1.2903,0.34506
1.2874,0.37977
1.2864,0.41007
1.2835,0.43011
1.2786,0.435
1.2737,0.44477
1.2688,0.43988
1.262,0.45503
1.2532,0.45015
1.2454,0.46481
1.2385,0.46481
1.2297,0.47019
1.218,0.47019
1.2063,0.45503
1.1965,0.45992
1.1896,0.45992
1.1838,0.46481
1.1808,0.44477
1.1848,0.45503
1.2014,0.47019
1.2405,0.45503
1.3069,0.44477
1.4018,0.44477
1.523,0.45015
1.6637,0.45503
1.8152,0.45992
1.9492,0.45015
2.0655,0.43988
2.1799,0.44477
2.2786,0.43988
2.3578,0.44477
2.4174,0.45015
2.4594,0.43988
2.4858,0.435
2.5015,0.43988
2.5122,0.44477
2.52,0.44477
2.5279,0.43988
2.5376,0.43988
2.5425,0.435
2.5435,0.44477
2.5464,0.46481
2.5484,0.50978
2.5445,0.52004
2.5367,0.51515
2.523,0.54497
2.5044,0.55523
2.48,0.54497
2.4487,0.52981
2.4096,0.5
2.3627,0.49022
2.3167,0.43988
2.2678,0.40469
2.2121,0.39003
2.1544,0.37488
2.0987,0.34995
2.0469,0.34995
2.001,0.36999
1.9619,0.34995
1.9296,0.28983
1.9052,0.26491
1.8895,0.45992
1.8807,0.82014
1.8759,1.2556
1.8719,1.4106
1.8671,1.1105
1.8612,0.69013
1.8514,0.44477
1.8377,0.30499
1.8172,0.3001
1.7908,0.28495
1.7586,0.29472
1.7243,0.3001
1.6921,0.30987
1.6628,0.31476
1.6344,0.32991
1.6109,0.32502
1.5924,0.32991
1.5758,0.33969
1.5591,0.33969
1.5415,0.34506
1.522,0.35973
1.5015,0.33969
1.4809,0.3348
1.4594,0.3348
1.4379,0.3348
1.4164,0.33969
1.3959,0.32991
1.3803,0.31965
1.3675,0.30987
1.3558,0.29472
1.347,0.25464
1.3402,0.21994
1.3343,0.17498
1.3294,0.14956
1.3284,0.11486
1.3304,0.069892
1.3343,0.054741
1.3392,0.054741
1.3431,0.069892
1.3431,0.10459
1.3431,0.11975
1.3431,0.15982
1.3382,0.21457
1.3275,0.26491
1.3148,0.30499
1.3001,0.33969
1.2845,0.3651
1.2698,0.39003
1.259,0.42473
1.2502,0.435
1.2434,0.44477
1.2405,0.43988
1.2424,0.45015
1.2473,0.45992
1.2502,0.47019
1.2493,0.47019
1.2454,0.47019
1.2395,0.47507
1.2297,0.47019
1.217,0.45992
1.2023,0.46481
1.1916,0.45503
1.1857,0.45015
1.1857,0.45015
1.1994,0.45503
1.2258,0.45503
1.2688,0.45992
1.3402,0.45015
1.4399,0.44477
1.563,0.45015
1.7048,0.45503
1.8553,0.44477
2,0.435
2.13,0.44477
2.2375,0.45015
2.3206,0.44477
2.3812,0.435
2.4184,0.43988
2.4399,0.44477
2.4555,0.45015
2.4692,0.44477
2.4809,0.43011
2.4927,0.43988
2.5054,0.44477
2.522,0.43988
2.5435,0.48485
2.5679,0.50489
2.5924,0.5
2.6139,0.52004
2.6325,0.565
2.6432,0.56012
2.6442,0.54008
2.6383,0.52493
2.6217,0.50978
2.5924,0.47507
2.5494,0.41984
2.4946,0.37977
2.4311,0.36999
2.3617,0.37488
2.2893,0.35973
2.2199,0.35484
2.1554,0.35973
2.1026,0.33969
2.0606,0.28495
2.0235,0.27468
1.9912,0.53519
1.9619,0.87537
1.9355,1.3206
1.913,1.4154
1.8935,1.0303
1.8739,0.60997
1.8543,0.41007
1.8338,0.31965
1.8123,0.30499
1.7898,0.30499
1.7674,0.28983
1.7458,0.28495
1.7204,0.3001
1.694,0.30499
1.6706,0.31476
1.6491,0.32502
1.6276,0.32991
1.6061,0.32991
1.5846,0.3348
1.5621,0.34506
1.5415,0.34995
1.522,0.3651
1.5073,0.34995
1.4966,0.32991
1.4858,0.33969
1.4751,0.32991
1.4624,0.32991
1.4477,0.30987
1.4321,0.3001
1.4145,0.27468
1.3978,0.24487
1.3832,0.21994
1.3705,0.17986
1.3597,0.14467
1.3519,0.099707
1.348,0.069892
1.3412,0.059629
1.3294,0.049853
1.3206,0.069892
1.3138,0.10948
1.3069,0.14467
1.3001,0.19501
1.2903,0.23998
1.2796,0.27468
1.2708,0.31476
1.263,0.35484
1.2561,0.37488
1.2522,0.3998
1.2522,0.42473
1.2502,0.435
1.2463,0.45503
1.2414,0.46481
1.2336,0.45503
1.2219,0.46481
1.2102,0.46481
1.2014,0.47019
1.1916,0.45992
1.1808,0.45992
1.1672,0.46481
1.1525,0.46481
1.1427,0.45992
1.1359,0.47019
1.131,0.45992
1.1329,0.45015
1.1515,0.45015
1.1945,0.45015
1.2678,0.45992
1.3754,0.45015
1.5132,0.45503
1.6716,0.45992
1.8446,0.45503
2.0205,0.44477
2.1672,0.45015
2.2874,0.45503
2.4027,0.44477
2.4985,0.44477
2.5718,0.44477
2.6266,0.44477
2.6618,0.45015
2.6804,0.44477
2.6901,0.435
2.696,0.43011
2.696,0.435
2.696,0.45015
2.696,0.49022
2.696,0.50489
2.696,0.50489
2.696,0.54008
2.696,0.565
2.696,0.56012
2.6999,0.55523
2.6823,0.52493
2.654,0.50489
2.6168,0.45992
2.5709,0.41496
2.5181,0.37977
2.4585,0.3651
2.3988,0.3651
2.3372,0.35973
2.2698,0.36999
2.2053,0.3651
2.1437,0.33969
2.086,0.27468
2.0342,0.26979
1.9892,0.59531
1.9541,0.95552
1.9286,1.3759
1.9091,1.4008
1.8935,0.92522
1.8788,0.56012
1.8671,0.39003
1.8563,0.31476
1.8446,0.28495
1.8309,0.28006
1.8133,0.30987
1.7928,0.31476
1.7732,0.3001
1.7527,0.30987
1.7312,0.31965
1.7116,0.32502
1.6921,0.32991
1.6725,0.34506
1.6569,0.32991
1.6422,0.32991
1.6256,0.34506
1.608,0.34506
1.5885,0.34995
1.566,0.34506
1.5435,0.34506
1.523,0.32991
1.5034,0.32502
1.4839,0.30987
1.4643,0.3001
1.4467,0.26491
1.435,0.23998
1.4242,0.20479
1.4096,0.16471
1.391,0.12463
1.3705,0.089932
1.3519,0.059629
1.3382,0.059629
1.3284,0.059629
1.3206,0.07478
1.3138,0.10948
1.3069,0.15494
1.2972,0.19501
1.2854,0.24976
1.2796,0.28983
1.2766,0.32502
1.2727,0.36999
1.2669,0.37977
1.263,0.39003
1.259,0.41496
1.2542,0.42473
1.2483,0.44477
1.2424,0.45503
1.2366,0.45992
1.2297,0.45503
1.2239,0.45992
1.2209,0.47019
1.219,0.46481
1.2131,0.46481
1.2023,0.44477
1.1877,0.43988
1.1711,0.44477
1.1544,0.45015
1.1437,0.435
1.1427,0.43988
1.1613,0.44477
1.2102,0.44477
1.2942,0.43988
1.4135,0.43988
1.5396,0.44477
1.6755,0.44477
1.8377,0.44477
2.0078,0.44477
2.1701,0.44477
2.3118,0.45015
2.4252,0.44477
2.5132,0.43988
2.5797,0.44477
2.6266,0.43988
2.6598,0.44477
2.6813,0.43988
2.6921,0.43988
2.697,0.43988
2.7048,0.43988
2.7136,0.45503
2.7204,0.48485
2.7273,0.51515
2.7322,0.50489
2.7331,0.54497
2.7273,0.55523
2.7146,0.55523
2.6979,0.54497
2.6735,0.50978
2.6403,0.49511
2.6031,0.45503
2.563,0.3998
2.5161,0.37488
2.4604,0.3651
2.3998,0.36999
2.3372,0.37488
2.2747,0.37488
2.2151,0.35484
2.1613,0.32502
2.1153,0.26002
2.0782,0.33969
2.0489,0.62512
2.0264,1.0152
2.0088,1.4106
1.9932,1.2805
1.9775,0.87048
1.9609,0.53519
1.9423,0.3651
1.9228,0.3001
1.9003,0.28495
1.8759,0.29472
1.8495,0.29472
1.8221,0.28983
1.7928,0.3001
1.7625,0.30987
1.738,0.32502
1.7185,0.32991
1.6989,0.31476
1.6794,0.32991
1.6598,0.3348
1.6413,0.32991
1.6227,0.33969
1.6002,0.34506
1.5767,0.32991
1.5552,0.32991
1.5367,0.32991
1.521,0.31965
1.5103,0.30987
1.5015,0.30499
1.4907,0.28006
1.479,0.26002
1.4663,0.22972
1.4536,0.1999
1.4409,0.15494
1.4291,0.11486
1.4135,0.089932
1.3959,0.049853
1.3793,0.044477
1.3617,0.044477
1.3451,0.07478
1.3333,0.10459
1.3255,0.15494
1.3187,0.20479
1.3128,0.24976
1.306,0.28495
1.3001,0.32502
1.2933,0.35973
1.2884,0.39003
1.2874,0.3998
1.2893,0.42473
1.2903,0.42473
1.2884,0.43011
1.2874,0.44477
1.2874,0.44477
1.2845,0.45503
1.2796,0.46481
1.2737,0.45503
1.2659,0.45992
1.2532,0.45503
1.2326,0.45992
1.2033,0.44477
1.1672,0.45015
1.1349,0.45992
1.1144,0.44477
1.1134,0.44477
1.1339,0.45015
1.1818,0.43988
1.2678,0.44477
1.391,0.44477
1.5503,0.45015
1.7361,0.44477
1.9326,0.45503
2.129,0.44477
2.3118,0.44477
2.4673,0.44477
2.5914,0.45015
2.6804,0.45015
2.7322,0.45503
2.7586,0.43988
2.7713,0.43988
2.7752,0.44477
2.7752,0.44477
2.7771,0.44477
2.781,0.45503
2.7859,0.49022
2.8123,0.51515
2.8495,0.50489
2.868,0.54008
2.8739,0.565
2.87,0.56012
2.8563,0.56012
2.8368,0.54008
2.8143,0.49511
2.7869,0.45992
2.7498,0.41984
2.7019,0.39003
2.6471,0.37488
2.5875,0.37488
2.522,0.3651
2.4585,0.36999
2.3998,0.36999
2.346,0.33969
2.3021,0.28006
2.2649,0.27468
2.2317,0.55523
2.2053,0.92522
2.1877,1.3504
2.1769,1.4154
2.1701,0.9956
2.1632,0.6002
2.1554,0.40469
2.1417,0.31476
2.1183,0.30499
2.085,0.28983
2.0459,0.28983
2.0098,0.30499
1.9756,0.31476
1.9374,0.30499
1.8993,0.32502
1.8602,0.3348
1.8231,0.34995
1.7898,0.32991
1.7605,0.32502
1.7331,0.3348
1.7058,0.33969
1.6794,0.34506
1.6549,0.34995
1.6364,0.34506
1.6207,0.34506
1.6031,0.32502
1.5826,0.32502
1.5621,0.30987
1.5455,0.29472
1.5308,0.26979
1.5171,0.24487
1.5034,0.21994
1.4897,0.17986
1.477,0.12463
1.4643,0.094819
1.4506,0.059629
1.4409,0.044477
1.433,0.054741
1.4213,0.07478
1.4057,0.11486
1.3891,0.15494
1.3763,0.20479
1.3666,0.24976
1.3578,0.28983
1.3519,0.32502
1.349,0.3651
1.348,0.39492
1.346,0.41496
1.3451,0.43011
1.3441,0.435
1.3402,0.43988
1.3353,0.44477
1.3294,0.46481
1.3236,0.46481
1.3177,0.46481
1.3109,0.46481
1.303,0.47019
1.2913,0.46481
1.2757,0.48485
1.2581,0.45503
1.2444,0.43988
1.2336,0.44477
1.2239,0.45015
1.2199,0.45992
1.2317,0.45015
1.2678,0.44477
1.3382,0.45015
1.4448,0.45015
1.5875,0.45015
1.7595,0.45503
1.9501,0.45015
2.1427,0.45503
2.3226,0.45503
2.4624,0.45992
2.5699,0.44477
2.6647,0.45015
2.738,0.43988
2.7908,0.44477
2.8289,0.44477
2.8553,0.44477
2.8759,0.44477
2.8925,0.44477
2.9052,0.46481
2.915,0.50978
2.9228,0.52493
2.9257,0.51515
2.9257,0.56012
2.9286,0.565
2.9316,0.55523
2.9316,0.53519
2.9267,0.51515
2.914,0.49022
2.8905,0.45015
2.8543,0.39003
2.8065,0.35973
2.7498,0.34995
2.6862,0.3651
2.6168,0.37488
2.5523,0.37488
2.4907,0.3651
2.4262,0.30499
2.3646,0.26979
2.3089,0.41984
2.26,0.7654
2.2219,1.1857
2.1926,1.4008
2.1711,1.1457
2.1574,0.71994
2.1437,0.47019
2.129,0.3348
2.1153,0.30499
2.1007,0.3001
2.0831,0.3001
2.0616,0.30499
2.0342,0.30499
2.0059,0.31476
1.9785,0.30987
1.9521,0.31476
1.9257,0.30499
1.8993,0.32991
1.8749,0.33969
1.8534,0.34995
1.8309,0.33969
1.8094,0.3348
1.7908,0.3348
1.7722,0.33969
1.7517,0.32991
1.7263,0.34995
1.7009,0.3348
1.6784,0.30987
1.6579,0.29472
1.6373,0.27468
1.6178,0.25464
1.5963,0.21994
1.5738,0.18475
1.5562,0.13978
1.5425,0.10948
1.5288,0.089932
1.5161,0.069892
1.5034,0.049853
1.4897,0.064516
1.477,0.099707
1.4643,0.14467
1.4506,0.18964
1.4379,0.22972
1.4252,0.27468
1.4115,0.31476
1.3998,0.35484
1.393,0.37977
1.3861,0.40469
1.3773,0.42473
1.3705,0.43011
1.3636,0.45015
1.3568,0.46481
1.348,0.45015
1.3392,0.45992
1.3314,0.45503
1.3245,0.46481
1.3177,0.47019
1.3109,0.47019
1.3079,0.45503
1.306,0.45015
1.3021,0.45503
1.2972,0.45015
1.2913,0.45992
1.2893,0.47019
1.3021,0.45992
1.3343,0.43988
1.3959,0.44477
1.4936,0.45015
1.6266,0.44477
1.7908,0.45503
1.9756,0.45015
2.1427,0.43988
2.2942,0.43988
2.4536,0.44477
2.5982,0.44477
2.7175,0.44477
2.8113,0.45015
2.8827,0.47019
2.9335,0.44477
2.9668,0.42473
2.9902,0.43011
3.0078,0.435
3.0235,0.44477
3.0313,0.46481
3.0352,0.49511
3.044,0.50978
3.0528,0.5
3.0587,0.54497
3.0616,0.565
3.0596,0.565
3.0528,0.54497
3.0381,0.52004
3.0137,0.50489
2.9824,0.44477
2.9404,0.40469
2.8866,0.38514
2.8289,0.36999
2.7683,0.37488
2.6989,0.36999
2.6266,0.3651
2.5543,0.35973
2.4858,0.3348
2.4252,0.27468
2.3754,0.33969
2.3363,0.63001
2.3069,1.0054
2.2854,1.4008
2.2678,1.2805
2.2532,0.88514
2.2375,0.54008
2.218,0.3651
2.1975,0.3001
2.1769,0.29472
2.1574,0.30499
2.1378,0.30499
2.1163,0.30499
2.0909,0.30499
2.0616,0.31476
2.0274,0.32991
1.9892,0.32502
1.9521,0.32991
1.9228,0.3348
1.8983,0.34995
1.8749,0.34995
1.8543,0.34506
1.8397,0.34506
1.8309,0.3348
1.824,0.33969
1.8162,0.32991
1.8055,0.32991
1.7918,0.31965
1.7742,0.30987
1.7507,0.28006
1.7283,0.25464
1.7048,0.21994
1.65,0.19501
1.5797,0.15982
1.5288,0.10948
1.4897,0.07478
1.4575,0.064516
1.4291,0.059629
1.4027,0.069892
1.3773,0.094819
1.3558,0.11975
1.3392,0.1696
1.3245,0.20968
1.3138,0.25464
1.306,0.29472
1.2952,0.32502
1.2854,0.35973
1.2776,0.3998
1.2708,0.42473
1.2639,0.42473
1.2581,0.435
1.2512,0.44477
1.2454,0.45503
1.2395,0.46481
1.2326,0.45992
1.2297,0.46481
1.2278,0.47019
1.2239,0.46481
1.219,0.45992
1.2102,0.45503
1.1965,0.45015
1.1808,0.45015
1.1652,0.45992
1.1544,0.45992
1.1554,0.46481
1.176,0.45503
1.2239,0.43988
1.2913,0.44477
1.3851,0.45503
1.521,0.45015
1.6882,0.45015
1.8768,0.44477
2.0723,0.45015
2.259,0.45503
2.4233,0.45015
2.5572,0.45015
2.6608,0.45992
2.739,0.435
2.7947,0.44477
2.8319,0.44477
2.8504,0.44477
2.8602,0.44477
2.871,0.45503
2.8827,0.46481
2.8944,0.49511
2.9062,0.50489
2.9189,0.5
2.9286,0.56012
2.9335,0.57527
2.9335,0.54985
2.9296,0.53519
2.9179,0.50978
2.8974,0.49022
2.8671,0.43988
2.827,0.3998
2.7761,0.37977
2.7155,0.36999
2.6471,0.37488
2.5709,0.36999
2.4927,0.35973
2.4184,0.36999
2.347,0.31965
2.2825,0.26491
2.2287,0.39492
