0.348,0.37451
0.34018,0.38431
0.33333,0.39412
0.32747,0.41569
0.3216,0.42549
0.31672,0.43922
0.31281,0.4451
0.30987,0.4098
0.3089,0.38039
0.30792,0.36471
0.30694,0.35882
0.30499,0.35882
0.30303,0.35882
0.3001,0.34902
0.29814,0.28431
0.29423,0.26471
0.29032,0.47451
0.28641,0.85686
0.28348,0.90588
0.2825,0.66078
0.28446,0.46078
0.29032,0.38431
0.30108,0.3549
0.31965,0.33922
0.34409,0.33529
0.37439,0.33529
0.41056,0.33922
0.4477,0.33922
0.48485,0.3451
0.52102,0.34902
0.5523,0.3549
0.57967,0.35882
0.60117,0.36471
0.61486,0.37451
0.62366,0.38431
0.62854,0.38431
0.6305,0.4
0.62757,0.39412
0.62072,0.3902
0.60997,0.38431
0.59726,0.38039
0.58065,0.38039
0.56305,0.37451
0.5435,0.38039
0.52297,0.38431
0.50244,0.38431
0.48387,0.38431
0.46823,0.38431
0.45161,0.38431
0.43402,0.38431
0.4174,0.38039
0.40176,0.38431
0.3871,0.38039
0.37341,0.38431
0.36168,0.37059
0.35093,0.37059
0.34213,0.37059
0.33431,0.38039
0.32942,0.3902
0.32551,0.4098
0.3216,0.42549
0.31867,0.43529
0.31476,0.4451
0.31183,0.42549
0.3089,0.39412
0.30694,0.37451
0.30401,0.35882
0.30205,0.35882
0.29912,0.35882
0.29619,0.35882
0.29423,0.32941
0.29228,0.26863
0.2913,0.32941
0.28837,0.6902
0.28543,0.93137
0.28348,0.83137
0.28446,0.5902
0.29032,0.43529
0.30303,0.38039
0.32258,0.34902
0.34897,0.33922
0.38123,0.33922
0.41838,0.33922
0.45357,0.33922
0.48583,0.3451
0.52199,0.34902
0.55718,0.3549
0.58944,0.35882
0.61584,0.37059
0.63734,0.37059
0.652,0.38431
0.66178,0.38431
0.66569,0.39412
0.66569,0.4098
0.6608,0.4098
0.652,0.4
0.64125,0.39412
0.62854,0.4
0.6129,0.3902
0.59629,0.4
0.57771,0.4
0.55914,0.4098
0.54154,0.4098
0.52395,0.4098
0.50733,0.4098
0.49071,0.4098
0.47507,0.4098
0.46139,0.40392
0.45064,0.39412
0.44184,0.4
0.43304,0.3902
0.42522,0.3902
0.41935,0.3902
0.41349,0.3902
0.4086,0.4
0.40469,0.4098
0.40078,0.42549
0.39687,0.43922
0.39394,0.44902
0.39101,0.46078
0.38905,0.4451
0.38807,0.41961
0.3871,0.3902
0.3871,0.38431
0.38612,0.38039
0.38612,0.37451
0.38514,0.38039
0.38416,0.3451
0.38221,0.28431
0.38025,0.32353
0.37732,0.6549
0.37732,0.90588
0.38025,0.82549
0.38612,0.5902
0.39687,0.46078
0.41642,0.40392
0.44282,0.37451
0.47605,0.36471
0.51613,0.35882
0.55816,0.36471
0.6002,0.35882
0.64125,0.36471
0.67937,0.37451
0.71261,0.38039
0.73998,0.38431
0.76149,0.3902
0.77517,0.39412
0.78299,0.40392
0.78788,0.4098
0.78788,0.41961
0.78495,0.41961
0.77713,0.41569
0.7654,0.41569
0.75171,0.4098
0.73412,0.4098
0.71554,0.40392
0.69404,0.4
0.67253,0.4
0.65103,0.4
0.63148,0.40392
0.61095,0.4
0.58944,0.4
0.56891,0.4
0.54936,0.4
0.53079,0.39412
0.5132,0.3902
0.49658,0.38431
0.48192,0.38431
0.47019,0.38431
0.45846,0.38431
0.4477,0.38431
0.43891,0.3902
0.43109,0.40392
0.42522,0.41569
0.41838,0.43529
0.41251,0.4451
0.40567,0.44902
0.3998,0.41961
0.38905,0.39412
0.37732,0.37451
0.36852,0.37451
0.36266,0.37059
0.35777,0.37059
0.35386,0.35882
0.34995,0.30392
0.34409,0.27843
0.33822,0.47059
0.33236,0.8451
0.32649,0.91176
0.32258,0.6902
0.32356,0.4902
0.32942,0.40392
0.34115,0.37451
0.3607,0.35882
0.3871,0.3549
0.41349,0.3549
0.43988,0.3549
0.47214,0.35882
0.50538,0.35882
0.53666,0.36471
0.565,0.37059
0.58847,0.38039
0.60704,0.38431
0.61975,0.3902
0.62854,0.40392
0.63148,0.41569
0.62952,0.41961
0.62268,0.42941
0.61486,0.42549
0.60313,0.41961
0.58944,0.4098
0.57283,0.4098
0.55523,0.40392
0.53568,0.4098
0.51613,0.4098
0.4956,0.4098
0.47605,0.40392
0.45748,0.40392
0.44086,0.4098
0.42424,0.40392
0.41153,0.4
0.3998,0.4
0.3871,0.3902
0.37439,0.3902
0.36364,0.38431
0.35288,0.38039
0.34311,0.38431
0.33627,0.3902
0.32942,0.40392
0.32454,0.41569
0.31965,0.43529
0.31672,0.43529
0.31281,0.44902
0.31085,0.42941
0.30987,0.4
0.30694,0.38039
0.30401,0.37451
0.30108,0.37059
0.29814,0.37059
0.29521,0.36471
0.29228,0.32353
0.28837,0.26863
0.28446,0.37451
0.27957,0.7549
0.27566,0.92157
0.2737,0.76667
0.27468,0.53529
0.27761,0.41961
0.28543,0.37451
0.29912,0.35882
0.31867,0.34902
0.34506,0.34902
0.37634,0.3451
0.41056,0.3549
0.44575,0.35882
0.47996,0.36471
0.51124,0.36471
0.53763,0.38039
0.55718,0.38431
0.57087,0.3902
0.58162,0.4
0.58749,0.4098
0.58944,0.41569
0.58749,0.41961
0.58065,0.41569
0.57087,0.41961
0.55816,0.42549
0.5435,0.41569
0.52688,0.4098
0.50929,0.4098
0.49365,0.40392
0.47801,0.40392
0.46139,0.40392
0.44379,0.4
0.4262,0.4
0.40958,0.39412
0.39492,0.39412
0.38025,0.3902
0.36657,0.39412
0.35484,0.3902
0.34409,0.38431
0.33529,0.38431
0.32845,0.38431
0.32356,0.38431
0.31867,0.39412
0.31378,0.40392
0.3089,0.42549
0.30401,0.42941
0.30108,0.44902
0.29814,0.43529
0.29521,0.40392
0.29326,0.38039
0.2913,0.37059
0.29032,0.36471
0.28935,0.37059
0.28837,0.36471
0.28739,0.33529
0.28641,0.27451
0.28348,0.26863
0.28055,0.64118
0.27664,0.91176
0.2737,0.82549
0.27273,0.58039
0.27566,0.43529
0.28348,0.38039
0.29717,0.35882
0.31769,0.3451
0.34506,0.33922
0.37341,0.3451
0.40176,0.34902
0.435,0.34902
0.46921,0.34902
0.50244,0.35882
0.53079,0.36471
0.55425,0.37059
0.57283,0.37451
0.58553,0.38431
0.59335,0.3902
0.59629,0.40392
0.59531,0.4098
0.5914,0.40392
0.58456,0.4
0.5738,0.39412
0.56109,0.3902
0.54643,0.3902
0.52981,0.3902
0.51124,0.38431
0.49267,0.38431
0.47312,0.38431
0.45455,0.38039
0.43597,0.38039
0.41838,0.38039
0.40176,0.38039
0.38807,0.37059
0.37634,0.37059
0.36461,0.37059
0.35386,0.37059
0.34311,0.35882
0.33431,0.35882
0.32551,0.37451
0.31867,0.38431
0.31183,0.39412
0.30596,0.41569
0.30108,0.41961
0.29717,0.43529
0.29423,0.42941
0.29326,0.4
0.2913,0.37451
0.28935,0.35882
0.28641,0.35882
0.28446,0.35882
0.2825,0.35882
0.27859,0.3451
0.27468,0.2902
0.27077,0.27451
0.26686,0.5451
0.26295,0.8902
0.261,0.91569
0.261,0.64118
0.26295,0.4549
0.26882,0.38431
0.28055,0.35882
0.29912,0.3451
0.32356,0.33922
0.35386,0.33922
0.38905,0.33922
0.42522,0.3451
0.46139,0.34902
0.49462,0.35882
0.52395,0.36471
0.54741,0.37059
0.56403,0.37451
0.57869,0.38431
0.58944,0.3902
0.59531,0.40392
0.59726,0.4098
0.59531,0.40392
0.58944,0.39412
0.57967,0.39412
0.56794,0.3902
0.55327,0.3902
0.53666,0.38431
0.51906,0.38431
0.50342,0.3902
0.48876,0.4
0.47214,0.40392
0.4565,0.4098
0.43988,0.40392
0.42424,0.40392
0.4086,0.4
0.39492,0.40392
0.38123,0.39412
0.37048,0.39412
0.3607,0.3902
0.35191,0.38431
0.34604,0.3902
0.34115,0.4
0.33724,0.4098
0.33333,0.41961
0.33138,0.43922
0.32942,0.4451
0.32845,0.46471
0.32747,0.4549
0.32649,0.42941
0.32551,0.4
0.32454,0.38431
0.32356,0.38431
0.32356,0.38431
0.32356,0.38431
0.32356,0.35882
0.32258,0.29412
0.3216,0.2902
0.32063,0.6
0.31965,0.90196
0.31965,0.83137
0.32356,0.61961
0.33138,0.46471
0.34506,0.40392
0.36657,0.37451
0.39492,0.36471
0.42424,0.35882
0.45455,0.35882
0.49071,0.37059
0.52884,0.36471
0.56598,0.38039
0.60117,0.37451
0.6305,0.38431
0.65591,0.38431
0.67449,0.39412
0.68719,0.39412
0.69599,0.4098
0.6999,0.41569
0.6999,0.42549
0.69697,0.41961
0.69795,0.41961
0.6999,0.4098
0.69306,0.4098
0.68133,0.4098
0.66569,0.40392
0.64809,0.4098
0.62854,0.40392
0.60899,0.40392
0.58847,0.40392
0.56891,0.4098
0.54936,0.40392
0.53275,0.4098
0.51808,0.39412
0.50342,0.4
0.48876,0.39412
0.47507,0.3902
0.46237,0.38431
0.45161,0.38431
0.44184,0.3902
0.43304,0.40392
0.42522,0.4098
0.41838,0.42549
0.41251,0.43529
0.40762,0.4549
0.40274,0.44902
0.39687,0.42941
0.39198,0.4
0.38612,0.38431
0.38123,0.38039
0.37634,0.37059
0.37146,0.37059
0.36657,0.36471
0.36168,0.30392
0.35679,0.27843
0.35191,0.46078
0.34702,0.83529
0.34311,0.91176
0.34213,0.69608
0.34311,0.49412
0.34897,0.4098
0.3607,0.37451
0.37928,0.35882
0.40567,0.3549
0.43891,0.3549
0.47605,0.35882
0.51515,0.35882
0.55523,0.36471
0.59238,0.37059
0.6217,0.38039
0.64418,0.38039
0.66471,0.38431
0.68035,0.3902
0.6911,0.40392
0.69697,0.4098
0.69599,0.41961
0.6911,0.41961
0.68231,0.41961
0.6696,0.41569
0.65396,0.4098
0.63539,0.40392
0.61584,0.40392
0.59629,0.40392
0.57674,0.40392
0.55621,0.40392
0.53568,0.40392
0.51417,0.4
0.49462,0.4
0.47605,0.4
0.45846,0.39412
0.44086,0.3902
0.42522,0.3902
0.41056,0.3902
0.39785,0.38431
0.3871,0.38431
0.3783,0.38431
0.3695,0.39412
0.3607,0.40392
0.35288,0.41569
0.34604,0.42941
0.3392,0.43922
0.33333,0.44902
0.32845,0.42941
0.32454,0.4
0.32063,0.38431
0.31672,0.37451
0.31378,0.37059
0.31085,0.36471
0.30792,0.37059
0.30499,0.31961
0.3001,0.27451
0.29619,0.4098
0.2913,0.8
0.28739,0.91176
0.28446,0.73137
0.28348,0.50588
0.28739,0.41569
0.29717,0.38039
0.31281,0.35882
0.33138,0.34902
0.35386,0.34902
0.38319,0.34902
0.41838,0.34902
0.4565,0.3549
0.49267,0.35882
0.52688,0.36471
0.55621,0.36471
0.58065,0.37059
0.59922,0.38039
0.61193,0.3902
0.61975,0.40392
0.62268,0.4098
0.62072,0.41569
0.61486,0.41569
0.60606,0.4098
0.59335,0.4098
0.57771,0.40392
0.56109,0.4
0.54154,0.40392
0.52199,0.4
0.50049,0.40392
0.47996,0.40392
0.45943,0.40392
0.44086,0.40392
0.42424,0.4
0.41056,0.39412
0.39687,0.3902
0.38319,0.38431
0.37048,0.3902
0.35875,0.38431
0.348,0.38431
0.33822,0.38431
0.32942,0.3902
0.3216,0.39412
0.31476,0.4098
0.30987,0.42549
0.30596,0.43529
0.30401,0.43922
0.30205,0.41961
0.3001,0.38431
0.29814,0.36471
0.29619,0.35882
0.29423,0.36471
0.2913,0.35882
0.28837,0.3549
0.28543,0.30392
0.28152,0.26863
0.27761,0.42549
0.2737,0.80588
0.27077,0.90196
0.26979,0.71569
0.26979,0.49412
0.27175,0.39412
0.27957,0.35882
0.29326,0.33922
0.31476,0.33922
0.34213,0.33922
0.37341,0.33922
0.40958,0.3451
0.4477,0.3451
0.48485,0.3549
0.51906,0.35882
0.54643,0.36471
0.56696,0.37451
0.58553,0.38039
0.6002,0.38431
0.60899,0.3902
0.61388,0.39412
0.61388,0.4
0.60997,0.4
0.60117,0.39412
0.58847,0.38431
0.57283,0.38431
0.55523,0.38431
0.53861,0.38431
0.52199,0.38431
0.50342,0.38431
0.48289,0.38431
0.46334,0.38431
0.44379,0.38039
0.42522,0.38039
0.40762,0.38039
0.39101,0.36471
0.37634,0.35882
0.36266,0.36471
0.34995,0.36471
0.3392,0.36471
0.3304,0.37059
0.32356,0.38431
0.31672,0.3902
0.3089,0.4098
0.30303,0.41961
0.29814,0.43529
0.29326,0.43922
0.28837,0.40392
0.28348,0.38039
0.27859,0.35882
0.27468,0.35882
0.27175,0.35882
0.27077,0.35882
0.26979,0.34902
0.26882,0.2902
0.26686,0.27451
0.26588,0.5098
0.26295,0.87647
0.25904,0.92157
0.25611,0.66078
0.25415,0.46471
0.25709,0.38431
0.26588,0.3549
0.28152,0.33922
0.3001,0.33922
0.32356,0.33922
0.35484,0.3451
0.39101,0.34902
0.42913,0.3549
0.46823,0.35882
0.5044,0.35882
0.53666,0.37059
0.56403,0.37451
0.58456,0.38431
0.6002,0.38431
0.60997,0.39412
0.61388,0.4
0.6129,0.4
0.60899,0.3902
0.6002,0.38431
0.58944,0.38039
0.57478,0.38431
0.55816,0.38431
0.53959,0.38431
0.52102,0.3902
0.50147,0.3902
0.48192,0.3902
0.46334,0.3902
0.44477,0.39412
0.43011,0.3902
0.41642,0.3902
