2.7234,0.22483
2.6745,0.20968
2.6246,0.1999
2.5758,0.20479
2.5279,0.21994
2.4839,0.21457
2.4418,0.21994
2.4027,0.1999
2.3675,0.2346
2.3304,0.22972
2.2923,0.24976
2.2512,0.26979
2.2072,0.24487
2.1632,0.26491
2.1212,0.26979
2.0802,0.26979
2.0401,0.28006
2,0.28983
1.9648,0.30987
1.9316,0.33969
1.8954,0.34995
1.8573,0.3651
1.8182,0.3348
1.783,0.3651
1.7517,0.35973
1.7204,0.3651
1.6911,0.34506
1.6628,0.28983
1.6344,0.26979
1.61,0.24487
1.5943,0.22483
1.5826,0.2346
1.5689,0.20479
1.5513,0.1696
1.5308,0.16471
1.5073,0.1696
1.479,0.15494
1.4497,0.14956
1.4194,0.15494
1.39,0.14467
1.3636,0.14467
1.3382,0.15982
1.3138,0.15494
1.2952,0.12952
1.2805,0.15494
1.261,0.15982
1.2395,0.1349
1.2151,0.11486
1.1848,0.10459
1.1515,0.12463
1.1173,0.094819
1.0782,0.054741
1.0371,-0.00048876
0.99707,-0.010264
0.95894,-0.00048876
0.93255,0.014663
0.913,0.0043988
0.89345,0.029814
0.87781,0.039589
0.86999,0.01955
0.87195,0.014663
0.8827,0.029814
0.90225,0.07478
0.93157,0.059629
0.97361,0.064516
1.0264,0.07478
1.087,0.064516
1.1564,0.099707
1.2268,0.10459
1.2991,0.11486
1.3832,0.049853
1.4721,0.059629
1.563,0.034702
1.652,-0.010264
1.738,-0.015152
1.8201,0.0043988
1.9003,-0.030303
1.9795,-0.010264
2.0567,-0.010264
2.131,0.0097752
2.1945,0.029814
2.2493,0.014663
2.305,0.07478
2.3529,0.24976
2.392,0.5
2.4262,0.60997
2.4526,0.39492
2.4702,0.10459
2.477,-0.1002
2.4741,-0.11535
2.4624,0.014663
2.4428,0.039589
2.4174,0.054741
2.3871,0.044477
2.348,0.054741
2.3011,0.069892
2.2493,0.07478
2.1965,0.069892
2.1437,0.10948
2.0938,0.10459
2.045,0.12952
1.9971,0.11975
1.9492,0.13978
1.9062,0.16471
1.8671,0.17986
1.8358,0.15494
1.8094,0.16471
1.7791,0.18475
1.7439,0.21457
1.7067,0.23998
1.6676,0.22972
1.6266,0.25464
1.5826,0.28495
1.5367,0.31476
1.4897,0.31965
1.4428,0.35484
1.3998,0.34506
1.3705,0.35484
1.346,0.31965
1.3157,0.31965
1.2845,0.28495
1.2512,0.26002
1.219,0.26491
1.1906,0.21457
1.1652,0.20968
1.1427,0.20479
1.1232,0.1999
1.1056,0.1999
1.089,0.1999
1.0684,0.20479
1.0508,0.18475
1.0332,0.17986
1.0088,0.20479
0.98045,0.18964
0.95112,0.1999
0.92278,0.21994
0.89638,0.1999
0.87097,0.1999
0.84653,0.21994
0.82307,0.20479
0.79863,0.22972
0.77517,0.23998
0.75953,0.21994
0.7478,0.22483
0.73021,0.20479
0.7087,0.2346
0.68622,0.24487
0.66569,0.21994
0.64907,0.20968
0.6393,0.22483
0.63441,0.20968
0.63148,0.22972
0.63245,0.22483
0.63832,0.24976
0.65103,0.26979
0.67351,0.28006
0.70674,0.3001
0.75073,0.30987
0.8045,0.30499
0.86706,0.32991
0.93939,0.31965
1.0196,0.31965
1.1065,0.30987
1.2014,0.28006
1.3519,0.24487
1.4555,0.22483
1.5543,0.21994
1.6862,0.1999
1.7781,0.21457
1.8729,0.18964
1.9677,0.1999
2.0587,0.20479
2.1486,0.22483
2.2326,0.27468
2.3079,0.33969
2.4848,0.54008
2.5904,0.78543
2.6628,0.83529
2.7351,0.5
2.7478,0.20968
2.7527,0.029814
2.7419,0.11486
2.7224,0.17986
2.697,0.17986
2.6667,0.1999
2.6168,0.20968
2.5846,0.18964
2.5552,0.20479
2.5191,0.19501
2.4966,0.22483
2.4712,0.24487
2.4409,0.2346
2.4076,0.22972
2.3734,0.24487
2.3421,0.26491
2.3157,0.27468
2.2942,0.26979
2.2747,0.26979
2.2561,0.28983
2.2375,0.30499
2.2199,0.36999
2.2033,0.31476
2.1887,0.30499
2.1701,0.35973
2.1466,0.39003
2.1232,0.41496
2.1007,0.45015
2.0792,0.47996
2.0577,0.48485
2.0362,0.41007
2.0147,0.43011
1.9932,0.3998
1.9736,0.3651
1.9609,0.34506
1.9521,0.32502
1.9443,0.30499
1.9335,0.31965
1.9179,0.31476
1.9013,0.29472
1.8856,0.32502
1.871,0.33969
1.8563,0.3348
1.8416,0.32502
1.8309,0.31476
1.8221,0.34995
1.8104,0.35973
1.8016,0.38514
1.7937,0.39003
1.782,0.41007
1.7674,0.41984
1.7498,0.40469
1.7283,0.43011
1.7038,0.44477
1.6794,0.48485
1.6559,0.49511
1.6334,0.46481
1.6119,0.47507
1.5924,0.47996
1.5806,0.49511
1.5748,0.50978
1.5709,0.51515
1.5699,0.5
1.5787,0.54497
1.6002,0.51515
1.6344,0.5
1.6784,0.50978
1.7322,0.52981
1.7957,0.54008
1.8661,0.54985
1.9404,0.52493
2.0186,0.56989
2.089,0.565
2.1554,0.56012
2.2317,0.60997
2.3118,0.6002
2.3969,0.61486
2.4809,0.64027
2.5601,0.60508
2.6354,0.62023
2.7067,0.58993
2.7742,0.59531
2.8377,0.50489
2.8964,0.49022
2.9413,0.50978
2.9785,0.52004
3.0176,0.45992
3.0587,0.46481
3.0968,0.45503
3.1281,0.47019
3.1525,0.49022
3.1691,0.54008
3.175,0.62512
3.1691,0.88514
3.1525,1.1256
3.1261,1.1305
3.0899,0.61486
3.0489,0.32991
3.0049,0.28983
2.9589,0.35973
2.911,0.42473
2.8622,0.3998
2.8143,0.41496
2.7693,0.41496
2.7263,0.39492
2.6833,0.38514
2.6403,0.41496
2.5992,0.43011
2.5611,0.42473
2.5279,0.435
2.4936,0.41496
2.4516,0.41984
2.4057,0.435
2.3587,0.435
2.3099,0.41984
2.261,0.45015
2.2131,0.44477
2.1681,0.45992
2.1271,0.47019
2.0919,0.49511
2.0606,0.47996
2.0342,0.50978
2.0108,0.52493
1.9844,0.52004
1.957,0.57527
1.9296,0.57527
1.9032,0.58993
1.8759,0.54985
1.8485,0.56989
1.8201,0.5
1.7889,0.45992
1.7498,0.44477
1.7058,0.41007
1.6608,0.39003
1.6237,0.35484
1.5934,0.35973
1.5601,0.38514
1.5279,0.37488
1.4995,0.34506
1.4761,0.34995
1.4575,0.32502
1.4409,0.31476
1.4252,0.35484
1.4145,0.33969
1.4086,0.3348
1.4027,0.32502
1.3998,0.33969
1.4018,0.30987
1.3988,0.33969
1.3939,0.3348
1.3881,0.33969
1.3783,0.30987
1.3656,0.31965
1.3529,0.31476
1.3392,0.33969
1.3284,0.32502
1.3236,0.28983
1.3226,0.30987
1.3294,0.30987
1.3451,0.31965
1.3724,0.29472
1.4106,0.3348
1.4585,0.31965
1.5171,0.29472
1.5836,0.31476
1.6559,0.30499
1.7361,0.33969
1.8221,0.31965
1.912,0.39003
2,0.37488
2.086,0.37977
2.1632,0.37488
2.2356,0.41007
2.3157,0.34995
2.4018,0.33969
2.4888,0.31965
2.5748,0.30987
2.6569,0.29472
2.7351,0.25464
2.8094,0.26979
2.8788,0.24976
2.9413,0.24487
2.9961,0.25464
3.044,0.24487
3.0811,0.26979
3.1105,0.31476
3.1408,0.39492
3.1662,0.6002
3.1828,0.88025
3.1887,0.91544
3.1848,0.52004
3.1701,0.18964
3.1457,0.12463
3.1144,0.18475
3.0792,0.21994
3.0401,0.22483
3.0029,0.24487
2.9687,0.2346
2.9296,0.23998
2.8856,0.2346
2.8387,0.24976
2.7928,0.2346
2.7478,0.24976
2.7048,0.26002
2.6618,0.25464
2.6188,0.28495
2.5777,0.28006
2.5376,0.29472
2.4946,0.26979
2.4536,0.28983
2.4145,0.32502
2.3715,0.31965
2.3284,0.31476
2.2864,0.34506
2.2424,0.33969
2.1975,0.40469
2.1554,0.39003
2.1153,0.41496
2.0762,0.45503
2.0381,0.45992
2.002,0.47996
1.9717,0.45992
1.9443,0.45015
1.914,0.41496
1.8847,0.3651
1.8592,0.33969
1.8358,0.31476
1.8104,0.29472
1.783,0.29472
1.7556,0.26491
1.7283,0.26002
1.7019,0.24976
1.6784,0.27468
1.6559,0.22483
1.6393,0.21457
1.6237,0.2346
1.6002,0.21994
1.5738,0.22972
1.5484,0.20479
1.522,0.1999
1.4966,0.22972
1.4712,0.1999
1.4438,0.17986
1.4164,0.18964
1.3871,0.17498
1.3548,0.1696
1.3275,0.17986
1.3021,0.15982
1.2708,0.1696
1.2023,0.1349
1.1173,0.13978
1.0665,0.1349
1.0381,0.15494
1.0274,0.11975
1.0303,0.1349
1.045,0.12952
1.0704,0.10948
1.1065,0.12952
1.1554,0.11975
1.2063,0.17498
1.261,0.18964
1.3255,0.18964
1.3959,0.17498
1.4712,0.18964
1.5494,0.21994
1.6276,0.22483
1.7038,0.20968
1.7801,0.1349
1.8563,0.12952
1.9316,0.069892
2.0049,-0.0053763
2.0645,-0.035191
2.1163,-0.045455
2.173,-0.020528
2.2297,-0.050342
2.2845,-0.025415
2.3353,0.0043988
2.3812,0.024438
2.4242,0.064516
2.4643,0.15982
2.4946,0.37977
2.5112,0.54008
2.5181,0.37977
2.5161,0.10459
2.5073,-0.15054
2.4897,-0.21554
2.4624,-0.13539
2.4242,-0.09042
2.3783,-0.075269
2.3275,-0.080645
2.2717,-0.050342
2.2131,-0.025415
2.1554,-0.05523
2.0997,-0.030303
2.045,-0.010264
1.9902,-0.025415
1.9453,0.01955
1.9062,0.014663
1.8631,0.014663
1.8182,0.049853
1.7722,0.084555
1.7292,0.059629
1.6901,0.054741
1.654,0.089932
1.6188,0.12463
1.5846,0.10459
1.5513,0.13978
1.5171,0.15494
1.4839,0.19501
1.4565,0.21994
1.436,0.21457
1.4125,0.22972
1.3871,0.26002
1.3617,0.28006
1.3353,0.26979
1.3099,0.27468
1.2854,0.22483
1.263,0.17986
1.2434,0.14956
1.2268,0.14956
1.2121,0.12463
1.2033,0.13978
1.1975,0.12952
1.1887,0.11486
1.1828,0.12463
1.1799,0.11975
1.1799,0.14467
1.1818,0.12952
1.1848,0.094819
1.1896,0.089932
1.1935,0.14467
1.1955,0.12463
1.1935,0.14956
1.1857,0.15494
1.1799,0.13978
1.175,0.14956
1.1662,0.12952
1.1554,0.15982
1.1427,0.14956
1.13,0.17498
1.1163,0.15494
1.1036,0.1696
1.0938,0.16471
1.089,0.17986
1.086,0.15982
1.085,0.17986
1.089,0.18475
1.1017,0.16471
1.1212,0.17498
1.1496,0.1999
1.1867,0.2346
1.2326,0.26491
1.2845,0.25464
1.3421,0.28983
1.4047,0.29472
1.4712,0.27468
1.5425,0.26002
1.6168,0.28006
1.6843,0.23998
1.7517,0.20479
1.828,0.17498
1.9062,0.17498
1.9853,0.1696
2.0635,0.14467
2.1359,0.14956
2.2023,0.15494
2.2659,0.13978
2.3265,0.1349
2.3832,0.20479
2.4389,0.27468
2.4888,0.44477
2.5239,0.68524
2.5484,0.75513
2.5689,0.42473
2.5806,0.15494
2.5816,-0.020528
2.5718,0.044477
2.5533,0.13978
2.5269,0.14467
2.4936,0.12952
2.4575,0.15494
2.4194,0.15494
2.3793,0.1696
2.3441,0.17498
2.3138,0.1696
2.2835,0.17986
2.2561,0.18475
2.2326,0.16471
2.2111,0.1999
2.1896,0.21457
2.1691,0.23998
2.1486,0.24487
2.13,0.2346
2.1105,0.22972
2.087,0.24976
2.0655,0.26491
2.0479,0.27468
2.0293,0.28983
2.0068,0.30499
1.9814,0.32991
1.956,0.3651
1.9316,0.37977
1.9091,0.3651
1.8876,0.38514
1.869,0.35973
1.8524,0.35484
1.8358,0.3348
1.8172,0.29472
1.8016,0.26002
1.7869,0.24976
1.7693,0.25464
1.7507,0.20968
1.7312,0.20479
1.7136,0.21994
1.7009,0.1999
1.6911,0.18475
1.6794,0.1999
1.6676,0.21994
1.6559,0.20479
1.6471,0.18475
1.6373,0.17986
1.6295,0.1999
1.6217,0.1999
1.6119,0.20968
1.5982,0.21457
1.5797,0.2346
1.5601,0.23998
1.5435,0.21994
1.5269,0.22483
1.5083,0.24487
1.4927,0.22483
1.4809,0.26491
1.4721,0.26979
1.4673,0.24976
1.4653,0.27468
1.4643,0.27468
1.4692,0.28006
1.4809,0.29472
1.5044,0.31965
1.5376,0.30987
1.5826,0.32502
1.6393,0.3651
1.7028,0.40469
1.7752,0.41007
1.8524,0.45015
1.9316,0.45503
2.001,0.48485
2.0645,0.50489
2.1369,0.52004
2.2151,0.53519
2.2942,0.52004
2.3744,0.49511
2.4536,0.46481
2.5318,0.45992
2.609,0.41984
2.6852,0.435
2.7586,0.45992
2.828,0.47019
2.8837,0.45503
2.9267,0.44477
2.9717,0.43988
3.0137,0.50978
3.0518,0.58993
3.0841,0.8304
3.1095,1.1056
3.1271,1.1305
3.1369,0.73509
3.1408,0.40469
3.1359,0.3348
3.1193,0.42473
3.0948,0.45992
3.0635,0.45503
3.0264,0.47019
2.9863,0.45992
2.9443,0.47996
2.8974,0.45503
2.8475,0.44477
2.7977,0.45992
2.7488,0.45992
2.7009,0.48485
2.6549,0.49511
2.6119,0.47996
2.5718,0.49511
2.5386,0.49022
2.5064,0.50489
2.4702,0.50978
2.4321,0.50489
2.393,0.51515
2.3548,0.53519
2.3187,0.52981
2.2845,0.54985
2.2502,0.565
2.216,0.60997
2.1818,0.6349
2.1486,0.60997
2.1163,0.65005
2.0899,0.64027
2.0674,0.6349
2.042,0.6002
2.0127,0.58993
1.9814,0.54985
1.9521,0.50978
1.9247,0.47507
1.8974,0.45992
1.869,0.44477
1.827,0.45503
1.7801,0.435
1.7439,0.41984
1.7165,0.39492
1.694,0.435
1.6706,0.435
1.6471,0.435
1.6237,0.43988
1.6002,0.41007
1.5767,0.40469
1.5543,0.39492
1.5327,0.43011
1.5103,0.45503
1.4888,0.39492
1.4692,0.41007
1.4506,0.3998
1.437,0.40469
1.4262,0.43011
1.4115,0.41496
1.3949,0.43011
1.3793,0.39492
1.3675,0.40469
1.3587,0.43988
1.3529,0.41984
1.3529,0.3998
1.3617,0.38514
1.3812,0.40469
1.4115,0.3998
1.4467,0.40469
1.4878,0.43988
1.5415,0.47507
1.6051,0.45992
1.6755,0.46481
1.7498,0.5
1.828,0.46481
1.9071,0.47019
1.9853,0.45503
2.0626,0.45992
2.1408,0.37488
2.218,0.33969
2.2942,0.33969
2.3587,0.35484
2.4154,0.3348
2.478,0.31965
2.5406,0.32991
2.6012,0.32502
2.6608,0.35973
2.7185,0.39492
2.7713,0.43988
2.8182,0.69501
2.8592,0.95015
2.8935,0.97019
2.9189,0.54985
2.9316,0.21994
2.9355,0.15494
2.9355,0.26491
2.9296,0.3001
2.9169,0.3001
2.8974,0.3001
2.87,0.28983
2.8348,0.28006
2.7957,0.29472
2.7527,0.28983
2.7077,0.31965
2.6608,0.29472
2.6158,0.30987
2.5758,0.3001
2.5376,0.31965
2.4976,0.3348
2.4575,0.33969
2.4184,0.32991
2.3812,0.33969
2.3441,0.33969
2.3079,0.3651
2.2727,0.34506
2.2385,0.3651
2.2072,0.37977
2.176,0.39492
2.1486,0.435
2.1232,0.43011
2.0948,0.45015
2.0626,0.43988
2.0313,0.42473
2.001,0.43011
1.9717,0.41007
1.9453,0.35973
1.9198,0.3348
1.8954,0.28983
1.8729,0.27468
1.8534,0.2346
1.8377,0.22483
1.8211,0.22483
1.8006,0.22972
1.7801,0.17986
1.7586,0.18964
1.7341,0.17498
1.7087,0.17986
1.6843,0.15494
1.6598,0.14467
1.6364,0.13978
1.6129,0.1696
1.5894,0.16471
1.566,0.14467
1.5464,0.1349
1.5288,0.14956
1.5083,0.16471
1.4878,0.1696
1.4692,0.15494
1.4526,0.15982
1.4379,0.1696
1.4233,0.15982
1.4106,0.17498
1.4008,0.16471
1.393,0.15494
1.3891,0.16471
1.393,0.15982
1.4037,0.094819
1.4213,0.084555
1.4457,0.069892
1.479,0.1349
1.522,0.13978
1.5748,0.12952
1.6334,0.15494
1.697,0.15982
1.7634,0.12463
1.8289,0.12952
1.8944,0.099707
1.9609,0.084555
2.0176,0.034702
2.0694,-0.00048876
2.1261,-0.015152
2.1848,-0.010264
2.2414,-0.0053763
2.2972,-0.020528
2.348,-0.00048876
2.3939,-0.015152
2.4379,0.0043988
2.4809,0.044477
2.52,0.11975
2.5523,0.36999
