0.29521,0.40392
0.29521,0.3902
0.29521,0.4
0.29619,0.3902
0.29814,0.4
0.30108,0.41569
0.30694,0.41569
0.31672,0.40392
0.33138,0.41569
0.3607,0.41961
0.39198,0.42549
0.4174,0.41569
0.44966,0.41569
0.4868,0.41569
0.52395,0.4098
0.55914,0.4
0.58749,0.38431
0.60997,0.36471
0.63245,0.3451
0.652,0.33922
0.66764,0.35882
0.67937,0.34902
0.68719,0.3451
0.69208,0.64118
0.69501,0.65098
0.69501,0.37451
0.69404,0.36471
0.69208,0.37451
0.68817,0.36471
0.68328,0.37059
0.67644,0.33922
0.6696,0.31373
0.66178,0.2902
0.652,0.27843
0.64125,0.2549
0.62952,0.2
0.61584,0.1549
0.60117,0.14902
0.58553,0.2549
0.56891,0.31373
0.55132,0.37451
0.52884,0.38039
0.51026,0.29412
0.49658,0.2549
0.48094,0.2549
0.4653,0.24902
0.45064,0.31961
0.43793,0.32941
0.42815,0.33529
0.42131,0.3451
0.41642,0.34902
0.41349,0.3549
0.41056,0.3549
0.40762,0.3451
0.40665,0.34902
0.40567,0.3451
0.40274,0.36471
0.39883,0.3451
0.39492,0.34902
0.39101,0.3549
0.3871,0.35882
0.38221,0.36471
0.37537,0.36471
0.37146,0.37059
0.36657,0.37451
0.36266,0.36471
0.35973,0.35882
0.35777,0.37451
0.35484,0.38431
0.35191,0.3902
0.34995,0.38431
0.34702,0.38431
0.34506,0.38431
0.34213,0.39412
0.34018,0.39412
0.33724,0.38431
0.33431,0.38431
0.33138,0.3902
0.32942,0.38431
0.32845,0.3902
0.32649,0.36471
0.32551,0.34902
0.32356,0.33922
0.3216,0.32941
0.31965,0.3098
0.31769,0.30392
0.31672,0.2902
0.31574,0.28431
0.31378,0.27843
0.31281,0.27451
0.31183,0.26863
0.31183,0.27451
0.31183,0.24902
0.31085,0.2549
0.30987,0.25882
0.3089,0.24902
0.30792,0.24902
0.30694,0.24902
0.30596,0.2451
0.30596,0.23333
0.30499,0.22941
0.30694,0.24902
0.31085,0.26471
0.31672,0.25882
0.32747,0.26863
0.34409,0.27451
0.36657,0.27451
0.39589,0.27451
0.42913,0.28431
0.47116,0.27843
0.51906,0.27451
0.56207,0.26863
0.60117,0.25882
0.63441,0.2451
0.66178,0.22941
0.68133,0.21961
0.69599,0.20392
0.70772,0.2098
0.71652,0.20392
0.72239,0.2
0.72532,0.42941
0.7263,0.51569
0.72532,0.24902
0.72239,0.23922
0.7175,0.23333
0.71261,0.22353
0.70479,0.21961
0.69599,0.2
0.68719,0.18824
0.67644,0.15882
0.66471,0.13922
0.65103,0.1549
0.63636,0.10392
0.61975,0.043137
0.60215,0.017647
0.5826,0.084314
0.56207,0.15882
0.54057,0.2098
0.51906,0.23333
0.49756,0.16471
0.47898,0.12941
0.46432,0.1098
0.44966,0.11373
0.43695,0.14902
0.42717,0.18431
0.42033,0.2098
0.41544,0.21373
0.41251,0.22353
0.40958,0.2098
0.40665,0.21373
0.40371,0.22353
0.3998,0.23333
0.39589,0.22353
0.39198,0.22353
0.38905,0.22941
0.38612,0.2451
0.38319,0.22941
0.37928,0.22353
0.37439,0.22941
0.37048,0.23922
0.36559,0.24902
0.35973,0.2451
0.35582,0.23922
0.35093,0.24902
0.34604,0.2549
0.34311,0.24902
0.34115,0.26471
0.33822,0.25882
0.33431,0.26471
0.32942,0.27451
0.32454,0.26471
0.32063,0.27451
0.31672,0.27451
0.31378,0.25882
0.31183,0.26471
0.31085,0.2549
0.3089,0.24902
0.30792,0.2451
0.30792,0.22941
0.30792,0.21961
0.30792,0.19412
0.30694,0.2
0.30596,0.17843
0.30499,0.17451
0.30205,0.1549
0.29912,0.1549
0.29521,0.14314
0.29228,0.1549
0.28935,0.14902
0.28739,0.13922
0.28641,0.13333
0.28641,0.13333
0.28543,0.13333
0.28446,0.13333
0.28348,0.12941
0.2825,0.12941
0.28152,0.13333
0.28055,0.11961
0.28152,0.14314
0.28446,0.13922
0.2913,0.13333
0.30401,0.14314
0.3216,0.13922
0.34213,0.15882
0.36755,0.1549
0.40078,0.15882
0.43891,0.16471
0.47898,0.14902
0.51906,0.1549
0.55718,0.13922
0.5914,0.13333
0.6217,0.1098
0.64614,0.098039
0.66471,0.088235
0.67937,0.084314
0.68817,0.088235
0.69208,0.094118
0.69501,0.3902
0.69599,0.4
0.69404,0.12941
0.6911,0.11373
0.68622,0.12353
0.68035,0.10392
0.67351,0.098039
0.66569,0.084314
0.65591,0.094118
0.64516,0.033333
0.63441,0.043137
0.62366,0.04902
0.61095,-0.041176
0.59629,-0.092157
0.58065,-0.096078
0.56403,-0.0019608
0.54545,0.07451
0.5259,0.13922
0.50538,0.14902
0.48485,0.04902
0.46432,0.023529
0.44575,0.023529
0.42913,0.043137
0.41642,0.088235
0.40665,0.1098
0.39883,0.13333
0.39198,0.12941
0.38807,0.13922
0.38514,0.1549
0.38319,0.1549
0.38221,0.14314
0.38025,0.15882
0.3783,0.1549
0.37634,0.1549
0.37243,0.15882
0.37048,0.15882
0.36755,0.16471
0.36364,0.15882
0.35777,0.17843
0.35288,0.17451
0.348,0.17843
0.34311,0.18431
0.33822,0.17843
0.33333,0.18431
0.32845,0.18431
0.32454,0.19412
0.32063,0.2
0.31672,0.2098
0.31476,0.20392
0.31281,0.2098
0.31085,0.20392
0.3089,0.20392
0.30694,0.19412
0.30596,0.2
0.30401,0.19412
0.30303,0.18431
0.30205,0.17843
0.3001,0.17451
0.29912,0.16471
0.29814,0.1549
0.29814,0.12941
0.29814,0.12353
0.29717,0.11373
0.29521,0.1098
0.29326,0.094118
0.2913,0.094118
0.28935,0.088235
0.28739,0.078431
0.28641,0.088235
0.28543,0.088235
0.28348,0.084314
0.2825,0.088235
0.2825,0.088235
0.28348,0.084314
0.28446,0.084314
0.28543,0.094118
0.28543,0.084314
0.28543,0.084314
0.28739,0.084314
0.29228,0.094118
0.3001,0.10392
0.31476,0.1098
0.33529,0.11373
0.36266,0.11373
0.39687,0.12353
0.43011,0.13333
0.46334,0.12353
0.50147,0.12941
0.54057,0.11961
0.57869,0.12353
0.61193,0.1098
0.6393,0.094118
0.66178,0.078431
0.6784,0.068627
0.69013,0.052941
0.69795,0.052941
0.70283,0.043137
0.70381,0.04902
0.70283,0.19412
0.70088,0.35882
0.69697,0.11961
0.69306,0.094118
0.68817,0.084314
0.68231,0.07451
0.67546,0.062745
0.66667,0.068627
0.65591,0.04902
0.64516,0.0039216
0.63343,-0.0058824
0.61975,0.0039216
0.60704,-0.041176
0.59433,-0.096078
0.57967,-0.12157
0.56207,-0.082353
0.5435,0.0039216
0.52395,0.058824
0.50538,0.098039
0.4868,0.029412
0.47019,-0.0019608
0.45455,-0.011765
0.44282,-0.0019608
0.43402,0.033333
0.42815,0.062745
0.42424,0.078431
0.42326,0.094118
0.42229,0.088235
0.42229,0.10392
0.42131,0.1098
0.41935,0.10392
0.4174,0.1098
0.41447,0.10392
0.41056,0.1098
0.40567,0.1098
0.40078,0.11961
0.39687,0.11961
0.39296,0.12941
0.39003,0.13333
0.38612,0.12941
0.38319,0.13333
0.37928,0.14314
0.37439,0.14902
0.37048,0.13922
0.36657,0.13922
0.36266,0.14902
0.35875,0.1549
0.35582,0.15882
0.35191,0.15882
0.34897,0.15882
0.34213,0.16471
0.33236,0.17451
0.32649,0.16863
0.3216,0.17451
0.31867,0.17843
0.31769,0.17451
0.31672,0.15882
0.31672,0.1549
0.31574,0.1549
0.31476,0.14314
0.31378,0.13333
0.31183,0.12941
0.30987,0.11373
0.3089,0.10392
0.30694,0.094118
0.30499,0.084314
0.30205,0.084314
0.29912,0.084314
0.29521,0.084314
0.29228,0.07451
0.28935,0.068627
0.28739,0.04902
0.28543,0.043137
0.28543,0.039216
0.28446,0.058824
0.28543,0.062745
0.28543,0.062745
0.28543,0.062745
0.28641,0.078431
0.28935,0.088235
0.29717,0.1098
0.30987,0.1098
0.33138,0.12353
0.35973,0.12941
0.39589,0.12353
0.43793,0.1098
0.48289,0.088235
0.52297,0.094118
0.55816,0.068627
0.59629,0.07451
0.6305,0.078431
0.65982,0.07451
0.68328,0.058824
0.70283,0.052941
0.71652,0.043137
0.7263,0.062745
0.73216,0.058824
0.73607,0.068627
0.73705,0.062745
0.73607,0.38431
0.73216,0.13922
0.72727,0.084314
0.72043,0.10392
0.71261,0.094118
0.70381,0.084314
0.69306,0.088235
0.68133,0.07451
0.66764,0.039216
0.65396,0.023529
0.63832,0.029412
0.6217,-0.011765
0.60313,-0.076471
0.58651,-0.096078
0.56989,-0.060784
0.55034,0.017647
0.52981,0.068627
0.50929,0.10392
0.48974,0.04902
0.47019,0.0039216
0.45357,-0.031373
0.43891,-0.021569
0.4262,0.017647
0.41642,0.058824
0.4086,0.07451
0.40274,0.078431
0.39883,0.094118
0.39589,0.10392
0.39296,0.11373
0.38807,0.11373
0.38319,0.11373
0.3783,0.13333
0.37341,0.13922
0.36657,0.13333
0.3607,0.14314
0.35386,0.13922
0.34702,0.1549
0.34018,0.15882
0.33431,0.1549
0.3304,0.14902
0.32551,0.17843
0.3216,0.16863
0.31769,0.17843
0.31476,0.17843
0.31281,0.17451
0.30987,0.18431
0.30694,0.19412
0.30401,0.19412
0.30205,0.2
0.3001,0.2
0.29912,0.20392
0.3001,0.2
0.3001,0.20392
0.3001,0.19412
0.29912,0.18431
0.29814,0.17843
0.29521,0.17451
0.29326,0.1549
0.29032,0.14314
0.28837,0.14902
0.28641,0.13333
0.28543,0.13333
0.28348,0.13333
0.28348,0.13922
0.28348,0.13333
0.2825,0.13922
0.28152,0.12941
0.28055,0.12941
0.27957,0.13333
0.27761,0.12941
0.27566,0.11373
0.27468,0.10392
0.27273,0.088235
0.27175,0.07451
0.27077,0.04902
0.26979,0.033333
0.27077,0.0078431
0.27175,0.013725
0.27468,0.043137
0.28152,0.052941
0.29228,0.058824
0.3089,0.088235
0.33333,0.11373
0.36559,0.13922
0.40274,0.16471
0.44379,0.16863
0.48778,0.18431
0.52981,0.2
0.56598,0.23922
0.59531,0.23922
0.62366,0.2451
0.64809,0.2098
0.66862,0.21373
0.68328,0.13922
0.69404,0.13333
0.6999,0.14314
0.70381,0.1549
0.70381,0.4549
0.70186,0.46471
0.69892,0.21961
0.69404,0.20392
0.68817,0.2
0.68133,0.18431
0.67253,0.17843
0.66276,0.16471
0.65103,0.13922
0.63832,0.1098
0.62463,0.098039
0.60997,0.10392
0.59335,0.043137
0.57674,-0.0058824
0.55914,0.0078431
0.54057,0.098039
0.52297,0.15882
0.50635,0.22941
0.4868,0.2549
0.46823,0.1549
0.44966,0.13333
0.43402,0.13333
0.42033,0.14902
0.4086,0.17843
0.40078,0.2
0.39492,0.21961
0.39101,0.23922
0.38807,0.23333
0.38514,0.23333
0.38319,0.22941
0.37928,0.23922
0.37537,0.23922
0.37048,0.24902
0.36559,0.24902
0.35973,0.24902
0.35386,0.2549
0.348,0.24902
0.34213,0.25882
0.33627,0.24902
0.3304,0.26471
0.32551,0.26863
0.32258,0.27843
0.31965,0.27451
0.31672,0.27843
0.31378,0.28431
0.30987,0.2902
0.30694,0.3
0.30401,0.31373
0.30108,0.31961
0.29814,0.3098
0.29521,0.31961
0.29228,0.32941
0.28935,0.33922
0.28837,0.3451
0.28739,0.32941
0.28641,0.32353
0.28446,0.31961
0.28152,0.3098
0.27761,0.28431
0.27468,0.29412
0.27273,0.27843
0.27077,0.27451
0.26882,0.26471
0.26784,0.26863
0.26588,0.27843
0.26491,0.3
0.26491,0.31373
0.26491,0.33529
0.26393,0.3549
0.26197,0.35882
0.26002,0.37451
0.25806,0.3902
0.25513,0.4
0.25318,0.3902
0.25122,0.4098
0.24927,0.41569
0.24829,0.41961
0.24731,0.39412
0.24829,0.38039
0.25318,0.36471
0.26197,0.33922
0.27664,0.33529
0.29814,0.40392
0.32649,0.5098
0.36168,0.58431
0.40274,0.6098
0.44673,0.66471
0.49169,0.68627
0.5347,0.67647
0.57283,0.67059
0.60606,0.6451
0.6305,0.6
0.64809,0.52549
0.66373,0.43529
0.67644,0.33529
0.68524,0.24902
0.6911,0.16471
0.69501,0.13922
0.69599,0.44902
0.69501,0.16471
0.69208,0.068627
0.68719,0.052941
0.68133,0.043137
0.67449,0.052941
0.66667,0.039216
0.65787,0.058824
0.64712,0.062745
0.63539,0.068627
0.6217,0.10392
0.60704,0.084314
0.59335,0.013725
0.57869,-0.027451
0.56305,0.017647
0.54448,0.12353
0.5259,0.2098
0.50733,0.26863
0.49071,0.27843
0.47605,0.23333
0.46139,0.23333
0.44673,0.22353
0.435,0.2549
0.42522,0.28431
0.41935,0.2902
0.41642,0.25882
0.41447,0.24902
0.41349,0.23333
0.41349,0.21373
0.41251,0.18431
0.41153,0.1549
0.41056,0.12353
0.4086,0.10392
0.40567,0.078431
0.40371,0.07451
0.40078,0.084314
0.39687,0.078431
0.39394,0.068627
0.39101,0.068627
0.3871,0.052941
0.38416,0.043137
0.38025,0.04902
0.37634,0.023529
0.37341,0.0039216
0.37048,-0.011765
0.36755,-0.031373
0.36364,-0.056863
0.35973,-0.082353
0.35582,-0.10588
0.35191,-0.11765
0.348,-0.15098
0.34409,-0.17255
0.34018,-0.20196
0.33724,-0.24706
0.33431,-0.29216
0.33333,-0.29804
0.33333,-0.33333
0.33236,-0.37255
0.3304,-0.38235
0.32845,-0.41765
0.32649,-0.38235
0.32356,-0.32745
0.32063,-0.24706
0.31867,-0.18235
0.31574,-0.11765
0.31281,-0.037255
0.31085,0.013725
0.30987,0.043137
0.30987,0.078431
0.31085,0.13922
0.31183,0.17843
0.31183,0.20392
0.31183,0.23922
0.31183,0.2451
0.31183,0.26471
0.31183,0.24902
0.31281,0.21961
0.31476,0.2098
0.32063,0.22353
0.33138,0.16863
0.34409,0.1549
0.3607,0.13333
0.38514,0.15882
0.41642,0.13333
0.45455,0.14314
0.49756,0.17451
0.5435,0.17843
0.58749,0.14902
0.62854,0.16471
0.66569,0.14902
0.69599,0.13333
0.71945,0.11373
0.73607,0.10392
0.74585,0.11961
0.75367,0.078431
0.75758,0.084314
0.75953,0.13333
0.75953,0.43922
0.7566,0.23333
0.75269,0.18431
0.74585,0.14314
0.73803,0.18824
0.72727,0.21961
0.71554,0.26471
0.70283,0.27843
0.69013,0.23922
0.67644,0.2451
0.66178,0.19412
0.64712,0.17451
0.63148,0.078431
0.61584,-0.0019608
0.59726,0.07451
0.57771,0.18431
0.55718,0.26471
0.53568,0.33922
0.5132,0.34902
0.49169,0.22941
0.47312,0.16863
0.45748,0.16471
0.44282,0.2
0.43011,0.18824
0.42033,0.2098
0.41349,0.19412
0.4086,0.13922
0.40762,0.12353
0.40762,0.12353
0.4086,0.1098
0.40958,0.12941
0.40958,0.11961
0.41056,0.062745
0.41056,0.10392
0.41056,0.11961
0.40958,0.098039
0.40958,0.11373
0.40958,0.13333
0.41056,0.068627
0.41447,0.15882
0.41935,0.10392
0.4262,0.098039
0.435,0.13922
0.44575,0.1098
0.4565,0.18824
0.4653,0.20392
0.47312,0.18431
0.47996,0.14902
0.48583,0.18824
0.49169,0.22353
0.49462,0.16863
0.49756,0.17451
0.49756,0.23333
0.49658,0.21373
0.49071,0.20392
0.47996,0.21961
0.46334,0.22941
0.44086,0.20392
0.4174,0.25882
0.39101,0.28431
0.35679,0.16471
0.31867,0.14902
0.27761,0.16471
0.23656,0.11961
0.19648,0.13333
0.16031,0.10392
0.12708,0.1549
0.098729,0.22353
0.073314,0.18431
0.051808,0.11961
0.037146,0.094118
0.024438,0.084314
0.012708,0.2
0.0058651,0.23922
0.0029326,0.12941
0.00097752,0.084314
0,0.16471
0.089932,0.13333
0.22776,0.17843
0.3001,0.17451
0.34115,0.2
0.36657,0.18431
0.38514,0.17451
0.3998,0.2
0.41447,0.18431
0.43011,0.23333
0.44673,0.17843
0.4653,0.20392
0.48387,0.17843
0.50244,0.18431
0.51906,0.16471
0.53861,0.17843
0.55718,0.16863
0.57576,0.1549
0.59238,0.13333
0.60802,0.1098
0.6217,0.12353
