0.40274,-0.23438
0.39589,-0.19922
0.38905,-0.19336
0.38123,-0.1543
0.37439,-0.14844
0.36657,-0.10352
0.35973,-0.099609
0.35288,-0.070313
0.34702,-0.09375
0.34213,-0.099609
0.33627,-0.09375
0.3304,-0.083984
0.32649,-0.125
0.3216,-0.16016
0.31574,-0.18359
0.30987,-0.19336
0.30401,-0.18945
0.30108,-0.21484
0.30401,-0.20508
0.31281,-0.21484
0.32942,-0.18945
0.35288,-0.20898
0.38221,-0.13477
0.41642,0.085938
0.4477,0.4707
0.47703,0.17578
0.50831,-0.2793
0.53959,-0.46484
0.56891,-0.42383
0.59531,-0.34375
0.61975,-0.25
0.64027,-0.20898
0.65982,-0.16992
0.67644,-0.16992
0.69013,-0.14844
0.70186,-0.1543
0.7087,-0.125
0.71359,-0.11523
0.7175,-0.11914
0.71848,-0.083984
0.71848,-0.070313
0.71457,-0.054688
0.7087,-0.039063
0.6999,-0.0097656
0.68817,0.019531
0.67546,0.064453
0.65885,0.099609
0.64027,0.13477
0.62072,0.13086
0.60313,0.14063
0.58553,0.11133
0.56598,0.099609
0.54643,0.041016
0.52786,0.0058594
0.51026,-0.048828
0.49365,-0.064453
0.47996,-0.10352
0.46628,-0.10352
0.45455,-0.13477
0.44379,-0.12891
0.43402,-0.1543
0.42522,-0.14453
0.41838,-0.16406
0.41153,-0.14844
0.40371,-0.1543
0.39687,-0.13867
0.39003,-0.10938
0.38221,-0.083984
0.37439,-0.058594
0.36755,-0.064453
0.3607,-0.013672
0.35288,0.0058594
0.34604,0.019531
0.34018,-0.025391
0.33627,-0.0039063
0.33236,-0.019531
0.32747,-0.013672
0.3216,-0.074219
0.31476,-0.074219
0.30792,-0.10938
0.30205,-0.10938
0.29717,-0.125
0.29814,-0.099609
0.30499,-0.11914
0.31867,-0.10938
0.3392,-0.11914
0.36168,-0.058594
0.3871,0.12109
0.41642,0.5
0.4477,0.53906
0.47801,-0.16016
0.50635,-0.375
0.53177,-0.4082
0.55425,-0.28516
0.57283,-0.19336
0.58944,-0.125
0.60411,-0.099609
0.61584,-0.074219
0.62463,-0.080078
0.63148,-0.048828
0.63539,-0.064453
0.6393,-0.025391
0.64223,-0.039063
0.64321,-0.013672
0.64223,-0.0097656
0.64027,0.019531
0.63636,0.025391
0.6305,0.080078
0.62268,0.099609
0.61388,0.14453
0.60313,0.16992
0.59335,0.2207
0.58358,0.22461
0.57283,0.21094
0.56012,0.2207
0.54741,0.17578
0.53372,0.14063
0.51906,0.089844
0.50342,0.054688
0.48583,0.0097656
0.46628,-0.019531
0.44477,-0.039063
0.42326,-0.025391
0.40078,-0.054688
0.38123,-0.064453
0.36461,-0.080078
0.34604,-0.064453
0.32649,-0.089844
0.3089,-0.070313
0.2913,-0.054688
0.27664,-0.025391
0.26393,-0.013672
0.25415,0.019531
0.24731,0.019531
0.2434,0.070313
0.24145,0.089844
0.24145,0.099609
0.2434,0.080078
0.2434,0.095703
0.2434,0.099609
0.24145,0.060547
0.23851,0.025391
0.23363,-0.0097656
0.22678,-0.0039063
0.21994,-0.048828
0.21212,-0.025391
0.20723,-0.044922
0.20821,-0.025391
0.21603,-0.025391
0.23069,-0.0039063
0.2522,-0.013672
0.28446,0.23047
0.32356,0.56445
0.36852,0.6543
0.41349,-0.029297
0.45846,-0.22852
0.49951,-0.26953
0.53568,-0.17969
0.56794,-0.11914
0.59726,-0.039063
0.62366,-0.0039063
0.64418,0.019531
0.66276,0.019531
0.68035,0.041016
0.69795,0.035156
0.71261,0.054688
0.72434,0.070313
0.73412,0.054688
0.73998,0.089844
0.74194,0.070313
0.73998,0.12109
0.73314,0.14453
0.72336,0.18555
0.7087,0.2207
0.69306,0.26953
0.67644,0.2793
0.65689,0.30078
0.63539,0.28516
0.61486,0.29102
0.59433,0.25977
0.57674,0.23438
0.56109,0.16016
0.54839,0.13086
0.53763,0.076172
0.52884,0.060547
0.52102,0.035156
0.51515,0.041016
0.51124,0.015625
0.50733,0.0058594
0.50342,-0.0097656
0.49951,-0.013672
0.4956,0
0.49169,-0.0039063
0.48876,0.025391
0.48583,0.019531
0.48289,0.054688
0.48094,0.080078
0.48583,0.11523
0.49462,0.125
0.49951,0.13477
0.50147,0.095703
0.50244,0.13477
0.50244,0.11523
0.50147,0.10547
0.50049,0.041016
0.49853,0.035156
0.49462,0.0097656
0.49169,0.019531
0.48876,-0.0097656
0.48876,-0.0039063
0.49071,0
0.4956,0.0097656
0.50538,-0.0097656
0.52102,0.044922
0.5435,0.24023
0.57185,0.61914
0.60508,0.67578
0.64027,-0.013672
0.67742,-0.20508
0.71359,-0.24414
0.74682,-0.16992
0.7781,-0.10938
0.80547,-0.035156
0.83089,-0.025391
0.84946,-0.0097656
0.8651,-0.013672
0.88172,0.025391
0.89736,0.019531
0.913,0.041016
0.92571,0.035156
0.93548,0.070313
0.9433,0.070313
0.94721,0.10547
0.94819,0.11133
0.94526,0.15625
0.93842,0.17969
0.92864,0.23047
0.91496,0.24609
0.89932,0.28516
0.88074,0.29492
0.86022,0.28516
0.83773,0.26563
0.81525,0.25
0.79081,0.19531
0.76735,0.14063
0.74389,0.125
0.72336,0.064453
0.70381,0.044922
0.68719,0.015625
0.67449,0.025391
0.66373,0
0.65689,0.0097656
0.65298,-0.013672
0.652,0
0.65494,-0.013672
0.65885,0
0.66276,-0.0039063
0.66471,0.025391
0.66276,0.025391
0.65689,0.076172
0.64712,0.085938
0.63539,0.125
0.62366,0.14063
0.61095,0.14453
0.59726,0.11133
0.58456,0.10547
0.57087,0.13086
0.55425,0.099609
0.53372,0.060547
0.50929,0.025391
0.47996,0.035156
0.44673,-0.0039063
0.41447,0.0058594
0.38905,0.0058594
0.3695,0.015625
0.35484,-0.0097656
0.34702,0.025391
0.34995,0.019531
0.36168,0.19531
0.38123,0.53906
0.40567,0.69531
0.43109,0.085938
0.45748,-0.13867
0.47996,-0.20508
0.50049,-0.13477
0.51711,-0.064453
0.53079,0.015625
0.54154,0.041016
0.5523,0.089844
0.56403,0.099609
0.57576,0.089844
0.58847,0.11523
0.60117,0.13477
0.61486,0.13086
0.62659,0.16602
0.63832,0.18555
0.64809,0.17969
0.65494,0.22461
0.65885,0.24023
0.65982,0.2793
0.65982,0.30469
0.65591,0.36523
0.64907,0.39063
0.63832,0.41992
0.62463,0.40039
0.60704,0.41016
0.58651,0.35938
0.565,0.34961
0.54154,0.28516
0.51711,0.25
0.49267,0.20508
0.47116,0.18555
0.45259,0.14063
0.43109,0.13086
0.40958,0.11133
0.38807,0.099609
0.36559,0.12109
0.34311,0.089844
0.31867,0.10547
0.29326,0.070313
0.26588,0.095703
0.23754,0.089844
0.21017,0.15039
0.18768,0.16602
0.17009,0.18945
0.14956,0.20508
0.13001,0.25
0.11144,0.23438
0.092864,0.23438
0.072336,0.21094
0.050831,0.23047
0.029326,0.17578
0.014663,0.15625
0.0068426,0.12109
0.0029326,0.11523
0.00097752,0.085938
0,0.076172
0,0.080078
0,0.060547
0,0.070313
0,0.064453
0,0.099609
0,0.2793
0,0.64453
0,0.70898
0,0.11523
0.0087977,-0.089844
0.032258,-0.11914
0.059629,-0.070313
0.086999,0.019531
0.11437,0.064453
0.13881,0.11523
0.15934,0.11133
0.174,0.13477
0.1828,0.13086
0.18671,0.16016
0.18573,0.15039
0.18182,0.18945
0.17595,0.20117
0.17009,0.22461
0.16325,0.22461
0.16031,0.25586
0.15934,0.27539
0.15836,0.31445
0.1564,0.33984
0.15347,0.39453
0.15054,0.41992
0.14663,0.41602
0.14174,0.44922
0.13685,0.41992
0.13196,0.39063
0.12805,0.34961
0.1261,0.30469
0.12708,0.24609
0.13196,0.21484
0.13881,0.16602
0.15054,0.16016
0.16618,0.125
0.18671,0.125
0.21114,0.099609
0.23851,0.12109
0.26882,0.099609
0.3001,0.099609
0.33138,0.095703
0.3607,0.13086
0.3871,0.13477
0.40762,0.15625
0.42326,0.17969
0.435,0.23047
0.44282,0.24609
0.44477,0.25
0.44477,0.23438
0.44086,0.25586
0.43402,0.26953
0.42522,0.23047
0.41349,0.20117
0.39883,0.16016
0.38123,0.16016
0.36461,0.15625
0.34897,0.16992
0.32942,0.16016
0.31085,0.16992
0.29619,0.16602
0.28837,0.18555
0.29032,0.22461
0.30401,0.43945
0.32942,0.81445
0.36657,0.84375
0.41251,0.21094
0.4653,0.041016
0.52199,0.0058594
0.57185,0.085938
0.61584,0.12109
0.66276,0.19531
0.70674,0.21484
0.74487,0.21094
0.77713,0.23438
0.80254,0.25586
0.82209,0.26953
0.83675,0.25586
0.84751,0.28516
0.85435,0.2793
0.85826,0.32031
0.85924,0.31055
0.85728,0.34961
0.85239,0.36523
0.84262,0.43555
0.82893,0.46094
0.80938,0.50977
0.7869,0.51563
0.76246,0.55078
0.73607,0.55469
0.70968,0.53906
0.68328,0.49414
0.65885,0.47461
0.63636,0.40039
0.61779,0.36523
0.60215,0.31445
0.58749,0.29492
0.5738,0.27539
0.56109,0.26563
0.55034,0.24609
0.53861,0.23047
0.52688,0.24609
0.51613,0.22461
0.50538,0.23047
0.4956,0.21094
0.48778,0.25586
0.48094,0.25
0.47605,0.2793
0.47019,0.28516
0.46432,0.32422
0.45552,0.3457
0.46921,0.38086
0.49462,0.3457
0.5044,0.34961
0.50635,0.35547
0.50244,0.36523
0.49756,0.28516
0.49071,0.25977
0.48289,0.23047
0.47605,0.22461
0.47019,0.21094
0.46334,0.20508
0.4565,0.21094
0.45064,0.19531
0.44477,0.21094
0.44184,0.18945
0.43988,0.2793
0.44086,0.53906
0.44282,0.85938
0.44673,0.48438
0.45064,0.085938
0.45552,-0.044922
0.45943,-0.013672
0.46237,0.054688
0.4653,0.14453
0.46628,0.20508
0.46628,0.22461
0.46432,0.23047
0.46139,0.25977
0.4565,0.26953
0.45064,0.2793
0.44379,0.27539
0.43695,0.30078
0.43011,0.30078
0.42424,0.34961
0.41642,0.33594
0.4086,0.38086
0.3998,0.4043
0.39003,0.43945
0.38025,0.47461
0.37048,0.50586
0.3607,0.5293
0.35191,0.55469
0.34409,0.53906
0.3392,0.52539
0.33724,0.50977
0.33822,0.44531
0.34213,0.4043
0.348,0.34961
0.35582,0.33594
0.36461,0.2793
0.37243,0.32031
0.38025,0.26953
0.38612,0.27539
0.39003,0.25
0.39101,0.24609
0.38905,0.25586
0.38416,0.25977
0.3783,0.25977
0.37243,0.29492
0.36364,0.30469
0.35386,0.35547
0.348,0.37109
0.34897,0.39453
0.3607,0.41602
0.38612,0.41016
0.42326,0.41992
0.47214,0.41992
0.5259,0.39453
0.57869,0.38086
0.62366,0.3457
0.65591,0.31055
0.67546,0.28516
0.68622,0.2793
0.68719,0.30078
0.68035,0.28516
0.6696,0.29492
0.65689,0.28516
0.64223,0.30078
0.62659,0.33008
0.61193,0.56055
0.59629,0.88477
0.5826,0.89453
0.57087,0.26953
0.56207,0.12109
0.55425,0.095703
0.54839,0.17969
0.5435,0.25586
0.53959,0.30469
0.53763,0.32031
0.53568,0.36523
0.53568,0.375
0.53568,0.35938
0.53666,0.39453
0.53861,0.39063
