2.9101,0.31982
2.9306,0.34521
2.9345,0.3501
2.9267,0.37012
2.913,0.38525
2.8944,0.4502
2.87,0.45996
2.8416,0.48486
2.8094,0.43018
2.7752,0.41016
2.738,0.35986
2.697,0.34521
2.653,0.30029
2.6051,0.28516
2.5572,0.29004
2.5073,0.27002
2.4497,0.28516
2.3861,0.2749
2.3167,0.29492
2.2434,0.26514
2.1672,0.2749
2.0899,0.19531
2.0137,0.33496
1.9404,0.62012
1.8719,1.0449
1.8094,1.3047
1.7546,1.2046
1.7116,0.94482
1.6784,0.56006
1.6491,0.33496
1.6246,0.25488
1.6061,0.19531
1.5914,0.20508
1.5806,0.18018
1.5738,0.18018
1.5679,0.18506
1.563,0.20508
1.5572,0.18994
1.5513,0.18506
1.5464,0.20508
1.5415,0.19531
1.5327,0.21484
1.522,0.2002
1.5093,0.2251
1.4956,0.20996
1.479,0.23486
1.4614,0.25488
1.4428,0.27002
1.4233,0.26514
1.4018,0.28516
1.3803,0.2749
1.3597,0.29492
1.3421,0.29004
1.3255,0.33984
1.3069,0.35498
1.2864,0.40479
1.2659,0.41504
1.2463,0.43994
1.2268,0.46484
1.2092,0.51514
1.1926,0.5249
1.1789,0.52979
1.1662,0.5
1.1564,0.45508
1.1515,0.3999
1.1496,0.35498
1.1466,0.31006
1.1457,0.28027
1.1134,0.25488
1.0665,0.22998
1.045,0.24512
1.0342,0.2251
1.0293,0.24512
1.0274,0.2251
1.0264,0.25
1.0244,0.22021
1.0254,0.23486
1.0264,0.22998
1.0244,0.25488
1.0196,0.24023
1.0137,0.24512
1.0068,0.23486
1,0.26514
0.99316,0.25
0.98534,0.2749
0.97654,0.25488
0.96774,0.2749
0.9609,0.25488
0.95601,0.30029
0.95797,0.28516
0.9697,0.28027
0.99316,0.31494
1.0371,0.30029
1.1065,0.31982
1.2043,0.31494
1.3314,0.34521
1.4839,0.31982
1.6549,0.3501
1.8377,0.33496
2.0205,0.36523
2.1955,0.33008
2.3363,0.34521
2.4506,0.33008
2.5621,0.37012
2.6579,0.37012
2.7331,0.39014
2.7879,0.35498
2.8231,0.38525
2.8397,0.44482
2.8407,0.5
2.8289,0.50977
2.8065,0.51514
2.7771,0.46484
2.7419,0.43506
2.7038,0.38525
2.6647,0.36523
2.6217,0.33496
2.5758,0.31982
2.5269,0.33984
2.4741,0.30518
2.4164,0.29492
2.3539,0.30029
2.2854,0.30518
2.2111,0.29004
2.1329,0.24512
2.0499,0.21484
1.9746,0.44482
1.9042,0.82471
1.827,1.1748
1.7488,1.23
1.6745,0.99512
1.6061,0.70996
1.5455,0.43506
1.4927,0.29004
1.4487,0.26514
1.4125,0.2251
1.3851,0.24023
1.3646,0.23486
1.35,0.23486
1.3421,0.22998
1.3382,0.24512
1.3353,0.25
1.3324,0.24023
1.3304,0.27002
1.3284,0.26514
1.3245,0.28516
1.3196,0.2749
1.3128,0.30029
1.305,0.28516
1.2942,0.31494
1.2796,0.31006
1.2669,0.33008
1.2532,0.33496
1.2346,0.35986
1.2131,0.36523
1.1896,0.40479
1.1642,0.41504
1.1388,0.46484
1.1134,0.4751
1.089,0.52002
1.0655,0.54492
1.043,0.60498
1.0205,0.60986
1,0.6499
0.98534,0.66016
0.97458,0.62988
0.96188,0.58008
0.94917,0.54004
0.93744,0.47021
0.92766,0.41016
0.91984,0.37012
0.913,0.3252
0.90811,0.31494
0.90323,0.30029
0.89932,0.31982
0.89541,0.29004
0.89541,0.29492
0.89638,0.26514
0.89541,0.28027
0.89345,0.26514
0.89247,0.2749
0.89247,0.26514
0.89345,0.28027
0.89541,0.26514
0.89834,0.28027
0.90225,0.26025
0.90616,0.27002
0.91007,0.25
0.913,0.27002
0.91887,0.2749
0.92473,0.25
0.92864,0.2749
0.93255,0.26514
0.93939,0.28027
0.95601,0.26514
0.98631,0.2749
1.0371,0.25
1.1144,0.2749
1.2209,0.27002
1.3558,0.29492
1.5161,0.2749
1.6686,0.29492
1.8192,0.28516
1.9912,0.29492
2.1662,0.28516
2.3333,0.29492
2.4839,0.28516
2.6119,0.31006
2.7155,0.31494
2.7937,0.34521
2.8485,0.33008
2.8807,0.3252
2.8944,0.375
2.8915,0.43018
2.8749,0.43506
2.8485,0.46484
2.8162,0.43994
2.7781,0.41504
2.7351,0.38525
2.6872,0.35498
2.6354,0.33008
2.5797,0.28027
2.52,0.29004
2.4555,0.27002
2.3871,0.28516
2.3138,0.2749
2.2444,0.30029
2.176,0.27002
2.0997,0.29004
2.0205,0.20508
1.9404,0.29492
1.8622,0.55518
1.7889,0.97998
1.7214,1.2749
1.6628,1.1851
1.6119,1.0098
1.5699,0.64014
1.5376,0.35986
1.5132,0.2749
1.4966,0.20996
1.4858,0.2002
1.479,0.22021
1.4751,0.20508
1.4731,0.22021
1.4731,0.20996
1.4721,0.23486
1.4712,0.20996
1.4682,0.22998
1.4633,0.2251
1.4555,0.23486
1.4448,0.24512
1.435,0.26025
1.4252,0.25
1.4115,0.28027
1.3949,0.26025
1.3773,0.29492
1.3578,0.29004
1.3372,0.30518
1.3157,0.30029
1.2933,0.33984
1.2708,0.3252
1.2483,0.35986
1.2258,0.37988
1.2033,0.41504
1.1857,0.43018
1.1701,0.48486
1.1505,0.5249
1.131,0.56494
1.1114,0.5752
1.0929,0.56006
1.0753,0.5752
1.0587,0.48486
1.044,0.43994
1.0303,0.38525
1.0176,0.33496
1.0078,0.28516
1.0029,0.29004
1,0.25488
0.99609,0.26514
0.99218,0.22998
0.98729,0.24023
0.98338,0.2251
0.97849,0.25
0.97458,0.22021
0.97067,0.24023
0.96676,0.2251
0.96383,0.24512
0.96188,0.25
0.96285,0.24023
0.96481,0.25
0.96579,0.23486
0.96579,0.25
0.96579,0.24023
0.96481,0.25
0.96285,0.23486
0.9609,0.26025
0.95992,0.25
0.96383,0.25488
0.97752,0.27002
1.0078,0.2749
1.0606,0.25
1.1251,0.28516
1.2082,0.27002
1.3275,0.30518
1.477,0.31006
1.6491,0.31494
1.8348,0.29004
2.0264,0.31006
2.2141,0.29492
2.39,0.31982
2.5464,0.29492
2.6794,0.3252
2.7879,0.31006
2.8612,0.33008
2.9081,0.34521
2.9453,0.3252
2.9677,0.36523
2.9765,0.41992
2.9717,0.44482
2.956,0.47021
2.9306,0.43994
2.8983,0.39502
2.8592,0.35986
2.8162,0.31982
2.7752,0.30029
2.7341,0.27002
2.6901,0.28027
2.6432,0.24512
2.5904,0.26514
2.5308,0.24023
2.4663,0.2749
2.3959,0.25488
2.3216,0.27002
2.2434,0.17529
2.1623,0.28516
2.0802,0.54004
2,0.93506
1.9238,1.2246
1.8592,1.1299
1.8045,0.96484
1.7507,0.61475
1.7009,0.35986
1.6579,0.24512
1.6227,0.19531
1.5943,0.18994
1.5728,0.20508
1.5572,0.18018
1.5464,0.2002
1.5396,0.18994
1.5357,0.22021
1.5337,0.18994
1.5318,0.21484
1.5308,0.20508
1.5279,0.21484
1.5239,0.20996
1.5181,0.23486
1.5093,0.2251
1.4985,0.26514
1.4858,0.27002
1.4721,0.28516
1.4565,0.2749
1.4399,0.30518
1.4223,0.29492
1.4076,0.31982
1.393,0.30518
1.3754,0.3501
1.3558,0.375
1.3353,0.40479
1.3138,0.43506
1.2923,0.47998
1.2708,0.5249
1.2493,0.54492
1.2297,0.56494
1.2102,0.54004
1.1926,0.54492
1.1769,0.5
1.1652,0.4502
1.1564,0.375
1.1466,0.34521
1.1359,0.29004
1.1261,0.28027
1.1173,0.26025
1.1085,0.2749
1.1007,0.25
1.0929,0.27002
1.085,0.24512
1.0772,0.26514
1.0704,0.25
1.0674,0.2749
1.0665,0.24512
1.0635,0.27002
1.0596,0.25
1.0547,0.24512
1.0499,0.2749
1.0459,0.26025
1.043,0.28027
1.0411,0.2749
1.0391,0.28027
1.0371,0.25488
1.0352,0.28027
1.0352,0.27002
1.0401,0.2749
1.0518,0.26025
1.0743,0.29004
1.1134,0.28027
1.175,0.29492
1.2649,0.28516
1.3832,0.31006
1.5288,0.29492
1.696,0.31494
1.8778,0.30029
2.0655,0.31494
2.2483,0.31006
2.3988,0.33008
2.523,0.33984
2.6461,0.31982
2.7546,0.34521
2.8436,0.33984
2.9101,0.37988
2.955,0.44482
2.9804,0.46484
2.9892,0.4751
2.9844,0.47998
2.9677,0.4248
2.9423,0.3999
2.9101,0.34521
2.8729,0.35498
2.8328,0.29492
2.7898,0.28516
2.7439,0.27002
2.695,0.28516
2.6422,0.26025
2.5855,0.28027
2.5239,0.26025
2.4575,0.27002
2.3861,0.18994
2.3099,0.26514
2.2297,0.49512
2.1554,0.90479
2.085,1.1699
2.0078,1.1851
1.9286,0.93506
1.8514,0.64014
1.7791,0.375
1.7136,0.27002
1.6569,0.23486
1.609,0.21484
1.5709,0.2251
1.5415,0.20996
1.52,0.2251
1.5054,0.21484
1.4985,0.22998
1.4956,0.23486
1.4946,0.25
1.4966,0.22998
1.4995,0.25
1.5024,0.25
1.5054,0.27002
1.5073,0.25488
1.5083,0.28027
1.5083,0.26514
1.5064,0.30029
1.5024,0.29004
1.4985,0.3252
1.4946,0.33984
1.4878,0.33008
1.48,0.35986
1.4702,0.38525
1.4585,0.40479
1.4457,0.43018
1.433,0.45996
1.4194,0.5
1.4047,0.54492
1.3891,0.56494
1.3734,0.58984
1.3587,0.58008
1.347,0.59521
1.3382,0.51514
1.3275,0.47021
1.3167,0.39502
1.3069,0.36523
1.2991,0.31982
1.2923,0.31006
1.2864,0.2749
1.2815,0.2749
1.2766,0.2749
1.2727,0.28516
1.2688,0.26025
1.2669,0.2749
1.2669,0.26025
1.2649,0.28516
1.262,0.2749
1.259,0.26514
1.2561,0.29492
1.2542,0.28516
1.2522,0.29492
1.2512,0.28027
1.2502,0.29492
1.2493,0.2749
1.2483,0.30518
1.2473,0.28027
1.2473,0.29492
1.2493,0.2749
1.2522,0.29492
1.26,0.29004
1.2786,0.31982
1.3138,0.30029
1.3705,0.31006
1.4536,0.29492
1.564,0.3252
1.6999,0.31006
1.8573,0.33496
2.0293,0.31982
2.1818,0.33008
2.3206,0.31982
2.4712,0.3252
2.6158,0.33496
2.7449,0.34521
2.8534,0.34521
2.9394,0.36523
3.001,0.35986
3.0401,0.41504
3.0596,0.46484
3.0626,0.49023
3.0508,0.50488
3.0283,0.43994
2.9971,0.41016
2.9599,0.35986
2.9179,0.33984
2.8739,0.29492
2.827,0.28516
2.7771,0.26514
2.7263,0.2749
2.6725,0.26025
2.6149,0.29004
2.5533,0.26025
2.4878,0.2749
2.4164,0.22998
2.349,0.17529
2.2815,0.27002
2.2063,0.60498
2.1271,1.02
2.0479,1.2749
1.9697,1.1299
1.8954,0.91504
1.826,0.54492
1.7644,0.3252
1.7116,0.2251
1.6676,0.18506
1.6315,0.18994
1.6061,0.18018
1.5875,0.18994
1.5709,0.18506
1.5582,0.22021
1.5484,0.19531
1.5406,0.18994
1.5347,0.18506
1.5288,0.2251
1.523,0.21484
1.5171,0.24512
1.5093,0.22998
1.5005,0.25
1.4897,0.25
1.48,0.28516
1.4702,0.29492
1.4575,0.31494
1.4418,0.31982
1.4242,0.30518
1.4057,0.33984
1.3851,0.36523
1.3646,0.38525
1.3431,0.40479
1.3206,0.43018
1.2991,0.47021
1.2766,0.5249
1.259,0.55518
1.2444,0.58984
1.2258,0.58008
1.2053,0.60498
1.1848,0.56494
1.1564,0.53516
1.1241,0.45996
1.0997,0.4248
1.0802,0.36523
1.0635,0.3501
1.0479,0.31006
1.0332,0.31982
1.0186,0.29492
1.0088,0.30029
1.001,0.30518
0.99022,0.29004
0.97947,0.29492
0.96774,0.2749
0.95699,0.29492
0.94624,0.27002
0.93646,0.29004
0.92669,0.2749
0.91789,0.28516
0.91007,0.25
0.90225,0.2749
0.89932,0.25
0.89736,0.26025
0.89345,0.2251
0.88759,0.25
0.88172,0.2251
0.87781,0.25
0.87781,0.25
0.88759,0.26025
0.91202,0.25
0.95797,0.25488
1.0303,0.24023
1.1329,0.25
1.2639,0.25
1.3969,0.2749
1.5367,0.26025
1.7058,0.26514
1.8886,0.26025
2.0723,0.29004
2.2463,0.29492
2.4047,0.2749
2.5415,0.29492
2.654,0.28027
2.7429,0.38525
2.8074,0.41504
2.8504,0.43994
2.87,0.4248
2.8739,0.39502
2.869,0.35498
2.8563,0.33496
2.8368,0.28516
2.8104,0.2749
2.7781,0.25
2.7429,0.2749
2.7038,0.25488
2.6628,0.2749
2.6178,0.25
2.5699,0.2749
2.5181,0.25
2.4673,0.19531
2.4145,0.26025
2.3529,0.50977
2.2845,0.9248
2.2102,1.2148
2.132,1.0801
2.0499,0.9248
1.9677,0.61475
1.8866,0.35986
1.8084,0.26025
1.7361,0.23486
1.6706,0.24023
1.6188,0.20996
1.5777,0.2251
1.5386,0.21484
1.5064,0.22998
1.48,0.2251
1.4604,0.25
1.4467,0.24023
1.4379,0.26514
1.433,0.26025
1.4321,0.28027
1.4321,0.27002
1.434,0.29492
1.436,0.28516
1.4379,0.3252
1.4389,0.31494
1.4379,0.33496
1.434,0.33984
1.4272,0.33496
1.4184,0.36523
1.4066,0.39502
1.393,0.41016
1.3773,0.43506
1.3607,0.45508
1.3421,0.49512
1.3236,0.5498
1.3079,0.58496
1.2933,0.60498
1.2757,0.625
1.2571,0.63477
1.2375,0.58008
1.219,0.5498
1.2023,0.47021
1.1867,0.4248
1.173,0.35986
1.1603,0.33984
1.1505,0.29492
1.1427,0.29004
1.1359,0.28027
1.1329,0.29492
1.1329,0.2749
1.131,0.27002
1.129,0.2749
1.1271,0.27002
1.1251,0.2749
1.1232,0.26514
1.1212,0.28516
1.1193,0.26514
1.1173,0.28516
1.1153,0.25
1.1134,0.27002
1.1144,0.25488
1.1163,0.27002
1.1163,0.25
1.1153,0.26025
1.1153,0.25
1.1153,0.27002
1.1183,0.25
1.1281,0.27002
1.1505,0.25
1.1896,0.27002
1.2512,0.25488
1.3392,0.28516
1.4545,0.2749
1.5728,0.28027
1.6989,0.2749
1.8543,0.29492
2.0244,0.28516
2.1975,0.29004
2.3617,0.2749
2.5112,0.29004
2.6393,0.30029
2.7439,0.29492
2.825,0.31982
2.8817,0.30518
2.9179,0.33984
2.9316,0.31982
2.9286,0.3999
2.9169,0.41504
2.8974,0.45996
2.871,0.43018
2.8387,0.3999
2.8006,0.35986
2.7595,0.34521
2.7155,0.29492
2.6686,0.28516
2.6197,0.27002
2.5679,0.2749
2.5122,0.25
2.4585,0.2749
2.4027,0.25488
2.3382,0.2749
2.2678,0.25488
2.1926,0.2002
2.1153,0.19531
2.0371,0.43506
1.9599,0.84473
1.8847,1.2197
1.8143,1.2949
1.7507,1.0698
1.694,0.72998
1.65,0.40479
1.6158,0.2749
1.5846,0.22021
1.5582,0.20996
1.5376,0.18506
1.523,0.2002
1.5122,0.18994
