1.9189,0.3001
1.9062,0.30499
1.8925,0.30987
1.8778,0.32991
1.8641,0.32502
1.8504,0.33969
1.8368,0.3348
1.8221,0.37977
1.8045,0.3651
1.7859,0.39492
1.7674,0.38514
1.7537,0.3998
1.7419,0.37488
1.7273,0.35973
1.7136,0.32991
1.7028,0.31965
1.6999,0.30499
1.7087,0.30987
1.7322,0.29472
1.7713,0.30987
1.826,0.30987
1.8944,0.31965
1.9717,0.28983
2.044,0.26491
2.1144,0.48485
2.1906,0.91007
2.2678,1.1305
2.3412,0.93011
2.4076,0.71505
2.4653,0.565
2.5132,0.41007
2.5523,0.28006
2.5836,0.24976
2.607,0.2346
2.6246,0.2346
2.6373,0.22972
2.6442,0.24487
2.6461,0.2346
2.6461,0.24976
2.6432,0.23998
2.6354,0.24976
2.6227,0.23998
2.6061,0.24976
2.5846,0.25464
2.5562,0.23998
2.522,0.24487
2.4829,0.23998
2.4409,0.25464
2.4027,0.24487
2.3666,0.26491
2.3265,0.28495
2.2874,0.30499
2.2502,0.30499
2.2151,0.31965
2.1838,0.30987
2.1564,0.32991
2.132,0.32991
2.1095,0.3348
2.0909,0.32502
2.0733,0.33969
2.0567,0.32991
2.044,0.32991
2.0342,0.30499
2.0225,0.31965
2.0088,0.3001
1.9951,0.31965
1.9804,0.30987
1.9648,0.31476
1.9482,0.31965
1.9306,0.30987
1.912,0.30499
1.8944,0.32502
1.8778,0.32991
1.8661,0.33969
1.8563,0.3348
1.8426,0.35973
1.827,0.38514
1.8123,0.40469
1.7967,0.41984
1.7801,0.41007
1.7654,0.3998
1.7537,0.37977
1.7458,0.3651
1.7419,0.32991
1.7429,0.3348
1.7517,0.31476
1.7693,0.32502
1.7986,0.31965
1.8436,0.33969
1.9042,0.32991
1.9775,0.33969
2.0606,0.28495
2.1505,0.41984
2.2414,0.8001
2.3294,1.1105
2.4115,0.99022
2.4858,0.75513
2.5513,0.59531
2.6012,0.46481
2.6383,0.3348
2.6735,0.28495
2.7038,0.28983
2.7283,0.26002
2.7478,0.26979
2.7625,0.25464
2.7732,0.26491
2.7801,0.26002
2.782,0.27468
2.7791,0.26002
2.7713,0.28006
2.7566,0.26002
2.738,0.27468
2.7155,0.26491
2.6862,0.29472
2.651,0.28983
2.6119,0.30499
2.5689,0.30987
2.523,0.32502
2.477,0.35484
2.3891,0.34995
2.2757,0.30499
2.1896,0.31965
2.1241,0.31476
2.0772,0.30987
2.0401,0.35484
2.0078,0.34506
1.9795,0.35484
1.955,0.32991
1.9335,0.34506
1.911,0.31476
1.8886,0.30499
1.8661,0.30499
1.8426,0.30987
1.8211,0.28495
1.8016,0.30499
1.7849,0.29472
1.7732,0.3001
1.7644,0.29472
1.7537,0.30987
1.739,0.30499
1.7234,0.31476
1.7077,0.30499
1.6931,0.32991
1.6755,0.34995
1.6549,0.36999
1.6334,0.39003
1.6109,0.41984
1.5885,0.37488
1.5699,0.33969
1.5523,0.31965
1.5318,0.30987
1.5142,0.32991
1.5024,0.3001
1.5034,0.30499
1.5239,0.29472
1.5679,0.30499
1.6364,0.29472
1.7263,0.3001
1.8377,0.28006
1.9658,0.26979
2.1026,0.41984
2.2258,0.82014
2.3412,1.0455
2.4712,0.93011
2.6061,0.73021
2.738,0.565
2.8651,0.41496
2.9814,0.30987
3.086,0.26002
3.1769,0.26002
3.2542,0.25464
3.3177,0.26979
3.3666,0.26002
3.3939,0.27468
3.4047,0.26002
3.4106,0.28006
3.4047,0.28983
3.3851,0.27468
3.3568,0.26979
3.3226,0.26979
3.2854,0.27468
3.2463,0.26002
3.2092,0.28983
3.1799,0.26979
3.1574,0.28495
3.1408,0.28006
3.1241,0.29472
3.1065,0.28983
3.0919,0.30499
3.0762,0.3001
3.0538,0.31476
3.0225,0.32502
2.9824,0.31965
2.9365,0.31476
2.8886,0.31965
2.8426,0.30499
2.8045,0.3001
2.7752,0.28006
2.7537,0.26491
2.74,0.28006
2.7361,0.26491
2.74,0.27468
2.7449,0.26002
2.7468,0.26491
2.7478,0.26002
2.7458,0.28006
2.7361,0.26002
2.7195,0.27468
2.6989,0.26979
2.6774,0.29472
2.6549,0.28983
2.6325,0.32502
2.6109,0.32991
2.5914,0.35484
2.5728,0.35484
2.5552,0.36999
2.5367,0.3348
2.5152,0.30987
2.4946,0.28495
2.479,0.29472
2.4721,0.28495
2.48,0.28983
2.5064,0.28006
2.5376,0.27468
2.5738,0.29472
2.6237,0.28495
2.6813,0.26491
2.7449,0.3001
2.8162,0.56989
2.8925,0.96041
2.9707,1.0704
3.0489,0.88025
3.1251,0.71994
3.1965,0.565
3.2551,0.41007
3.2981,0.28495
3.3196,0.26491
3.3245,0.24976
3.3206,0.26002
3.3079,0.25464
3.2835,0.27468
3.2473,0.25464
3.1975,0.26979
3.132,0.26002
3.0469,0.27468
2.9423,0.26491
2.8182,0.27468
2.6755,0.26979
2.5386,0.28006
2.4037,0.28495
2.2512,0.28006
2.0948,0.28495
1.9384,0.27468
1.7869,0.29472
1.6471,0.28495
1.5239,0.30499
1.4174,0.30499
1.3265,0.32991
1.2512,0.35484
1.1906,0.3651
1.1486,0.35484
1.1193,0.34995
1.0929,0.3348
1.0743,0.33969
1.0635,0.31476
1.0606,0.30987
1.0665,0.28983
1.0782,0.28495
1.0958,0.28006
1.1183,0.28983
1.1427,0.27468
1.1662,0.28006
1.1896,0.28495
1.2131,0.28006
1.2366,0.28983
1.26,0.28495
1.2815,0.3001
1.2991,0.29472
1.3138,0.32991
1.3255,0.33969
1.3333,0.35484
1.3353,0.34995
1.3304,0.35973
1.3167,0.34506
1.2942,0.32991
1.2727,0.29472
1.2502,0.29472
1.2219,0.28495
1.1994,0.28495
1.1906,0.28006
1.2033,0.3001
1.2444,0.28495
1.3157,0.29472
1.4135,0.26491
1.5318,0.26002
1.6657,0.36999
1.8104,0.16471
1.958,0.70039
2.0831,0.68035
2.1965,0.73021
2.3177,0.57527
2.434,0.43011
2.5376,0.30499
2.6305,0.26002
2.7087,0.24487
2.7722,0.26002
2.824,0.25464
2.8661,0.26491
2.8983,0.25464
2.9218,0.26979
2.9335,0.26002
2.9345,0.27468
2.9296,0.26491
2.914,0.28495
2.8827,0.27468
2.8368,0.28495
2.7781,0.26979
2.7067,0.28495
2.6256,0.28006
2.5367,0.3001
2.4438,0.30987
2.349,0.32991
2.259,0.32991
2.1808,0.33969
2.1095,0.34995
2.0362,0.3651
1.9687,0.37488
1.9071,0.35973
1.8504,0.3651
1.7977,0.35484
1.7478,0.34995
1.6999,0.3348
1.653,0.34995
1.6061,0.32991
1.5611,0.33969
1.5249,0.31476
1.4888,0.32502
1.4467,0.30499
1.4037,0.30987
1.3607,0.30499
1.3187,0.32991
1.2776,0.31965
1.2336,0.32991
1.1906,0.31476
1.1486,0.3348
1.1075,0.34506
1.0655,0.37488
1.0225,0.37977
0.98925,0.39003
0.96285,0.39492
0.93255,0.36999
0.89932,0.34506
0.86706,0.31476
0.83969,0.30499
0.82014,0.29472
0.81036,0.30499
0.81525,0.29472
0.84262,0.30987
0.89247,0.29472
0.96676,0.30987
1.0508,0.28006
1.1476,0.26491
1.2698,0.39003
1.4066,0.77517
1.5484,1.0455
1.6882,0.93011
1.8475,0.70039
1.9834,0.56989
2.0743,0.43988
2.1613,0.3348
2.2395,0.26491
2.3079,0.26979
2.3646,0.25464
2.4047,0.26002
2.4311,0.23998
2.3969,0.23998
2.3275,0.24487
2.2893,0.23998
2.263,0.26002
2.2375,0.24487
2.2082,0.26002
2.172,0.25464
2.1281,0.26491
2.0772,0.24976
2.0215,0.27468
1.9697,0.26491
1.9189,0.28495
1.8612,0.28495
1.8006,0.31476
1.741,0.30987
1.6862,0.32502
1.6364,0.30987
1.5914,0.32991
1.5513,0.3348
1.5161,0.34995
1.4848,0.3348
1.4585,0.3348
1.436,0.31965
1.4194,0.32991
1.4047,0.30987
1.3871,0.29472
1.3675,0.30499
1.348,0.28495
1.3275,0.30499
1.3069,0.28495
1.2864,0.29472
1.2659,0.28495
1.2454,0.28983
1.2239,0.28495
1.2014,0.30987
1.1838,0.30499
1.1662,0.31965
1.1417,0.32991
1.1124,0.35484
1.0821,0.35484
1.0528,0.37977
1.0235,0.35973
0.99609,0.35484
0.97165,0.32502
0.95112,0.31965
0.93255,0.28495
0.91789,0.28983
0.90909,0.28495
0.91202,0.3001
0.92571,0.28983
0.95112,0.28495
0.99218,0.30499
1.0508,0.27468
1.1271,0.26491
1.216,0.084555
1.3157,0.72532
1.4194,0.71994
1.5269,0.79521
1.6354,0.71994
1.738,0.60508
1.8231,0.43011
1.8964,0.31965
1.9687,0.26491
2.0352,0.26491
2.0929,0.24976
2.1417,0.26002
2.1799,0.24487
2.2092,0.26002
2.2317,0.25464
2.2463,0.26002
2.2542,0.24976
2.2551,0.26002
2.2493,0.23998
2.2375,0.24976
2.2219,0.23998
2.1994,0.24976
2.1701,0.2346
2.1349,0.23998
2.0958,0.24487
2.0508,0.23998
2.0029,0.28006
1.9521,0.28983
1.8993,0.3001
1.8465,0.29472
1.7928,0.31965
1.7488,0.31965
1.7126,0.32991
1.6755,0.32991
1.6432,0.32991
1.6158,0.31476
1.5934,0.32991
1.5748,0.30499
1.5562,0.30987
1.5367,0.28983
1.5171,0.29472
1.4956,0.28495
1.4741,0.3001
1.4565,0.28495
1.4418,0.29472
1.4242,0.27468
1.4037,0.28983
1.3822,0.28495
1.3617,0.29472
1.3431,0.31476
1.3275,0.3348
1.3118,0.34506
1.2952,0.3651
1.2796,0.37977
1.263,0.35484
1.2444,0.33969
1.2297,0.30987
1.217,0.30499
1.2023,0.29472
1.1916,0.3001
1.1877,0.28495
1.1965,0.3001
1.2199,0.28983
1.262,0.29472
1.3236,0.28495
1.435,0.26491
1.5474,0.31476
1.6344,0.64516
1.7243,0.9956
1.8143,1.0704
1.9169,0.8304
2.0215,0.6652
2.1222,0.52004
2.2141,0.3651
2.2933,0.24976
2.3607,0.23998
2.4164,0.25464
2.4663,0.2346
2.5054,0.23998
2.5288,0.2346
2.5474,0.26002
2.5591,0.26002
2.565,0.26002
2.5689,0.24487
2.5689,0.26002
2.563,0.25464
2.5513,0.27468
2.5298,0.24976
2.4985,0.22483
2.4575,0.21457
2.4066,0.24487
2.35,0.2346
2.2884,0.26491
2.2317,0.28495
2.1779,0.30499
2.1212,0.30499
2.0655,0.3348
2.0147,0.33969
1.9687,0.3348
1.9267,0.34995
1.8886,0.32991
1.8524,0.34506
1.8172,0.32502
1.781,0.33969
1.7449,0.32991
1.7107,0.3348
1.6823,0.30499
1.6569,0.30499
1.6276,0.30499
1.5934,0.31965
1.565,0.30499
1.5455,0.30987
1.5249,0.30987
1.5034,0.32991
1.4819,0.31476
1.4614,0.32991
1.4418,0.3348
1.4213,0.34995
1.4037,0.34995
1.3881,0.37488
1.3675,0.37977
1.346,0.35973
1.3226,0.3348
1.2991,0.31965
1.2766,0.30499
1.2571,0.3001
1.2444,0.29472
1.2434,0.3001
1.2581,0.28495
1.2913,0.28006
1.3451,0.3001
1.4066,0.28006
1.477,0.26002
1.565,0.34995
1.6647,0.0043988
1.7693,0.68035
1.871,0.66031
1.9677,0.75024
2.0557,0.60508
2.1339,0.45015
2.2014,0.31965
2.2581,0.24976
2.306,0.25464
2.3392,0.2346
2.3636,0.22483
2.3871,0.21994
2.4096,0.23998
2.4272,0.22972
2.436,0.24487
2.437,0.24976
2.435,0.26002
2.4272,0.25464
2.3959,0.24487
2.3441,0.26002
2.304,0.22972
2.259,0.22483
2.1935,0.24487
2.1251,0.28495
2.0733,0.26979
2.0127,0.28006
1.9316,0.27468
1.8583,0.30499
1.7918,0.31476
1.7292,0.33969
1.6667,0.32991
1.6197,0.33969
1.566,0.33969
1.5024,0.3348
1.4516,0.31476
1.3988,0.3348
1.349,0.32991
1.304,0.33969
1.2649,0.30987
1.2336,0.29472
1.2121,0.30499
1.1975,0.3001
1.1857,0.30499
1.176,0.28495
1.1662,0.30499
1.1535,0.3001
1.1437,0.30499
1.132,0.29472
1.1114,0.32502
1.086,0.32502
1.0587,0.32991
1.0313,0.34995
1.0029,0.37488
0.97556,0.34506
0.95112,0.36999
0.92864,0.29472
0.90714,0.27468
0.88856,0.25464
0.87781,0.26491
0.87683,0.26002
0.8827,0.26979
0.90127,0.2346
0.93646,0.26491
0.99218,0.28495
1.0674,0.24976
1.1603,0.2346
1.2659,0.43988
1.4438,0.85044
1.6579,1.0205
1.825,0.85044
1.9609,0.67009
2.0635,0.53519
2.1447,0.39003
2.2199,0.26979
2.2854,0.22483
2.3412,0.20968
2.3881,0.20479
2.4272,0.21994
2.4604,0.1999
2.4868,0.21994
2.5044,0.21457
2.5132,0.2346
2.5112,0.20968
2.5015,0.1999
2.4809,0.21994
2.4448,0.2346
2.393,0.18964
2.3265,0.21994
2.2493,0.2346
2.1623,0.22972
2.0694,0.23998
1.9765,0.26491
1.8856,0.27468
1.8006,0.30499
1.7243,0.31965
1.6579,0.31476
1.6109,0.32991
1.5777,0.32991
1.5474,0.33969
1.52,0.32502
1.4956,0.35484
1.4731,0.33969
1.4497,0.34506
1.4272,0.32991
1.4086,0.32502
1.3949,0.30987
1.3851,0.30499
1.3832,0.28983
1.3881,0.24976
1.3949,0.23998
1.4027,0.31965
1.4145,0.29472
1.4272,0.28983
1.4409,0.32991
1.4545,0.34995
1.4712,0.32502
1.4907,0.35484
1.5083,0.39003
1.5239,0.3651
1.5367,0.38514
1.5464,0.37977
1.5552,0.33969
1.564,0.30499
1.5728,0.34506
1.5836,0.3001
1.5982,0.29472
1.6207,0.29472
1.65,0.30499
1.6862,0.28983
1.7302,0.3001
1.783,0.30499
1.8416,0.28006
1.9032,0.26491
1.958,0.60997
2.0078,0.99022
2.0596,1.0503
2.1095,0.77517
2.1554,0.63001
2.1955,0.54008
2.2278,0.37488
2.2512,0.26979
2.2649,0.26002
2.2698,0.22972
2.2659,0.2346
2.2561,0.21994
2.2434,0.2346
2.2297,0.24487
2.2131,0.2346
2.1955,0.24976
2.1769,0.2346
2.1574,0.24976
2.1349,0.24487
2.1056,0.26002
2.0665,0.24976
2.0196,0.28495
1.9658,0.27468
1.9081,0.28495
1.8475,0.26002
1.7967,0.28495
1.7546,0.3001
1.7107,0.32991
1.6676,0.32991
1.6295,0.35484
1.5982,0.32991
1.5738,0.35973
1.5523,0.3651
1.5327,0.35484
1.5093,0.35973
1.4819,0.34995
1.4487,0.32991
1.4203,0.30987
1.3949,0.32502
1.3607,0.33969
1.3196,0.32502
1.2766,0.30499
1.2317,0.30987
1.1848,0.30499
1.1359,0.31965
1.087,0.30499
1.0381,0.30499
0.9912,0.30987
0.94624,0.32991
0.90225,0.3348
0.86901,0.36999
0.84164,0.37488
0.80547,0.3998
0.76442,0.39003
0.72336,0.40469
0.68622,0.36999
0.65591,0.32991
0.63539,0.31476
0.63245,0.32502
0.65005,0.30499
0.6911,0.31476
0.75758,0.3001
0.83578,0.28006
0.92571,0.29472
1.0371,0.27468
1.1603,0.26979
1.2903,0.34506
1.4223,0.65494
1.5494,1.0205
1.6696,1.0753
1.781,0.75024
1.8847,0.61486
1.9824,0.50489
2.0753,0.39492
2.1642,0.28006
2.2385,0.20968
2.306,0.19501
2.3793,0.30987
2.4545,0.27468
2.5288,0.24487
2.6002,0.26491
2.6647,0.23998
2.7224,0.3348
2.7722,0.35484
2.8143,0.22483
2.8465,0.3001
2.8671,0.3348
2.8759,0.29472
2.8759,0.28495
2.869,0.30499
2.8534,0.24487
2.8299,0.22483
2.7996,0.31965
2.7664,0.28006
2.7361,0.31965
2.7077,0.29472
2.6784,0.31965
1.6833,0.34995
1.6393,0.42473
1.5914,0.34995
1.5445,0.40469
1.5034,0.35973
1.4731,0.30987
1.4604,0.28006
1.4692,0.23998
1.5054,0.35484
1.5738,0.30987
1.6774,0.32991
1.8162,0.2346
1.9844,0.28495
2.1701,0.22972
2.3607,0.34995
2.5435,0.77028
2.7097,1.0352
2.8543,0.87537
2.9629,0.72532
3.0459,0.64027
