2.5767,0.3001
2.5494,0.31476
2.5161,0.29472
2.4761,0.30499
2.4242,0.28006
2.3607,0.27468
2.2874,0.23998
2.2082,0.25464
2.1271,0.3001
2.0499,0.26002
1.9775,0.25464
1.913,0.26491
1.8583,0.27468
1.8133,0.24487
1.7781,0.27468
1.7537,0.30499
1.7351,0.33969
1.7175,0.37488
1.6989,0.42473
1.6804,0.41007
1.6628,0.40469
1.6442,0.48485
1.6227,0.44477
1.6002,0.40469
1.5777,0.37488
1.5552,0.37977
1.5318,0.35484
1.5112,0.31965
1.4917,0.28006
1.4663,0.30499
1.436,0.29472
1.4037,0.28006
1.3695,0.28495
1.3333,0.28006
1.2962,0.25464
1.26,0.31476
1.2239,0.31965
1.1887,0.28495
1.1535,0.29472
1.1193,0.28495
1.0929,0.30499
1.0714,0.28495
1.045,0.3001
1.0205,0.31476
1.0049,0.31965
1.0049,0.35973
1.0293,0.37488
1.0841,0.34995
1.172,0.35973
1.2942,0.32991
1.4448,0.30987
1.6158,0.41496
1.7713,0.62512
1.9159,0.88514
2.0704,1.0303
2.219,1.0904
2.3539,0.67009
2.4702,0.26491
2.567,0.11486
2.6471,0.13978
2.7116,0.10948
2.7634,0.11975
2.8065,0.11486
2.8416,0.12952
2.871,0.16471
2.8895,0.20968
2.9003,0.26002
2.912,0.25464
2.9189,0.24976
2.9179,0.27468
2.9081,0.3001
2.8866,0.30499
2.8495,0.30987
2.7967,0.28495
2.7292,0.32991
2.6491,0.28983
2.5249,0.26002
2.392,0.26979
2.2952,0.25464
2.2121,0.30499
2.1378,0.30987
2.0733,0.26979
2.0176,0.26002
1.9697,0.22972
1.9296,0.26979
1.8964,0.30987
1.8671,0.31476
1.8416,0.3651
1.8182,0.39003
1.7986,0.35484
1.781,0.43011
1.7595,0.435
1.7351,0.37977
1.7097,0.34995
1.6833,0.3348
1.6569,0.35484
1.6295,0.3001
1.6031,0.35973
1.5777,0.35973
1.5513,0.34506
1.5239,0.3001
1.4956,0.28495
1.4712,0.26002
1.4487,0.31476
1.4213,0.30499
1.392,0.29472
1.3627,0.3348
1.3333,0.30987
1.305,0.26979
1.2776,0.36999
1.2502,0.54985
1.2239,0.82502
1.1994,1.0503
1.1799,1.0953
1.1691,0.75513
1.1701,0.37488
1.1838,0.2346
1.216,0.24976
1.2698,0.10459
1.3451,0.10948
1.4389,0.079668
1.5464,0.07478
1.6608,0.18964
1.7752,0.21457
1.8837,0.23998
1.9804,0.24976
2.0645,0.27468
2.1281,0.30987
2.1779,0.30499
2.2239,0.31965
2.263,0.26002
2.2952,0.2346
2.3206,0.28983
2.3392,0.26002
2.3519,0.2346
2.3587,0.29472
2.3587,0.26491
2.3539,0.25464
2.3421,0.2346
2.3236,0.21994
2.2991,0.24976
2.2649,0.28983
2.2229,0.28983
2.173,0.3001
2.1163,0.32991
2.0538,0.39492
1.9892,0.41496
1.9267,0.46481
1.8671,0.44477
1.8133,0.42473
1.7654,0.44477
1.7253,0.40469
1.695,0.39003
1.6716,0.42473
1.651,0.40469
1.6325,0.37977
1.6149,0.37977
1.5982,0.37977
1.5826,0.36999
1.5679,0.32502
1.5513,0.31476
1.5337,0.35484
1.5171,0.33969
1.5005,0.35973
1.4878,0.37488
1.4761,0.32991
1.4604,0.30987
1.4418,0.37977
1.4223,0.35484
1.4008,0.32991
1.3793,0.32991
1.3607,0.41496
1.346,0.64516
1.3412,0.95015
1.349,1.1755
1.3734,1.2053
1.4184,0.8001
1.4721,0.37488
1.5357,0.2346
1.6178,0.18964
1.7107,0.15982
1.8084,0.14956
1.9042,0.21994
1.9941,0.17986
2.0743,0.20968
2.1417,0.25464
2.1975,0.3001
2.2414,0.30987
2.2757,0.28495
2.2962,0.28495
2.3079,0.29472
2.3167,0.28006
2.3196,0.26979
2.3167,0.28983
2.306,0.25464
2.2874,0.3001
2.26,0.30987
2.2229,0.31476
2.1769,0.26491
2.1241,0.21994
2.0645,0.24976
2,0.25464
1.9404,0.26979
1.8856,0.28983
1.828,0.28495
1.7713,0.28983
1.7195,0.35973
1.6745,0.435
1.6383,0.42473
1.61,0.435
1.5885,0.43011
1.5718,0.41496
1.5582,0.39492
1.5464,0.3998
1.5367,0.37977
1.5279,0.3998
1.5171,0.37977
1.5054,0.34995
1.4917,0.35484
1.4751,0.35973
1.4565,0.34506
1.436,0.3348
1.4145,0.33969
1.393,0.34506
1.3724,0.34995
1.3519,0.32991
1.3324,0.33969
1.3177,0.3651
1.305,0.35973
1.2893,0.36999
1.2727,0.38514
1.2551,0.37977
1.2395,0.36999
1.2307,0.35484
1.2336,0.34995
1.2542,0.35484
1.2972,0.30987
1.3646,0.30987
1.4565,0.31965
1.5513,0.3348
1.651,0.34506
1.7703,0.32991
1.8954,0.31476
2.0166,0.32991
2.129,0.34506
2.2278,0.35973
2.3109,0.32991
2.3793,0.35484
2.434,0.35973
2.478,0.33969
2.5132,0.35484
2.5406,0.34995
2.5552,0.34995
2.563,0.30987
2.5709,0.30499
2.5758,0.35484
2.5758,0.35484
2.5709,0.33969
2.5582,0.35484
2.5367,0.32991
2.5064,0.32991
2.4663,0.30987
2.4164,0.37488
2.3587,0.53519
2.3021,0.83529
2.2454,1.1202
2.1828,1.2004
2.1202,0.9653
2.0616,0.45015
2.0088,0.16471
1.9629,0.12463
1.9247,0.16471
1.8935,0.17986
1.868,0.18475
1.8465,0.1696
1.828,0.20479
1.8104,0.26491
1.7957,0.28006
1.782,0.23998
1.7654,0.30499
1.7468,0.28006
1.7263,0.29472
1.7048,0.30987
1.6833,0.28495
1.6598,0.3001
1.6364,0.28495
1.6119,0.26979
1.5865,0.30987
1.5601,0.30499
1.5367,0.30987
1.5152,0.28983
1.4888,0.3001
1.4614,0.30499
1.434,0.3001
1.4066,0.3001
1.3803,0.26979
1.3548,0.26002
1.3294,0.28983
1.304,0.31965
1.2796,0.31965
1.2551,0.33969
1.2366,0.38514
1.2209,0.43011
1.2014,0.45503
1.1808,0.44477
1.1593,0.43011
1.1369,0.41007
1.1153,0.39492
1.0958,0.3998
1.0782,0.37488
1.0606,0.35484
1.044,0.35484
1.0283,0.35484
1.0137,0.33969
1.0039,0.30499
0.99902,0.36999
0.9912,0.3998
0.98045,0.38514
0.96774,0.37488
0.95503,0.35484
0.94233,0.36999
0.9306,0.35973
0.92278,0.35484
0.92473,0.34995
0.94428,0.36999
0.99022,0.37977
1.0528,0.34995
1.1398,0.32991
1.2659,0.43011
1.4252,0.64516
1.608,0.92033
1.8025,1.1955
2.087,1.2507
2.4145,0.98045
2.6686,0.50489
2.8719,0.22483
3.0381,0.17986
3.173,0.15982
3.2825,0.17986
3.3587,0.1999
3.4164,0.21457
3.4751,0.20968
3.5318,0.24976
3.5855,0.28495
3.6344,0.26979
3.6804,0.30499
3.7224,0.31476
3.7576,0.3001
3.7849,0.28495
3.8035,0.25464
3.8113,0.25464
3.8035,0.2346
3.781,0.26002
3.7478,0.25464
3.7009,0.26491
3.6383,0.20968
3.5621,0.24487
3.4731,0.23998
3.3744,0.2346
3.2698,0.22972
3.1632,0.20968
3.0596,0.24487
2.9619,0.27468
2.8739,0.28495
2.8016,0.30499
2.74,0.35973
2.6804,0.39492
2.6266,0.38514
2.5767,0.3998
2.5308,0.40469
2.4888,0.39492
2.4477,0.37488
2.4076,0.35484
2.3675,0.34506
2.3275,0.31965
2.2884,0.28495
2.2542,0.30499
2.2199,0.30987
2.1808,0.30499
2.1369,0.30499
2.0909,0.31965
2.042,0.32502
1.9932,0.29472
1.9443,0.30499
1.8964,0.28006
1.8495,0.30499
1.8035,0.3348
1.7576,0.41984
1.7116,0.60997
1.6725,0.87048
1.6383,1.0704
1.6022,1.1007
1.5689,0.71505
1.5445,0.31476
1.5337,0.15494
1.5415,0.16471
1.5709,0.10459
1.6217,0.10948
1.6911,0.089932
1.7752,0.13978
1.868,0.18475
1.9511,0.23998
2.0264,0.26979
2.1046,0.28495
2.1769,0.28983
2.2395,0.26979
2.2903,0.28006
2.3294,0.28495
2.3558,0.26491
2.3715,0.26979
2.3793,0.2346
2.3793,0.26002
2.3715,0.25464
2.3558,0.27468
2.3353,0.21994
2.3099,0.25464
2.2766,0.26002
2.2346,0.28495
2.1838,0.28495
2.1251,0.3001
2.0596,0.32991
1.9902,0.32502
1.9198,0.34995
1.8514,0.41496
1.7889,0.42473
1.7361,0.40469
1.697,0.42473
1.6676,0.44477
1.6422,0.43011
1.6227,0.40469
1.607,0.35973
1.5943,0.34506
1.5836,0.31965
1.5738,0.32991
1.564,0.28983
1.5533,0.31965
1.5435,0.28495
1.5347,0.26979
1.5249,0.25464
1.5171,0.26979
1.5093,0.26002
1.4966,0.27468
1.48,0.28983
1.4604,0.28006
1.4399,0.41007
1.4174,0.6002
1.393,0.90518
1.3675,1.0655
1.3421,1.0904
1.3206,0.56989
1.3089,0.30987
1.3099,0.26979
1.3275,0.21994
1.3675,0.16471
1.433,0.12952
1.523,0.11975
1.6364,0.15982
1.7644,0.20479
1.8993,0.24976
2.0323,0.2346
2.1574,0.26491
2.2698,0.30499
2.3666,0.29472
2.4467,0.28983
2.5044,0.3001
2.5455,0.28495
2.5806,0.26979
2.608,0.25464
2.6285,0.22483
2.6432,0.1999
2.652,0.26002
2.654,0.2346
2.65,0.24976
2.6383,0.2346
2.6178,0.26002
2.5875,0.27468
2.5523,0.26491
2.5103,0.29472
2.4555,0.35484
2.391,0.3998
2.3196,0.38514
2.2444,0.37977
2.1701,0.41007
2.1007,0.44477
2.0381,0.41007
1.9844,0.45015
1.9394,0.41496
1.9032,0.39003
1.8749,0.41496
1.8563,0.36999
1.8426,0.35484
1.8289,0.33969
1.8152,0.34506
1.8016,0.31965
1.7879,0.32502
1.7722,0.31476
1.7556,0.28006
1.737,0.32502
1.7165,0.34506
1.695,0.33969
1.6716,0.35484
1.652,0.34995
1.6334,0.37488
1.61,0.32991
1.5836,0.35484
1.5572,0.3651
1.5337,0.30499
1.5161,0.3348
1.5103,0.37488
1.521,0.38514
1.5533,0.35484
1.609,0.33969
1.6872,0.3998
1.7849,0.37977
1.8798,0.35484
1.9736,0.39492
2.0792,0.3651
2.1848,0.35484
2.2825,0.39003
2.3675,0.35973
2.4399,0.35484
2.4976,0.3348
2.5415,0.32502
2.5748,0.36999
2.5982,0.37977
2.6109,0.33969
2.6139,0.32991
2.607,0.40469
2.5904,0.54008
2.565,0.78543
2.5308,1.0704
2.4858,1.1804
2.4291,1.0205
2.3636,0.51515
2.2893,0.23998
2.2102,0.15982
2.129,0.18475
2.0489,0.20479
1.9824,0.26491
1.9257,0.24487
1.87,0.22972
1.8201,0.24487
1.7781,0.27468
1.7458,0.32502
1.7224,0.3348
1.7048,0.33969
1.6921,0.3001
1.6813,0.28983
1.6716,0.3001
1.6628,0.32991
1.653,0.31476
1.6452,0.32502
1.6373,0.28983
1.6256,0.28006
1.6119,0.26491
1.5953,0.24487
1.5758,0.23998
1.5562,0.28006
1.5367,0.26979
1.5171,0.26002
1.4966,0.27468
1.4751,0.31965
1.4526,0.33969
1.436,0.32991
1.4223,0.34506
1.4047,0.41007
1.3851,0.44477
1.3675,0.48485
1.3509,0.49022
1.3324,0.47507
1.3138,0.49022
1.2952,0.45503
1.2757,0.435
