0.44184,0.39063
0.44966,0.41992
0.45552,0.39453
0.46041,0.42578
0.46334,0.39063
0.46628,0.42969
0.46628,0.40039
0.46628,0.43555
0.46432,0.4043
0.46237,0.44531
0.45943,0.42578
0.45552,0.45508
0.44966,0.43555
0.44379,0.44922
0.43793,0.42578
0.43206,0.41602
0.42522,0.44531
0.41935,0.41602
0.41251,0.44922
0.40567,0.42969
0.3998,0.49414
0.39394,0.51953
0.39003,0.56445
0.38612,0.53516
0.38221,0.55469
0.37732,0.53516
0.37341,0.55469
0.37243,0.43945
0.37439,0.42969
0.38319,0.38477
0.39785,0.4043
0.42033,0.35938
0.44966,0.39063
0.48485,0.34961
0.51711,0.38477
0.54839,0.35938
0.58065,0.42969
0.61095,0.56055
0.63734,0.89453
0.65591,0.93945
0.66862,0.41602
0.67351,-0.0039063
0.67253,0.11133
0.66667,0.33008
0.65591,0.34961
0.64125,0.38477
0.62366,0.375
0.60606,0.4043
0.58944,0.38086
0.57087,0.41602
0.55132,0.39453
0.53177,0.43555
0.51222,0.41602
0.49365,0.46484
0.47605,0.44531
0.45943,0.5
0.44477,0.47461
0.43206,0.53516
0.42033,0.5293
0.41153,0.5957
0.40567,0.59961
0.40176,0.64453
0.3998,0.62891
0.3998,0.6543
0.40176,0.66016
0.40469,0.61523
0.41056,0.625
0.4174,0.55469
0.42522,0.51563
0.43304,0.48047
0.43988,0.48438
0.4477,0.43555
0.45357,0.45508
0.45846,0.41016
0.46334,0.42969
0.46725,0.4043
0.46921,0.43555
0.47019,0.41016
0.46921,0.43555
0.46628,0.41016
0.46237,0.45508
0.45748,0.42969
0.45161,0.4707
0.44477,0.43555
0.43891,0.4707
0.43402,0.43555
0.42913,0.48047
0.42326,0.45508
0.41642,0.46484
0.40958,0.43945
0.40176,0.46484
0.39492,0.48047
0.38807,0.43945
0.38221,0.4707
0.37634,0.51953
0.37146,0.56055
0.36657,0.5293
0.36364,0.55469
0.36168,0.55078
0.35973,0.5957
0.36168,0.50586
0.36559,0.48438
0.37048,0.42969
0.38319,0.43555
0.40274,0.375
0.43011,0.39453
0.46334,0.36523
0.50049,0.4043
0.53861,0.38086
0.57087,0.40039
0.59824,0.4043
0.62463,0.58398
0.64614,0.87891
0.6608,0.91992
0.66862,0.43555
0.6696,0.015625
0.66667,0.0058594
0.65885,0.30469
0.64712,0.375
0.63245,0.39453
0.61681,0.4043
0.59922,0.38477
0.58358,0.41602
0.56794,0.39453
0.5523,0.42969
0.53568,0.41992
0.51906,0.46484
0.50244,0.45508
0.4868,0.48047
0.47116,0.43555
0.45748,0.50977
0.44575,0.50586
0.43695,0.53516
0.42913,0.54492
0.42424,0.63477
0.42033,0.60938
0.41838,0.6543
0.41838,0.60547
0.42131,0.5957
0.42424,0.61914
0.43011,0.57422
0.43597,0.51563
0.44282,0.51953
0.45064,0.47461
0.45748,0.43945
0.46432,0.43555
0.47019,0.41992
0.4741,0.44531
0.47605,0.39453
0.47801,0.41992
0.47703,0.39453
0.47605,0.43555
0.47214,0.40039
0.46823,0.42578
0.46139,0.4043
0.45357,0.44922
0.44379,0.41016
0.43402,0.44922
0.42424,0.41602
0.41544,0.45508
0.40665,0.41602
0.39785,0.44922
0.38905,0.41602
0.38123,0.43945
0.37341,0.41992
0.36657,0.44922
0.3607,0.46484
0.35679,0.51563
0.35484,0.53906
0.35288,0.52539
0.35093,0.57031
0.34995,0.54492
0.34897,0.58008
0.348,0.50586
0.34702,0.46484
0.348,0.41016
0.35484,0.41992
0.36559,0.375
0.37634,0.40039
0.39492,0.36523
0.42033,0.40039
0.45064,0.37109
0.48485,0.41016
0.52004,0.41992
0.55034,0.5957
0.57576,0.86523
0.59922,0.88477
0.61877,0.37109
0.63245,0.019531
0.6393,0.0097656
0.64027,0.33008
0.63441,0.37109
0.62463,0.4043
0.61095,0.42578
0.59433,0.40039
0.57674,0.43555
0.56012,0.4043
0.54448,0.45508
0.52688,0.42969
0.50929,0.46484
0.49169,0.44531
0.47507,0.48438
0.45943,0.46484
0.44477,0.52539
0.43109,0.50977
0.41838,0.57031
0.40665,0.56445
0.39687,0.625
0.38905,0.60938
0.38319,0.64453
0.38025,0.60547
0.37732,0.625
0.37732,0.56055
0.3783,0.55469
0.38123,0.49023
0.38514,0.48047
0.39101,0.44531
0.39785,0.42578
0.40469,0.42969
0.41153,0.39453
0.41838,0.41602
0.42424,0.37109
0.42913,0.40039
0.43304,0.36523
0.43597,0.39453
0.43793,0.38086
0.43891,0.41016
0.43793,0.39063
0.43597,0.41992
0.43402,0.40039
0.43206,0.43555
0.43011,0.4043
0.42913,0.44531
0.42717,0.41602
0.4262,0.44531
0.4262,0.41016
0.4262,0.43555
0.4262,0.4043
0.42522,0.43555
0.42326,0.40039
0.42033,0.44922
0.41838,0.4707
0.40762,0.5293
0.39003,0.55469
0.37732,0.51953
0.3695,0.54492
0.36266,0.52539
0.35777,0.53906
0.35679,0.42969
0.35875,0.41602
0.36364,0.38477
0.38514,0.39453
0.42131,0.34961
0.44966,0.375
0.4741,0.35547
0.51711,0.39063
0.56598,0.3457
0.60411,0.42578
0.62952,0.55078
0.64614,0.87891
0.65787,0.91016
0.66471,0.41016
0.66373,-0.025391
0.65591,0.10547
0.64516,0.29492
0.63539,0.36523
0.62072,0.35938
0.6002,0.38477
0.57967,0.37109
0.56012,0.40039
0.54252,0.41992
0.5259,0.39063
0.51222,0.42969
0.4956,0.4043
0.47312,0.44531
0.45357,0.43555
0.435,0.48047
0.41935,0.4707
0.40371,0.52539
0.39101,0.51563
0.38025,0.58398
0.37341,0.57031
0.3695,0.64063
0.36755,0.625
0.36852,0.65039
0.37146,0.60938
0.37732,0.625
0.38416,0.56445
0.39394,0.55469
0.40371,0.49414
0.41447,0.48438
0.42326,0.44922
0.43304,0.45508
0.44086,0.42578
0.4477,0.41016
0.45259,0.43555
0.45552,0.40039
0.4565,0.43555
0.4565,0.40039
0.45455,0.43945
0.45161,0.41016
0.44673,0.44922
0.43988,0.42578
0.43206,0.45508
0.42326,0.42969
0.41349,0.46484
0.40371,0.42969
0.39492,0.45508
0.3871,0.42969
0.38123,0.45508
0.37439,0.41016
0.36852,0.45508
0.36266,0.43555
0.35679,0.46094
0.35093,0.42969
0.34506,0.49414
0.34018,0.51563
0.33431,0.50977
0.3304,0.56445
0.32649,0.60547
0.32551,0.63477
0.32747,0.59961
0.33431,0.53906
0.34702,0.45508
0.36755,0.42578
0.39687,0.38477
0.43304,0.39063
0.4741,0.35938
0.51711,0.38477
0.56012,0.35938
0.59922,0.41602
0.63148,0.39063
0.65494,0.47461
0.6696,0.63477
0.67644,0.94531
0.67742,0.81055
0.67351,0.27539
0.66471,0.0097656
0.65103,0.19531
0.63441,0.33594
0.61584,0.38477
0.59629,0.40039
0.57576,0.37109
0.55523,0.40039
0.5347,0.38086
0.51613,0.43555
0.49951,0.40039
0.48094,0.42969
0.46237,0.41602
0.44575,0.48047
0.42913,0.44531
0.41349,0.47461
0.39785,0.46094
0.38612,0.54492
0.37634,0.5293
0.36852,0.57422
0.36461,0.60547
0.36364,0.66016
0.36559,0.625
0.36852,0.64453
0.37341,0.58984
0.38025,0.5957
0.38905,0.55078
0.39785,0.54492
0.40762,0.48438
0.41642,0.47461
0.42522,0.43555
0.43304,0.42578
0.43891,0.42969
0.44477,0.39063
0.4477,0.43555
0.44966,0.40039
0.44868,0.42578
0.44673,0.4043
0.44184,0.44531
0.43597,0.39063
0.42815,0.44531
0.41838,0.42969
0.40958,0.44531
0.3998,0.40039
0.38905,0.43555
0.3783,0.41992
0.36852,0.45508
0.35973,0.4043
0.35288,0.44922
0.34409,0.43555
0.33529,0.43555
0.32747,0.39063
0.32063,0.44531
0.31281,0.44922
0.30596,0.51563
0.29814,0.50586
0.29032,0.53906
0.28446,0.52539
0.27859,0.55469
0.27468,0.56445
0.27273,0.47461
0.27468,0.41602
0.2825,0.39063
0.29717,0.41016
0.3216,0.35938
0.35386,0.38477
0.39296,0.35547
0.43597,0.39063
0.47996,0.37109
0.52199,0.41016
0.55914,0.4707
0.59042,0.74023
0.60997,0.87891
0.62268,0.73438
0.62952,0.125
0.6305,-0.0039063
0.62561,0.18555
0.61486,0.35547
0.60117,0.36523
0.58456,0.39063
0.56598,0.37109
0.54545,0.40039
0.52395,0.38477
0.50147,0.41602
0.48094,0.43555
0.46237,0.41602
0.44282,0.45508
0.42326,0.43555
0.40274,0.48438
0.38221,0.46094
0.36364,0.51563
0.34702,0.50586
0.33333,0.56445
0.3216,0.55469
0.31281,0.625
0.30792,0.60938
0.30596,0.62891
0.30694,0.58984
0.31183,0.59961
0.31867,0.53906
0.32845,0.53516
0.34018,0.47461
0.35288,0.48438
0.36461,0.42969
0.37634,0.43945
0.3871,0.39453
0.39687,0.41602
0.40469,0.38477
0.40958,0.38086
0.41251,0.4043
0.41349,0.38477
0.41349,0.41016
0.41251,0.38477
0.40958,0.41992
0.40665,0.39063
0.40274,0.42969
0.39785,0.4043
0.39296,0.43945
0.3871,0.41016
0.38123,0.43945
0.37537,0.41016
0.37048,0.43945
0.36657,0.41602
0.36266,0.44531
0.35875,0.40039
0.35484,0.43555
0.35191,0.40039
0.348,0.43555
0.34506,0.43945
0.34311,0.51953
0.34018,0.50977
0.33724,0.54492
0.33431,0.55078
0.33431,0.52539
0.33627,0.55078
0.34213,0.48047
0.35386,0.42969
0.37341,0.40039
0.40078,0.41602
0.43402,0.36523
0.47214,0.39063
0.5132,0.34961
0.55327,0.39063
0.58944,0.35547
0.61975,0.41016
0.64321,0.47461
0.65689,0.73047
0.66373,0.88477
0.66471,0.69922
0.65982,0.089844
0.65005,-0.0097656
0.63636,0.20508
0.61779,0.36523
0.59726,0.34961
0.57478,0.39453
0.5523,0.37109
0.52786,0.4043
0.50538,0.38477
0.48289,0.41016
0.46432,0.42969
0.4477,0.40039
0.43695,0.44922
0.43109,0.42969
0.42131,0.47461
0.41153,0.45508
0.40176,0.5
0.39394,0.49023
0.38807,0.55469
0.38514,0.57422
0.38514,0.625
0.38807,0.60938
0.39198,0.65039
0.39687,0.60938
0.40469,0.625
0.41251,0.57031
0.42229,0.57031
0.43304,0.5
0.44184,0.49414
0.45064,0.43555
0.45846,0.44922
0.46432,0.4043
0.46823,0.42969
0.47019,0.4043
0.47214,0.39453
0.47214,0.41992
0.47116,0.38477
0.46921,0.42969
0.46725,0.39453
0.46334,0.43555
0.45943,0.41016
0.45455,0.44531
0.44868,0.41992
0.44282,0.45508
0.43695,0.42969
0.43109,0.45508
0.42424,0.42578
0.4174,0.44922
0.41153,0.41992
0.40469,0.45508
0.39883,0.42578
0.39198,0.46094
0.38514,0.41992
0.3783,0.45508
0.37146,0.43555
0.36559,0.51953
0.3607,0.51563
0.35582,0.54492
0.35386,0.5293
0.35582,0.56445
0.35973,0.57422
0.36852,0.50977
0.38416,0.44922
0.40665,0.41992
0.43695,0.44531
0.47214,0.38477
0.51222,0.41016
0.55327,0.39063
0.59238,0.41016
0.62659,0.39063
0.65396,0.44531
0.67351,0.43555
0.68524,0.65039
0.68915,0.89453
0.68719,0.91406
0.68133,0.33008
