2.0616,0.29498
1.9775,0.40502
1.9003,0.64015
1.8309,0.89035
1.7761,0.93012
1.7331,0.63514
1.6979,0.44479
1.6716,0.38494
1.653,0.32973
1.6422,0.2749
1.6383,0.24479
1.6364,0.23475
1.6344,0.23475
1.6315,0.23475
1.6266,0.23977
1.6178,0.23977
1.6061,0.24479
1.5943,0.24479
1.5836,0.24479
1.5699,0.25483
1.5523,0.26486
1.5337,0.26988
1.5142,0.27992
1.4936,0.28494
1.4741,0.29498
1.4536,0.31004
1.433,0.33475
1.4145,0.35483
1.3988,0.3749
1.3881,0.40502
1.3803,0.43012
1.3695,0.45483
1.3578,0.47992
1.346,0.48996
1.3324,0.49498
1.3177,0.47992
1.304,0.46486
1.2913,0.43977
1.2766,0.41004
1.262,0.3749
1.2493,0.33977
1.2395,0.31004
1.2336,0.28494
1.2307,0.26486
1.2258,0.24479
1.2199,0.23475
1.2151,0.22471
1.2092,0.22471
1.2043,0.21969
1.2014,0.21969
1.2004,0.21969
1.1994,0.21969
1.1994,0.22471
1.1994,0.22471
1.2033,0.22471
1.2092,0.22471
1.2141,0.22471
1.219,0.22973
1.2219,0.23977
1.2248,0.23977
1.2287,0.24479
1.2385,0.24981
1.263,0.25483
1.3128,0.25985
1.3949,0.25985
1.5142,0.26486
1.6452,0.26988
1.7937,0.26988
1.9824,0.26486
2.1906,0.25985
2.3988,0.26486
2.5914,0.26486
2.7566,0.25985
2.8895,0.25985
2.9892,0.25483
3.0567,0.25483
3.0968,0.25483
3.1153,0.25985
3.1183,0.25985
3.1085,0.25985
3.089,0.25985
3.0655,0.26988
3.0381,0.28494
3.0108,0.29498
2.9844,0.30502
2.9589,0.29498
2.9335,0.28494
2.9052,0.26988
2.8729,0.25985
2.8407,0.24981
2.8084,0.24981
2.7771,0.24981
2.7439,0.25483
2.7058,0.25985
2.6608,0.24981
2.607,0.24981
2.5435,0.24981
2.4702,0.24981
2.3891,0.25985
2.303,0.25985
2.2141,0.26486
2.1251,0.31506
2.0401,0.46486
1.9629,0.7251
1.9032,0.91042
1.8553,0.80039
1.8123,0.54015
1.7781,0.40502
1.7517,0.35483
1.7322,0.3
1.7185,0.25985
1.7097,0.23977
1.7028,0.22973
1.697,0.22471
1.6911,0.22471
1.6833,0.22973
1.6745,0.22973
1.6647,0.23475
1.652,0.23977
1.6383,0.24479
1.6227,0.24981
1.6031,0.25985
1.5816,0.26486
1.5611,0.2749
1.5415,0.28494
1.523,0.29498
1.5034,0.31506
1.4839,0.33475
1.4633,0.35483
1.4467,0.37992
1.4321,0.41004
1.4164,0.43514
1.4018,0.45985
1.391,0.47992
1.3803,0.48996
1.3685,0.48494
1.3568,0.46988
1.3431,0.45483
1.3284,0.4251
1.3138,0.38996
1.2981,0.35483
1.2874,0.32471
1.2776,0.29498
1.2649,0.26988
1.2522,0.25483
1.2434,0.24479
1.2366,0.22973
1.2307,0.22471
1.2248,0.21969
1.2199,0.21467
1.217,0.21467
1.216,0.21467
1.2151,0.21467
1.2151,0.21969
1.217,0.21969
1.2219,0.21969
1.2258,0.21969
1.2278,0.21467
1.2287,0.21467
1.2297,0.22471
1.2307,0.22973
1.2356,0.23977
1.2493,0.23977
1.2815,0.24479
1.3412,0.24479
1.436,0.25483
1.5455,0.25985
1.6764,0.25483
1.8524,0.25985
2.0577,0.25483
2.2747,0.24981
2.4868,0.24479
2.6794,0.24981
2.8426,0.24981
2.9707,0.24479
3.0626,0.23977
3.1222,0.23977
3.1564,0.23977
3.1691,0.23475
3.1642,0.23475
3.1486,0.23977
3.131,0.24479
3.1095,0.24981
3.085,0.26486
3.0596,0.2749
3.0332,0.2749
3.0059,0.2749
2.9795,0.26486
2.9541,0.25985
2.9277,0.24479
2.8993,0.23977
2.868,0.22973
2.8338,0.22973
2.7967,0.22973
2.7527,0.23977
2.6999,0.22973
2.6383,0.22973
2.5679,0.23475
2.4878,0.22973
2.3998,0.23475
2.3069,0.23977
2.2141,0.24479
2.1222,0.3
2.0362,0.46988
1.9648,0.73514
1.9062,0.88533
1.8524,0.73012
1.8074,0.4749
1.7722,0.36486
1.7458,0.31969
1.7283,0.26486
1.7165,0.22471
1.7087,0.20965
1.7009,0.20463
1.6921,0.19961
1.6813,0.20463
1.6706,0.20965
1.6109,0.21969
1.5239,0.21969
1.4721,0.21969
1.435,0.21969
1.4027,0.22973
1.3754,0.23977
1.3509,0.24981
1.3294,0.25985
1.3079,0.26988
1.2874,0.28996
1.2649,0.30502
1.2414,0.32471
1.2219,0.33977
1.2072,0.36486
1.1916,0.39498
1.1769,0.42008
1.1613,0.43977
1.1447,0.45985
1.1271,0.46486
1.1085,0.46988
1.087,0.45483
1.0665,0.43514
1.0459,0.40502
1.0283,0.3749
1.0166,0.34479
1.0068,0.31506
0.99413,0.28996
0.98143,0.26988
0.96872,0.24981
0.95601,0.23977
0.94428,0.22973
0.93353,0.22471
0.92278,0.22471
0.913,0.21969
0.9042,0.21969
0.89736,0.21969
0.89052,0.21969
0.88759,0.21969
0.88563,0.22471
0.8827,0.22471
0.87879,0.22973
0.8739,0.23475
0.86901,0.24479
0.86413,0.24981
0.85924,0.24981
0.8563,0.25985
0.86119,0.26486
0.88172,0.26988
0.92766,0.26988
0.99218,0.2749
1.0821,0.2749
1.216,0.2749
1.391,0.2749
1.5973,0.2749
1.8201,0.26988
2.043,0.26988
2.2502,0.26988
2.4301,0.2749
2.5748,0.26988
2.6833,0.26988
2.7566,0.26988
2.7996,0.2749
2.8143,0.26988
2.8094,0.26988
2.7937,0.26988
2.7722,0.26988
2.7449,0.2749
2.7155,0.28494
2.6862,0.3
2.6588,0.30502
2.6354,0.31004
2.6119,0.29498
2.5885,0.28494
2.564,0.2749
2.5367,0.26988
2.5073,0.25985
2.479,0.25985
2.4516,0.25985
2.4233,0.26486
2.3871,0.26486
2.3431,0.25985
2.2923,0.25985
2.2307,0.26486
2.1603,0.26486
2.0841,0.26988
2.0049,0.26988
1.9335,0.29498
1.87,0.40502
1.8055,0.63012
1.7468,0.88031
1.6979,0.92548
1.6608,0.64015
1.6344,0.44479
1.6178,0.37992
1.608,0.32973
1.6022,0.2749
1.5953,0.24479
1.5865,0.23475
1.5767,0.22973
1.5679,0.22973
1.5572,0.22973
1.5415,0.22973
1.5249,0.23977
1.5083,0.23977
1.4888,0.23977
1.4663,0.24479
1.4418,0.25985
1.4164,0.26486
1.391,0.2749
1.3666,0.28494
1.3421,0.29498
1.3196,0.31004
1.2981,0.32471
1.2747,0.34981
1.2502,0.3749
1.2258,0.40502
1.2053,0.43514
1.1857,0.45985
1.1672,0.4749
1.1486,0.48494
1.132,0.48996
1.1163,0.47992
1.1007,0.45985
1.085,0.43514
1.0723,0.41004
1.0606,0.3749
1.0459,0.34479
1.0303,0.31506
1.0147,0.28996
1,0.26988
0.98631,0.24981
0.97263,0.23977
0.9609,0.22973
0.95015,0.22471
0.94037,0.21969
0.93451,0.21969
0.93353,0.21969
0.93646,0.21969
0.93744,0.21969
0.93842,0.21969
0.93842,0.21969
0.93939,0.22471
0.94428,0.22471
0.94917,0.22973
0.9521,0.23475
0.95308,0.23977
0.95601,0.24479
0.96676,0.24981
0.98925,0.25985
1.0254,0.25985
1.0841,0.25985
1.1818,0.26486
1.3206,0.26486
1.5005,0.26486
1.7097,0.26486
1.9316,0.26486
2.1505,0.25985
2.3509,0.25985
2.5239,0.25985
2.6628,0.25985
2.7664,0.25483
2.8309,0.25483
2.8661,0.25483
2.8876,0.25483
2.8954,0.24981
2.8915,0.25483
2.8768,0.25985
2.8543,0.26988
2.828,0.28494
2.7977,0.29498
2.7644,0.3
2.7302,0.29498
2.695,0.28494
2.6608,0.26988
2.6285,0.26486
2.5943,0.25483
2.5572,0.24981
2.5191,0.24981
2.4809,0.25483
2.4389,0.25985
2.39,0.24981
2.3333,0.24981
2.2678,0.24981
2.1926,0.25483
2.1105,0.25985
2.0215,0.25985
1.9404,0.26486
1.8651,0.31969
1.7849,0.48996
1.7058,0.75521
1.6305,0.91544
1.563,0.77027
1.5073,0.51506
1.4614,0.39498
1.4262,0.34981
1.4018,0.29498
1.3842,0.25483
1.3724,0.22973
1.3636,0.22471
1.3587,0.22471
1.3539,0.22471
1.346,0.22471
1.3372,0.22973
1.3275,0.23475
1.3157,0.23977
1.3011,0.24479
1.2835,0.24981
1.2649,0.25985
1.2424,0.26486
1.2199,0.2749
1.1994,0.28996
1.1848,0.3
1.172,0.31969
1.1554,0.33475
1.1369,0.36486
1.1173,0.38996
1.0987,0.42008
1.0811,0.44479
1.0645,0.46486
1.0489,0.47992
1.0332,0.48494
1.0196,0.47992
1.0049,0.46988
0.98925,0.44981
0.98045,0.42008
0.97361,0.38996
0.96383,0.35483
0.95406,0.31969
0.9433,0.28996
0.93157,0.26486
0.91984,0.24981
0.90909,0.24479
0.89834,0.23977
0.88856,0.22973
0.88172,0.22471
0.87683,0.21969
0.87683,0.21969
0.87977,0.21969
0.88074,0.21969
0.88172,0.22471
0.88172,0.22471
0.88172,0.22471
0.88172,0.22973
0.88172,0.23475
0.88172,0.23475
0.88172,0.23977
0.88172,0.23977
0.88563,0.24479
0.90225,0.24981
0.9306,0.25985
0.97849,0.26486
1.0596,0.26988
1.1799,0.26988
1.3392,0.26988
1.5337,0.26486
1.7517,0.26486
2.002,0.26486
2.2542,0.26486
2.4624,0.25985
2.6315,0.25985
2.7615,0.25985
2.8456,0.25985
2.8944,0.25985
2.9267,0.25483
2.9413,0.25483
2.9413,0.25985
2.9286,0.25985
2.9091,0.25985
2.8847,0.26988
2.8563,0.27992
2.827,0.28996
2.7957,0.3
2.7644,0.28996
2.7331,0.2749
2.7019,0.26988
2.6676,0.25985
2.6305,0.24981
2.5934,0.24981
2.5572,0.24981
2.5191,0.25483
2.4761,0.25483
2.4272,0.24981
2.3705,0.24981
2.305,0.25483
2.2297,0.25985
2.1476,0.25985
2.0704,0.25985
1.9941,0.26486
1.911,0.31506
1.8289,0.46988
1.7507,0.7251
1.6804,0.91042
1.6217,0.79537
1.5748,0.53012
1.5396,0.4
1.5142,0.35483
1.4985,0.29498
1.4888,0.25483
1.479,0.23475
1.4712,0.22471
1.4653,0.22471
1.4575,0.22471
1.4487,0.22471
1.4379,0.22471
1.4233,0.22973
1.4057,0.23977
1.3871,0.24479
1.3685,0.24479
1.35,0.25483
1.3304,0.26988
1.3099,0.27992
1.2952,0.28996
1.2825,0.3
1.2659,0.31506
1.2493,0.32973
1.2336,0.35483
1.218,0.37992
1.2023,0.41004
1.1887,0.43977
1.1769,0.45985
1.1632,0.47992
1.1476,0.48494
1.1329,0.47992
1.1212,0.46988
1.1134,0.44479
1.1026,0.42008
1.0919,0.38996
1.0811,0.35483
1.0704,0.32471
1.0606,0.29498
1.0508,0.26988
1.0411,0.25483
1.0323,0.23977
1.0254,0.22973
1.0196,0.21969
1.0137,0.21467
1.0117,0.21467
1.0137,0.21467
1.0147,0.21969
1.0166,0.21969
1.0196,0.21969
1.0225,0.22471
1.0244,0.22471
1.0254,0.22973
1.0254,0.22973
1.0254,0.22973
1.0254,0.23977
1.0283,0.24479
1.0352,0.24981
1.0489,0.24981
1.0743,0.25483
1.1212,0.25985
1.1965,0.26486
1.3089,0.26988
1.4624,0.26486
1.65,0.26486
1.8612,0.26486
2.0811,0.25985
2.2952,0.25985
2.4878,0.26486
2.651,0.26486
2.7664,0.26486
2.8436,0.25985
2.9052,0.25985
2.9443,0.25985
2.9629,0.25985
2.9648,0.25483
2.9531,0.25985
2.9326,0.25985
2.9071,0.26988
2.8788,0.27992
2.8465,0.29498
2.8133,0.30502
2.7791,0.28996
2.7458,0.26988
2.7146,0.26486
2.6823,0.25985
2.6481,0.24981
2.6119,0.24479
2.5738,0.24479
2.5327,0.24981
2.4868,0.24981
2.434,0.24479
2.3724,0.23977
2.303,0.23977
2.2268,0.24479
2.1535,0.24981
2.0811,0.24981
1.9971,0.24479
1.9101,0.28996
1.826,0.42008
1.7478,0.67027
1.6794,0.89035
1.6197,0.90541
1.5718,0.56988
1.5357,0.41004
1.5093,0.35483
1.4936,0.28996
1.4868,0.23977
1.4839,0.21969
1.48,0.20463
1.4741,0.19961
1.4663,0.20965
1.4565,0.21467
1.4428,0.21969
1.4262,0.21467
1.4076,0.21969
1.3881,0.22471
1.3685,0.22973
1.35,0.24479
1.3333,0.24981
1.3196,0.25985
1.306,0.26988
1.2893,0.28494
1.2708,0.29498
1.2502,0.31004
1.2297,0.32973
1.2111,0.36486
1.1926,0.38494
1.176,0.41004
1.1603,0.43514
1.1437,0.45483
1.1281,0.46486
1.1173,0.46486
1.1114,0.44981
1.1036,0.43012
1.0929,0.41004
1.0821,0.37992
1.0684,0.34981
1.0518,0.31969
1.0352,0.28494
1.0205,0.25985
1.0078,0.24479
0.99804,0.22471
0.99022,0.21969
0.98436,0.21467
0.9824,0.20965
0.9824,0.20463
0.98045,0.20463
0.97654,0.20965
0.97361,0.20965
0.97361,0.20463
0.97556,0.20463
0.97947,0.20965
0.98338,0.21969
0.98827,0.21969
0.99316,0.22471
0.99804,0.22471
1.0059,0.22973
1.0147,0.24479
1.0215,0.24981
1.0352,0.25483
1.0674,0.25985
1.13,0.26486
1.2297,0.26988
1.3705,0.26486
1.5484,0.26486
1.7546,0.26486
1.9746,0.26486
2.1945,0.26486
2.3988,0.26486
2.5552,0.25985
2.6745,0.25985
2.781,0.25985
2.8602,0.25985
2.9101,0.25985
2.9335,0.25985
2.9365,0.25985
2.9238,0.26486
2.9013,0.26486
2.8729,0.26988
2.8416,0.2749
2.8084,0.28996
2.7742,0.30502
2.74,0.31004
2.7067,0.30502
2.6735,0.29498
2.6393,0.28494
2.6051,0.2749
2.5709,0.26988
2.5347,0.26486
2.4956,0.26486
2.4526,0.26988
2.4047,0.26486
2.3509,0.26486
2.2903,0.25985
2.2317,0.26486
2.1701,0.26988
2.0958,0.26988
2.0117,0.26988
1.9247,0.2749
1.8416,0.33475
1.7654,0.49498
1.6989,0.76023
1.6452,0.91544
1.6031,0.77529
1.5718,0.52008
1.5484,0.40502
1.5337,0.35985
1.5249,0.30502
1.5181,0.26486
1.5093,0.24479
1.4985,0.23977
1.4888,0.23977
1.479,0.23977
1.4673,0.23977
1.4555,0.24479
1.4418,0.24479
1.4262,0.24981
1.4106,0.25483
1.392,0.26486
1.3763,0.2749
1.3695,0.27992
1.3636,0.28996
1.3539,0.3
1.3412,0.31004
1.3275,0.32471
1.3128,0.34479
1.2962,0.36486
1.2766,0.39498
1.2571,0.4251
1.2375,0.45483
1.219,0.4749
1.2072,0.48996
1.1984,0.48996
1.1867,0.48494
1.175,0.4749
1.1632,0.45483
1.1505,0.43012
1.1398,0.4
1.129,0.36486
1.1193,0.32973
1.1095,0.30502
1.1007,0.27992
1.0948,0.26486
1.0948,0.25483
1.0968,0.24479
1.0978,0.23475
1.0997,0.22973
1.1017,0.22471
1.1056,0.22973
1.1105,0.22973
1.1173,0.22973
1.1251,0.23475
1.1339,0.23475
1.1437,0.22973
1.1525,0.22973
1.1584,0.23475
1.1632,0.23977
1.1681,0.24479
1.1711,0.25483
1.173,0.25985
1.1789,0.26486
1.1975,0.26988
1.2385,0.2749
1.3118,0.2749
1.4242,0.2749
1.5738,0.2749
1.7556,0.2749
1.9609,0.2749
2.1466,0.2749
2.3157,0.26988
2.4927,0.26988
2.6569,0.26988
2.7947,0.26988
2.8993,0.26988
2.9697,0.26486
3.0098,0.26988
3.0264,0.26486
3.0235,0.26486
3.0078,0.26486
2.9824,0.26486
2.9501,0.2749
2.915,0.28494
2.8798,0.3
2.8456,0.31004
2.8104,0.31004
2.7771,0.29498
2.7429,0.28494
2.7067,0.2749
2.6686,0.26486
2.6295,0.24981
2.5894,0.24981
2.5445,0.25483
2.4936,0.25985
2.4418,0.25483
2.3871,0.24981
2.3206,0.25483
2.2454,0.25985
2.1623,0.25985
2.0743,0.25985
1.9834,0.26486
1.8915,0.28996
1.8035,0.41004
1.7253,0.63514
1.6588,0.88031
1.6051,0.92046
1.565,0.6251
1.5396,0.43514
1.5249,0.3749
1.5152,0.31969
1.5103,0.2749
1.5064,0.24479
1.5015,0.22973
1.4956,0.22973
1.4878,0.22973
1.477,0.23475
1.4633,0.23977
1.4467,0.23977
1.4262,0.24479
1.4057,0.24479
1.3881,0.24981
1.3695,0.25985
1.3509,0.26486
1.3314,0.26988
1.3099,0.28494
1.2893,0.29498
1.2698,0.31004
1.2483,0.33475
1.2287,0.35483
1.2121,0.37992
1.1965,0.40502
1.1828,0.43514
1.173,0.45483
1.1662,0.4749
1.1574,0.48494
1.1466,0.48494
1.1339,0.47992
1.1212,0.45985
1.1075,0.43514
1.0919,0.41004
1.0772,0.36988
1.0635,0.33475
1.0528,0.30502
1.045,0.27992
1.042,0.25985
1.042,0.24479
1.0381,0.23475
1.0323,0.22973
1.0274,0.22471
1.0225,0.22471
1.0186,0.21969
1.0176,0.21969
1.0196,0.21969
1.0244,0.21969
1.0323,0.21969
1.0411,0.21969
1.0479,0.22471
1.0538,0.22471
1.0596,0.22973
1.0626,0.23977
1.0626,0.24479
1.0616,0.24479
1.0645,0.24981
1.0782,0.24981
1.1105,0.25985
1.174,0.25985
1.2757,0.26486
1.4184,0.26486
