1.5934,0.28027
1.5582,0.29492
1.5288,0.30029
1.5073,0.29492
1.4936,0.31982
1.4878,0.33008
1.4897,0.34521
1.5005,0.35986
1.5152,0.375
1.5327,0.39502
1.5523,0.41504
1.5709,0.43018
1.5875,0.43994
1.6012,0.45508
1.6119,0.47021
1.6197,0.45996
1.6246,0.4751
1.6256,0.46484
1.6246,0.47021
1.6217,0.45996
1.6158,0.4502
1.609,0.41504
1.5992,0.39502
1.5885,0.35498
1.5797,0.33984
1.5709,0.31006
1.5591,0.29004
1.5445,0.2749
1.5288,0.27002
1.5132,0.25488
1.4985,0.26514
1.4839,0.25488
1.4682,0.25
1.4516,0.26514
1.435,0.26025
1.4184,0.2749
1.4027,0.26025
1.39,0.2749
1.3793,0.27002
1.3656,0.2749
1.3519,0.26025
1.3392,0.2749
1.3265,0.25488
1.3118,0.26514
1.2972,0.26025
1.2825,0.26514
1.2678,0.25488
1.2551,0.25488
1.2463,0.26025
1.2434,0.27002
1.2493,0.27002
1.2659,0.29492
1.3011,0.29492
1.3617,0.3501
1.4506,0.37988
1.567,0.41992
1.7107,0.40479
1.8788,0.37988
2.0616,0.33984
2.2493,0.31494
2.433,0.28027
2.6022,0.24512
2.7312,0.2251
2.8289,0.22021
2.914,0.2251
2.9756,0.21484
3.0117,0.2251
3.0225,0.22998
3.0117,0.22998
2.9824,0.22021
2.9384,0.50488
2.8827,0.94482
2.8172,1.3247
2.7429,1.4746
2.6706,0.85498
2.5982,0.27002
2.5161,-0.040039
2.4282,-0.044922
2.3372,0.16992
2.2444,0.2002
2.1505,0.20508
2.0587,0.20996
1.9707,0.2251
1.8886,0.23486
1.8123,0.2251
1.7439,0.25
1.6843,0.25
1.6393,0.26514
1.6051,0.26025
1.5738,0.28027
1.5513,0.2749
1.5367,0.29492
1.5308,0.30029
1.5318,0.31982
1.5396,0.3252
1.5523,0.35498
1.5689,0.37012
1.5865,0.39014
1.6041,0.39502
1.6188,0.41992
1.6305,0.4248
1.6403,0.45508
1.6491,0.45996
1.654,0.46484
1.6559,0.45996
1.654,0.45996
1.6491,0.46484
1.6422,0.4502
1.6334,0.45508
1.6227,0.41992
1.6119,0.39502
1.6012,0.36523
1.5934,0.33984
1.5855,0.31982
1.5758,0.29004
1.565,0.27002
1.5523,0.2749
1.5376,0.26025
1.523,0.26514
1.5073,0.26025
1.4917,0.26514
1.4761,0.25
1.4594,0.26514
1.4428,0.2749
1.4301,0.27002
1.4194,0.27002
1.4057,0.28027
1.39,0.27002
1.3744,0.2749
1.3587,0.27002
1.3451,0.2749
1.3324,0.26025
1.3206,0.25488
1.3089,0.26514
1.2972,0.25
1.2854,0.2749
1.2757,0.25488
1.2717,0.26514
1.2757,0.26025
1.2874,0.28027
1.3148,0.2749
1.3627,0.29492
1.437,0.29004
1.5396,0.33984
1.6706,0.375
1.826,0.41992
2,0.4248
2.1828,0.3999
2.3646,0.36523
2.5152,0.33496
2.6403,0.28516
2.7615,0.25488
2.8651,0.22998
2.9433,0.22998
2.9932,0.2251
3.0137,0.2251
3.0078,0.2251
2.9804,0.2251
2.9345,0.23486
2.8749,0.21484
2.8055,0.3999
2.7292,0.81982
2.654,1.2246
2.5797,1.4946
2.4966,1.0449
2.4086,0.39014
2.3177,0.010254
2.2258,-0.049805
2.132,0.1499
2.0401,0.20508
1.9511,0.22021
1.8671,0.20508
1.7898,0.2251
1.7195,0.22998
1.6647,0.23486
1.6207,0.24023
1.5806,0.25
1.5474,0.26025
1.5249,0.2749
1.5142,0.2749
1.5132,0.29492
1.5191,0.29004
1.5288,0.31494
1.5445,0.3252
1.563,0.33984
1.5836,0.3501
1.6022,0.34521
1.6178,0.38525
1.6295,0.3999
1.6403,0.41504
1.6491,0.41992
1.6559,0.43994
1.6598,0.43506
1.6588,0.45508
1.6549,0.4502
1.6481,0.45996
1.6393,0.44482
1.6285,0.44482
1.6158,0.43506
1.6041,0.4248
1.5924,0.40479
1.5777,0.38525
1.5611,0.34521
1.5445,0.33008
1.5288,0.30518
1.5132,0.29492
1.4985,0.2749
1.4839,0.28516
1.4682,0.27002
1.4536,0.26514
1.4389,0.28027
1.4233,0.27002
1.4096,0.2749
1.3978,0.25488
1.3832,0.27002
1.3666,0.2749
1.3509,0.2749
1.2815,0.27002
1.1838,0.2749
1.129,0.27002
1.0968,0.2749
1.0762,0.26514
1.0606,0.26514
1.0479,0.25488
1.0401,0.27002
1.0342,0.25488
1.0264,0.26514
1.0196,0.25
1.0166,0.26025
1.0235,0.27002
1.0459,0.2749
1.0899,0.28027
1.1623,0.30029
1.2659,0.30518
1.3998,0.34521
1.5621,0.38525
1.7478,0.41992
1.9169,0.43506
2.0762,0.3999
2.2512,0.36523
2.4213,0.33984
2.5718,0.30518
2.696,0.26025
2.7889,0.24023
2.8495,0.22021
2.8788,0.22998
2.8788,0.2251
2.8524,0.23486
2.8055,0.24023
2.7478,0.24512
2.6804,0.2251
2.6012,0.41016
2.5132,0.83984
2.4194,1.2349
2.3226,1.5
2.2239,1.0347
2.1241,0.38525
2.0254,0.010254
1.9267,-0.040039
1.8289,0.16016
1.7361,0.20508
1.6569,0.2251
1.5875,0.2251
1.5161,0.22998
1.4487,0.23486
1.39,0.23486
1.3421,0.25488
1.305,0.25488
1.2796,0.26025
1.2669,0.2749
1.2659,0.29004
1.2737,0.29004
1.2884,0.30518
1.306,0.31006
1.3236,0.33984
1.3431,0.33984
1.3636,0.35498
1.3851,0.37012
1.4037,0.38525
1.4194,0.3999
1.4301,0.4248
1.437,0.43506
1.4389,0.44482
1.437,0.45996
1.4311,0.44482
1.4223,0.47021
1.4135,0.45996
1.4047,0.4502
1.3939,0.45508
1.3812,0.45996
1.3675,0.43506
1.3519,0.4248
1.3353,0.39014
1.3187,0.375
1.3021,0.33984
1.2854,0.31982
1.2688,0.29492
1.2522,0.30029
1.2366,0.2749
1.2248,0.28027
1.2151,0.2749
1.2023,0.28516
1.1857,0.28027
1.1672,0.28027
1.1486,0.27002
1.132,0.2749
1.1183,0.28027
1.1065,0.27002
1.0958,0.28516
1.0841,0.2749
1.0714,0.2749
1.0626,0.27002
1.0547,0.2749
1.045,0.2749
1.0332,0.26514
1.0215,0.27002
1.0127,0.27002
1.0059,0.27002
1.002,0.2749
1.0039,0.25488
1.0127,0.27002
1.0352,0.2749
1.0782,0.29492
1.1457,0.30518
1.2239,0.31982
1.3206,0.31494
1.4545,0.37988
1.6188,0.40479
1.8035,0.4502
1.998,0.4248
2.1916,0.40479
2.3734,0.375
2.5327,0.33496
2.6628,0.29004
2.7595,0.26514
2.8221,0.24512
2.8495,0.24023
2.8485,0.24512
2.828,0.24512
2.7879,0.25
2.7322,0.25488
2.6628,0.25
2.5836,0.29004
2.4966,0.59521
2.4047,1.0547
2.3079,1.4297
2.2082,1.5
2.1075,0.6748
2.0059,0.16992
1.9169,-0.029785
1.8348,0.084961
1.7488,0.20996
1.6628,0.2251
1.5797,0.23486
1.5024,0.2251
1.434,0.26025
1.3754,0.25
1.3294,0.26025
1.2933,0.27002
1.2688,0.2749
1.2571,0.2749
1.2561,0.29004
1.263,0.30029
1.2766,0.29492
1.2972,0.31494
1.3216,0.33008
1.348,0.33984
1.3754,0.34521
1.4018,0.37012
1.4242,0.37988
1.4428,0.40479
1.4555,0.41504
1.4643,0.43018
1.4702,0.44482
1.4731,0.45996
1.4731,0.45508
1.4702,0.4751
1.4643,0.45996
1.4555,0.46484
1.4428,0.45508
1.4291,0.45996
1.4154,0.43994
1.3998,0.43506
1.3832,0.40479
1.3656,0.39014
1.349,0.36523
1.3343,0.34521
1.3236,0.33008
1.3109,0.31006
1.2962,0.29492
1.2815,0.29004
1.2659,0.29004
1.2493,0.2749
1.2326,0.28027
1.217,0.2749
1.2014,0.28516
1.1848,0.2749
1.1701,0.29004
1.1564,0.29492
1.1466,0.28027
1.1378,0.2749
1.1281,0.28516
1.1183,0.2749
1.1085,0.2749
1.0987,0.27002
1.089,0.28027
1.0792,0.27002
1.0684,0.2749
1.0596,0.26025
1.0528,0.27002
1.0479,0.26514
1.0489,0.2749
1.0587,0.27002
1.0811,0.29004
1.1222,0.28027
1.1867,0.31494
1.2786,0.3252
1.3988,0.31982
1.5484,0.37012
1.7204,0.40479
1.9071,0.43994
2.0987,0.44482
2.2835,0.41016
2.4526,0.375
2.5816,0.33984
2.6774,0.30029
2.7586,0.27002
2.8133,0.25488
2.8387,0.25
2.8377,0.24512
2.8104,0.25
2.7605,0.24512
2.695,0.25
2.6178,0.25488
2.5308,0.25
2.4379,0.56006
2.3519,1.04
2.2688,1.4146
2.176,1.5
2.0792,0.71973
1.9824,0.18994
1.8856,-0.034668
1.7918,0.064941
1.7009,0.2002
1.6149,0.23486
1.5357,0.24512
1.4653,0.23486
1.4037,0.25488
1.3519,0.24512
1.3167,0.2749
1.2933,0.26514
1.2757,0.2749
1.2669,0.28516
1.2669,0.29492
1.2766,0.30029
1.2933,0.31494
1.3148,0.31006
1.3402,0.33984
1.3666,0.34521
1.392,0.36523
1.4154,0.37012
1.435,0.39502
1.4497,0.3999
1.4624,0.41016
1.4712,0.43994
1.477,0.4502
1.479,0.45508
1.477,0.47021
1.4721,0.4751
1.4653,0.45996
1.4555,0.46484
1.4428,0.45508
1.4291,0.45996
1.4233,0.43994
1.4213,0.43994
1.4115,0.41504
1.3969,0.40479
1.3803,0.36523
1.3627,0.3501
1.346,0.31982
1.3294,0.31494
1.3148,0.29004
1.2991,0.29492
1.2835,0.2749
1.2669,0.28027
1.2502,0.28027
1.2385,0.27002
1.2297,0.2749
1.218,0.28027
1.2053,0.29004
1.1926,0.28516
1.1799,0.2749
1.1681,0.28516
1.1574,0.29004
1.1466,0.28027
1.1359,0.28516
1.1261,0.27002
1.1153,0.28027
1.1085,0.26514
1.1036,0.27002
1.0958,0.26025
1.087,0.2749
1.0802,0.26025
1.0782,0.28027
1.085,0.27002
1.1046,0.29004
1.1427,0.28516
1.2053,0.30518
1.2962,0.29492
1.4164,0.3252
1.565,0.375
1.7107,0.41992
1.8592,0.44482
2.0352,0.4502
2.2219,0.40479
2.4027,0.375
2.565,0.33496
2.7009,0.30029
2.8035,0.26025
2.8719,0.24023
2.9062,0.24512
2.9091,0.24023
2.8847,0.25
2.8436,0.24512
2.7889,0.26025
2.7195,0.23486
2.6383,0.30518
2.5494,0.625
2.4536,1.085
2.3529,1.4448
2.2493,1.5
2.1457,0.62988
2.042,0.1499
1.9394,-0.034668
1.8397,0.1001
1.7458,0.20996
1.6667,0.24023
1.5992,0.24023
1.5318,0.25
1.4702,0.24023
1.4164,0.25488
1.3734,0.26025
1.3412,0.27002
1.3187,0.29004
1.3069,0.28516
1.305,0.29492
1.3128,0.28516
1.3275,0.31982
1.3451,0.31006
1.3656,0.3252
1.39,0.33984
1.4164,0.35986
1.4409,0.37012
1.4643,0.38525
1.4858,0.39502
1.5034,0.4248
1.5161,0.41992
1.523,0.43994
1.5259,0.4502
1.5239,0.43994
1.5191,0.45996
1.5132,0.46484
1.5073,0.4502
1.4985,0.45996
1.4858,0.46484
1.4712,0.4502
1.4555,0.43018
1.4409,0.40479
1.4262,0.38525
1.4106,0.35986
1.3939,0.33496
1.3773,0.31494
1.3617,0.29492
1.349,0.28516
1.3382,0.29004
1.3245,0.2749
1.3099,0.28027
1.2933,0.26514
1.2766,0.2749
1.26,0.27002
1.2434,0.2749
1.2297,0.27002
1.219,0.28027
1.2082,0.2749
1.1984,0.28027
1.1887,0.2749
1.1808,0.28027
1.175,0.28516
1.1672,0.2749
1.1564,0.2749
1.1447,0.2749
1.1339,0.28027
1.1251,0.26514
1.1173,0.2749
1.1114,0.26514
1.1095,0.2749
1.1153,0.27002
1.1339,0.28516
1.1632,0.28027
1.2111,0.30029
1.2874,0.31494
1.393,0.31494
1.5279,0.37012
1.6891,0.41504
1.87,0.44482
2.0596,0.4502
2.2483,0.3999
2.4252,0.39014
2.5816,0.34521
2.7107,0.30518
2.8074,0.27002
2.8661,0.26025
2.8925,0.24512
2.8983,0.25
2.8798,0.24023
2.8387,0.23486
2.7801,0.25
2.7067,0.24512
2.6227,0.28027
2.5308,0.5752
2.434,1.04
2.3343,1.4097
2.2326,1.5
2.1417,0.73975
2.0567,0.18994
1.9648,-0.040039
1.8719,0.080078
1.781,0.19531
1.6931,0.24023
1.61,0.22998
1.5347,0.25
1.4682,0.24023
1.4115,0.25488
1.3656,0.25
1.3324,0.27002
1.3128,0.26514
1.305,0.28516
1.3079,0.29492
1.3167,0.29492
1.3324,0.30029
1.3539,0.3252
1.3803,0.31982
1.4086,0.33984
1.436,0.35498
1.4614,0.35986
1.4848,0.375
1.5064,0.39502
1.523,0.41504
1.5337,0.4248
1.5406,0.44482
1.5425,0.4502
1.5415,0.45996
1.5367,0.45508
1.5288,0.45996
1.52,0.43994
1.5093,0.45508
1.4966,0.43994
1.4819,0.44482
1.4653,0.41992
1.4497,0.41504
1.434,0.38525
1.4213,0.37012
1.4086,0.33984
1.3939,0.31494
1.3773,0.29492
1.3607,0.29004
1.3451,0.27002
1.3294,0.26514
1.3148,0.2749
1.2991,0.25488
1.2835,0.2749
1.2678,0.27002
1.2532,0.2749
1.2424,0.28027
1.2336,0.28027
1.2239,0.2749
1.2121,0.2749
1.1994,0.27002
1.1867,0.28027
1.175,0.2749
1.1652,0.2749
1.1564,0.2749
1.1486,0.28516
1.1417,0.27002
1.1349,0.2749
1.129,0.27002
1.1261,0.26514
1.1271,0.2749
1.13,0.26025
1.1417,0.2749
1.1701,0.29492
1.2199,0.30518
1.2962,0.31494
1.4027,0.31982
1.5376,0.31494
1.697,0.38525
1.8749,0.4248
2.0626,0.43994
2.2248,0.41992
2.3675,0.39014
2.5152,0.37012
2.6471,0.33008
2.7546,0.28027
2.8319,0.26025
2.8759,0.25
2.8895,0.25
2.8749,0.24023
2.8348,0.25
2.7752,0.25
2.7028,0.26025
2.6276,0.24512
2.5484,0.43018
2.4585,0.85498
2.3617,1.2798
2.261,1.4897
2.1584,1.02
2.0557,0.37988
1.956,0.0048828
1.8583,-0.034668
1.7644,0.16992
1.6755,0.2251
1.5943,0.22998
1.522,0.25
1.4653,0.25
1.4194,0.25488
1.3773,0.26514
1.3431,0.2749
1.3196,0.27002
1.3079,0.29492
1.2933,0.29004
1.2805,0.30518
1.2874,0.29492
1.306,0.31982
1.3314,0.31982
1.3597,0.34521
1.3842,0.34521
1.4066,0.37012
1.4291,0.37988
1.4506,0.39502
1.4682,0.41016
1.4829,0.41992
1.4936,0.43506
1.5005,0.44482
1.5024,0.45508
1.5024,0.45996
1.4985,0.46484
1.4907,0.45508
1.48,0.45996
1.4682,0.45996
1.4555,0.45508
1.4399,0.43994
1.4233,0.43018
1.4066,0.3999
1.391,0.38525
1.3754,0.34521
1.3597,0.33984
1.3431,0.31006
1.3275,0.30029
1.3118,0.2749
1.2962,0.27002
1.2854,0.27002
1.2747,0.29004
1.262,0.2749
1.2483,0.2749
1.2346,0.2749
1.219,0.28516
1.2023,0.29004
1.1867,0.2749
1.173,0.28027
1.1603,0.2749
1.1486,0.28516
1.1378,0.28027
1.1281,0.28516
1.1222,0.28027
1.1183,0.28027
1.1124,0.28027
1.1056,0.28516
1.0987,0.2749
1.0919,0.2749
1.086,0.28027
1.0831,0.29004
1.0899,0.28516
1.1144,0.29492
1.1613,0.29492
1.2356,0.31982
1.3216,0.31982
1.4252,0.33496
1.567,0.36523
1.738,0.41992
1.9286,0.44482
2.1281,0.4502
2.3245,0.41504
2.5064,0.38525
2.6637,0.3501
2.7918,0.31006
2.8856,0.2749
2.9423,0.24512
2.9648,0.25488
2.957,0.24512
2.9267,0.25
2.8739,0.26025
2.8025,0.26514
2.7185,0.25
2.6237,0.29004
2.523,0.58984
2.4184,1.0547
2.3118,1.4199
2.2043,1.5
2.0968,0.70996
1.9902,0.18506
1.8983,-0.040039
1.8143,0.084961
1.7263,0.20508
1.6393,0.24512
1.5562,0.24023
1.4809,0.25
1.4154,0.25488
1.3597,0.26514
1.3157,0.26514
1.2845,0.26514
1.2659,0.27002
1.259,0.28027
1.263,0.29492
1.2727,0.30029
1.2884,0.31494
1.3099,0.31982
1.3372,0.33008
1.3675,0.3252
1.3959,0.34521
1.4223,0.35986
1.4457,0.375
1.4653,0.37988
1.4819,0.41504
1.4936,0.41992
1.5005,0.44482
1.5034,0.43018
1.5044,0.45996
1.5015,0.4502
1.4936,0.45508
1.4848,0.43994
1.4751,0.44482
1.4633,0.43506
1.4497,0.43994
1.433,0.4248
1.4164,0.41016
1.4008,0.39014
1.3861,0.35986
1.3695,0.33496
1.3548,0.31494
1.3421,0.29492
1.3275,0.29004
1.3118,0.28027
1.2962,0.27002
1.2835,0.2749
1.2717,0.26514
1.259,0.27002
1.2454,0.26025
1.2307,0.26514
1.2151,0.27002
1.1994,0.28027
1.1877,0.27002
1.1779,0.2749
1.1681,0.26514
1.1593,0.28516
1.1515,0.2749
1.1437,0.28027
1.1359,0.2749
1.1281,0.28516
1.1193,0.28027
1.1114,0.2749
1.1036,0.28516
1.0978,0.26514
1.0958,0.2749
1.0997,0.27002
1.1134,0.28516
1.1427,0.29492
1.1906,0.30518
1.2639,0.31982
1.3646,0.33008
1.4966,0.375
1.6569,0.41504
1.8397,0.43994
