1.4536,0.39014
1.434,0.39014
1.4174,0.39502
1.4008,0.39502
1.3861,0.39502
1.3734,0.39502
1.3607,0.39502
1.3519,0.39502
1.3441,0.3999
1.3353,0.39502
1.3245,0.39502
1.3148,0.40479
1.306,0.3999
1.2962,0.3999
1.2835,0.3999
1.2708,0.3999
1.26,0.40479
1.2571,0.40479
1.2659,0.3999
1.2854,0.41016
1.3206,0.41504
1.3832,0.41992
1.4741,0.43506
1.5914,0.43994
1.7341,0.44482
1.8944,0.46484
2.0645,0.4751
2.2346,0.46484
2.3959,0.46484
2.5406,0.43994
2.6637,0.41992
2.7615,0.41016
2.824,0.40479
2.8592,0.41016
2.8788,0.41504
2.8798,0.3999
2.8641,0.35986
2.8358,0.50977
2.7967,1.1499
2.7507,1.5
2.7009,1.5
2.6491,0.98486
2.5963,0.49512
2.5445,0.38525
2.4976,0.35986
2.4526,0.36523
2.4047,0.35986
2.3548,0.35986
2.303,0.37012
2.2483,0.37012
2.1916,0.37988
2.1339,0.39014
2.0762,0.39502
2.0215,0.3999
1.9687,0.41016
1.9218,0.41992
1.8798,0.41992
1.8465,0.43506
1.8201,0.43994
1.7977,0.44482
1.7801,0.45508
1.7674,0.46484
1.7605,0.48486
1.7586,0.49512
1.7615,0.51514
1.7674,0.53516
1.7752,0.56006
1.783,0.58496
1.7898,0.60498
1.7947,0.625
1.7957,0.62988
1.7937,0.64014
1.7879,0.62988
1.7781,0.58984
1.7654,0.54492
1.7507,0.5
1.7331,0.45996
1.7126,0.43018
1.6911,0.41504
1.6696,0.39502
1.6491,0.39014
1.6276,0.37988
1.609,0.37988
1.5934,0.38525
1.5758,0.37988
1.5582,0.38525
1.5435,0.39014
1.5327,0.39014
1.5239,0.39502
1.5191,0.39502
1.5171,0.3999
1.5171,0.3999
1.52,0.40479
1.5239,0.41016
1.5288,0.41016
1.5327,0.41016
1.5347,0.41504
1.5337,0.41504
1.5298,0.41992
1.5239,0.41504
1.5171,0.41504
1.5132,0.41992
1.5181,0.41992
1.5396,0.41992
1.5826,0.41992
1.652,0.43018
1.7517,0.43994
1.8583,0.4502
1.9756,0.46484
2.1261,0.4751
2.2942,0.4751
2.4682,0.49023
2.6383,0.49023
2.7947,0.49023
2.9306,0.48486
3.0401,0.45996
3.1212,0.43994
3.175,0.43506
3.2043,0.43506
3.2082,0.43994
3.1935,0.43018
3.1681,0.3999
3.1329,0.39502
3.0909,0.95508
3.043,1.5
2.9912,1.5
2.9384,1.29
2.8827,0.65479
2.827,0.45508
2.7713,0.39014
2.7146,0.38525
2.6559,0.37988
2.6002,0.375
2.5435,0.37988
2.48,0.39014
2.4125,0.39502
2.3421,0.40479
2.2698,0.41016
2.1965,0.41504
2.1261,0.41992
2.0596,0.43018
1.9971,0.43994
1.9423,0.44482
1.8974,0.45508
1.8631,0.46484
1.8377,0.46484
1.8162,0.47998
1.7986,0.49512
1.7869,0.51514
1.781,0.52979
1.7781,0.5498
1.7781,0.56982
1.7791,0.6001
1.7781,0.625
1.7771,0.64502
1.7752,0.66016
1.7703,0.6748
1.7634,0.66504
1.7537,0.64014
1.738,0.59521
1.7175,0.54004
1.653,0.49512
1.567,0.46484
1.5093,0.43994
1.4643,0.4248
1.4272,0.41504
1.393,0.41016
1.3578,0.41016
1.3226,0.40479
1.2933,0.41504
1.2678,0.41504
1.2385,0.41016
1.2072,0.41504
1.1779,0.41992
1.1525,0.41992
1.129,0.41992
1.1065,0.41992
1.086,0.41992
1.0684,0.41992
1.0547,0.41992
1.043,0.4248
1.0313,0.4248
1.0244,0.43018
1.0186,0.43018
1.0098,0.4248
1,0.43018
0.9912,0.43018
0.98729,0.43018
0.99609,0.43506
1.0235,0.43018
1.0733,0.43506
1.1515,0.43994
1.2561,0.46484
1.3851,0.46484
1.5112,0.4751
1.6364,0.48486
1.781,0.49512
1.9296,0.49023
2.0704,0.49023
2.1945,0.45996
2.2962,0.43994
2.3724,0.43018
2.4223,0.4248
2.4487,0.43018
2.4536,0.43506
2.4389,0.41504
2.4106,0.38525
2.3744,0.62988
2.3333,1.2847
2.2874,1.5
2.2385,1.5
2.1867,0.89014
2.1339,0.49512
2.0792,0.3999
2.0235,0.375
1.9677,0.37988
1.9091,0.375
1.8485,0.37988
1.784,0.38525
1.7253,0.39502
1.6706,0.39502
1.6109,0.40479
1.5494,0.41504
1.4878,0.41992
1.4282,0.41992
1.3734,0.43018
1.3245,0.43994
1.2854,0.43994
1.2542,0.4502
1.2287,0.46484
1.2111,0.47021
1.1994,0.48486
1.1945,0.5
1.1955,0.51514
1.2004,0.54004
1.2082,0.56006
1.218,0.58496
1.2268,0.60986
1.2346,0.63477
1.2385,0.65479
1.2385,0.66504
1.2346,0.66992
1.2258,0.65479
1.2121,0.61475
1.1984,0.56494
1.1838,0.51514
1.1652,0.4751
1.1437,0.44482
1.1202,0.4248
1.0948,0.41016
1.0684,0.40479
1.043,0.3999
1.0176,0.3999
0.99218,0.3999
0.96872,0.39502
0.94819,0.3999
0.93548,0.40479
0.92571,0.40479
0.91398,0.40479
0.90225,0.41016
0.89345,0.41016
0.88563,0.41504
0.88172,0.41016
0.87977,0.41504
0.87879,0.41016
0.87781,0.41504
0.87586,0.41016
0.87097,0.41504
0.8651,0.41504
0.86217,0.41992
0.86119,0.41504
0.86119,0.41992
0.86608,0.41992
0.88368,0.4248
0.9218,0.43018
0.98534,0.43506
1.0772,0.43994
1.1955,0.45996
1.3363,0.46484
1.4936,0.4751
1.6608,0.49023
1.8065,0.48486
1.9335,0.47998
2.0645,0.46484
2.1828,0.43506
2.2815,0.4248
2.3558,0.41016
2.4047,0.41504
2.4291,0.41992
2.4321,0.41504
2.4164,0.37988
2.3871,0.4502
2.3451,0.92969
2.2933,1.5
2.2414,1.5
2.1896,1.27
2.1339,0.58984
2.0772,0.41016
2.0205,0.36523
1.9638,0.36523
1.9062,0.36523
1.8485,0.37012
1.7898,0.36523
1.7292,0.37012
1.6676,0.37988
1.6041,0.39014
1.5494,0.39502
1.4995,0.39502
1.4457,0.3999
1.3939,0.41504
1.3431,0.41992
1.2972,0.4248
1.2581,0.43994
1.2258,0.44482
1.2004,0.45508
1.1818,0.46484
1.1711,0.47998
1.1672,0.5
1.1701,0.51514
1.1769,0.53516
1.1857,0.55518
1.1955,0.58008
1.2063,0.6001
1.217,0.625
1.2258,0.63477
1.2317,0.6499
1.2326,0.64014
1.2278,0.61475
1.218,0.56494
1.2014,0.51514
1.1799,0.47021
1.1613,0.43994
1.1427,0.41016
1.1193,0.39502
1.0919,0.38525
1.0616,0.37988
1.0313,0.38525
1.001,0.375
0.97263,0.375
0.94624,0.375
0.92278,0.37988
0.89932,0.38525
0.87879,0.39014
0.86217,0.38525
0.85337,0.39502
0.84946,0.39502
0.84653,0.39502
0.84555,0.39502
0.84457,0.3999
0.84457,0.3999
0.84457,0.3999
0.84457,0.40479
0.84262,0.39502
0.83773,0.40479
0.83382,0.40479
0.83382,0.41016
0.84262,0.41016
0.86119,0.40479
0.89541,0.41504
0.95112,0.41992
1.0352,0.43506
1.1476,0.43994
1.2874,0.44482
1.4487,0.45996
1.6237,0.47021
1.8016,0.46484
1.9736,0.47021
2.132,0.45508
2.2698,0.43018
2.3685,0.41504
2.437,0.41016
2.4917,0.41504
2.5249,0.41504
2.5357,0.41504
2.5288,0.36523
2.5083,0.47998
2.4751,1.04
2.4321,1.5
2.3832,1.5
2.3304,1.1099
2.2757,0.56006
2.2239,0.41016
