2.4135,0.31006
2.3343,0.31982
2.2502,0.33008
2.1642,0.33496
2.0762,0.35498
1.9873,0.36523
1.8964,0.3501
1.8055,0.38525
1.7165,0.3999
1.6305,0.4248
1.5484,0.45508
1.4809,0.48486
1.4252,0.52002
1.3705,0.54492
1.3236,0.56982
1.2864,0.6001
1.261,0.59521
1.2483,0.60498
1.2473,0.59521
1.2571,0.5752
1.2757,0.54004
1.3001,0.5249
1.3284,0.47998
1.3587,0.45508
1.3861,0.41992
1.4096,0.40479
1.4321,0.38525
1.4506,0.37988
1.4643,0.375
1.4731,0.37988
1.4761,0.37012
1.4741,0.37012
1.4682,0.37988
1.4585,0.375
1.4448,0.39014
1.4282,0.37988
1.4145,0.39502
1.4008,0.39502
1.3851,0.3999
1.3695,0.39502
1.3529,0.39502
1.3353,0.41016
1.3177,0.4248
1.2981,0.43994
1.2786,0.44482
1.2581,0.43994
1.2395,0.46484
1.2278,0.47021
1.2297,0.47998
1.2463,0.45996
1.2835,0.4248
1.3548,0.39014
1.4633,0.39014
1.61,0.38525
1.7879,0.39502
1.9863,0.39014
2.1906,0.35498
2.3861,0.33496
2.5611,0.70996
2.7058,1.5
2.8152,1.5
2.8817,1.5
2.913,0.96973
2.9228,0.5249
2.9091,0.33984
2.8739,0.28516
2.8211,0.2749
2.7556,0.28027
2.6813,0.28027
2.6022,0.29492
2.5191,0.30518
2.434,0.31982
2.347,0.3252
2.2581,0.34521
2.1779,0.3501
2.1017,0.36523
2.0166,0.37012
1.9267,0.37988
1.8368,0.39502
1.7468,0.4248
1.6608,0.44482
1.5797,0.47998
1.5054,0.50488
1.4399,0.54004
1.3832,0.56494
1.3372,0.58984
1.3069,0.60498
1.2874,0.61475
1.2757,0.62988
1.2717,0.59521
1.2757,0.58008
1.2864,0.5498
1.3011,0.52002
1.3187,0.48486
1.3363,0.4502
1.3529,0.41992
1.3675,0.40479
1.3783,0.38525
1.3851,0.39014
1.3881,0.37988
1.3881,0.39014
1.3822,0.39014
1.3724,0.39502
1.3597,0.39502
1.3431,0.39502
1.3236,0.39014
1.2972,0.38525
1.2659,0.39502
1.2385,0.39014
1.2111,0.3999
1.1857,0.40479
1.1662,0.41992
1.1476,0.43018
1.1261,0.44482
1.1017,0.43994
1.0762,0.44482
1.0499,0.45996
1.0274,0.47998
1.0137,0.48486
1.0196,0.46484
1.0528,0.43018
1.1212,0.41016
1.2287,0.38525
1.3754,0.39502
1.5259,0.39502
1.6843,0.39502
1.8749,0.37988
2.0753,0.3501
2.2669,0.5498
2.435,1.2949
2.5699,1.5
2.6676,1.5
2.7273,1.1948
2.7517,0.58496
2.7449,0.38525
2.7136,0.29492
2.6686,0.28516
2.6139,0.28027
2.5455,0.30029
2.4682,0.29492
2.3851,0.31494
2.3001,0.31006
2.2131,0.33008
2.1251,0.3252
2.0362,0.33984
1.9462,0.3501
1.8543,0.37012
1.7625,0.37988
1.6823,0.41016
1.608,0.41992
1.5269,0.44482
1.4448,0.46484
1.3666,0.50977
1.2942,0.52979
1.2297,0.56494
1.1769,0.59521
1.1359,0.60986
1.1075,0.62012
1.0919,0.625
1.088,0.60498
1.0948,0.58984
1.1085,0.5498
1.1271,0.51514
1.1505,0.49512
1.1769,0.45508
1.2033,0.43506
1.2287,0.40479
1.2512,0.39502
1.2688,0.39014
1.2805,0.38525
1.2864,0.37988
1.2864,0.38525
1.2815,0.37988
1.2757,0.38525
1.2669,0.37988
1.2532,0.39014
1.2366,0.39502
1.217,0.39014
1.1955,0.39502
1.173,0.39014
1.1486,0.39502
1.1241,0.40479
1.0997,0.41992
1.0762,0.43018
1.0518,0.43994
1.0264,0.44482
1.0068,0.45996
0.99022,0.48486
0.97458,0.49023
0.96872,0.46484
0.98338,0.44482
1.0283,0.40479
1.1114,0.39502
1.2356,0.38525
1.3988,0.39502
1.5914,0.38525
1.8025,0.39014
2.0166,0.33008
2.1955,0.44482
2.3431,1.0298
2.4829,1.5
2.5973,1.5
2.6784,1.4946
2.7234,0.68506
2.7351,0.41504
2.7195,0.31006
2.6813,0.29492
2.6246,0.28516
2.5543,0.28027
2.4761,0.30029
2.392,0.30518
2.3138,0.3252
2.2385,0.31982
2.1544,0.33496
2.0665,0.33008
1.9756,0.36523
1.8827,0.37012
1.7879,0.39502
1.6931,0.40479
1.6002,0.4248
1.5103,0.44482
1.4242,0.47021
1.3441,0.49512
1.2815,0.52979
1.2326,0.55518
1.1857,0.58496
1.1476,0.6001
1.1202,0.62012
1.1056,0.625
1.1017,0.62012
1.1085,0.59521
1.1232,0.56494
1.1437,0.54004
1.1672,0.50977
1.1926,0.47021
1.219,0.43994
1.2424,0.41504
1.263,0.39502
1.2805,0.39502
1.2942,0.38525
1.303,0.39014
1.3069,0.38525
1.305,0.39502
1.2981,0.38525
1.2884,0.39014
1.2747,0.37988
1.2581,0.38525
1.2385,0.39014
1.2229,0.39014
1.2092,0.39502
1.1916,0.3999
1.1711,0.41016
1.1496,0.41504
1.1281,0.41992
1.1056,0.43506
1.0811,0.43994
1.0557,0.44482
1.0313,0.47021
1.0127,0.47998
1.0059,0.46484
1.0186,0.43506
1.0499,0.41016
1.1075,0.39014
1.2053,0.375
1.3441,0.375
1.5191,0.38525
1.7204,0.39014
1.9345,0.35498
2.1447,0.31982
2.3392,0.75977
2.5054,1.5
2.6354,1.5
2.7263,1.5
2.7761,0.87988
2.7928,0.44482
2.7869,0.31982
2.7576,0.28027
2.7097,0.28516
2.6461,0.29004
2.5718,0.28516
2.4897,0.30029
2.4018,0.30029
2.3099,0.31006
2.2151,0.3252
2.1183,0.33008
2.0205,0.33496
1.9335,0.3501
1.8514,0.36523
1.7605,0.38525
1.6667,0.3999
1.5738,0.43018
1.4848,0.44482
1.4018,0.47998
1.3265,0.50977
1.261,0.53516
1.2063,0.56006
1.1642,0.59521
1.1349,0.60498
1.1202,0.61475
1.1163,0.60498
1.1202,0.59521
1.132,0.56494
1.1505,0.54004
1.174,0.49023
1.2014,0.4751
1.2287,0.43506
1.2551,0.40479
1.2786,0.39502
1.2991,0.38525
1.3157,0.37012
1.3275,0.37012
1.3353,0.37988
1.3402,0.36523
1.3392,0.37012
1.3333,0.37012
1.3236,0.37988
1.3089,0.375
1.2923,0.38525
1.2727,0.375
1.2522,0.39014
1.2317,0.37988
1.2102,0.39014
1.1896,0.39502
1.173,0.41504
1.1584,0.41504
1.1388,0.4248
1.1153,0.43018
1.0909,0.44482
1.0684,0.45508
1.0528,0.46484
1.0518,0.45508
1.0753,0.41992
1.132,0.39014
1.2287,0.39014
1.3666,0.37988
1.5406,0.375
1.7116,0.37988
1.8827,0.375
2.0811,0.33008
2.2815,0.43018
2.4643,1.0249
2.6168,1.5
2.7322,1.5
2.8094,1.4849
2.8485,0.68506
2.8543,0.3999
2.8319,0.29492
2.7869,0.2749
2.7312,0.28027
2.6667,0.28027
2.5904,0.28516
2.5054,0.29004
2.4164,0.30518
2.3245,0.31982
2.2317,0.31494
2.1369,0.33496
2.0411,0.34521
1.9453,0.36523
1.8485,0.37012
1.7527,0.39502
1.6706,0.39502
1.5973,0.4248
1.5357,0.45508
1.4839,0.48486
1.4282,0.51514
1.3754,0.5498
1.3324,0.56494
1.3021,0.59521
1.2845,0.60498
1.2805,0.60986
1.2884,0.59521
1.306,0.58008
1.3314,0.54492
1.3587,0.5249
1.3871,0.49023
1.4174,0.4502
1.4477,0.4248
1.4751,0.3999
1.4985,0.39502
1.5161,0.39014
1.5279,0.38525
1.5327,0.37988
1.5318,0.38525
1.5259,0.375
1.5152,0.38525
1.5034,0.37988
1.4907,0.39014
1.4741,0.38525
1.4555,0.39502
1.436,0.39014
1.4154,0.3999
1.3939,0.39502
1.3734,0.3999
1.3529,0.39502
1.3333,0.41992
1.3128,0.43506
1.2923,0.43994
1.2708,0.43994
1.2542,0.4502
1.2434,0.46484
1.2385,0.4751
1.2502,0.47998
1.2884,0.45996
1.3617,0.41992
1.4751,0.39502
1.6295,0.37988
1.8182,0.39014
2.0313,0.39502
2.2532,0.37988
2.4673,0.35498
2.6393,0.33008
2.7742,0.76514
2.8954,1.5
2.9873,1.5
3.045,1.5
3.0684,0.90967
3.0616,0.49512
3.0303,0.33496
2.9785,0.28027
2.912,0.28027
2.8348,0.28516
2.7498,0.29492
2.6608,0.30029
2.5787,0.31006
2.4995,0.31982
2.4125,0.3252
2.3216,0.34521
2.2278,0.35498
2.132,0.36523
2.0352,0.375
1.9394,0.39502
1.8456,0.40479
1.7546,0.4248
1.6686,0.44482
1.5894,0.47998
1.5269,0.50977
1.478,0.5498
1.4321,0.5752
1.3939,0.60498
1.3666,0.61475
1.35,0.62012
1.3441,0.61475
1.347,0.60498
1.3578,0.58008
1.3744,0.54004
1.3939,0.50977
1.4145,0.48486
1.433,0.44482
1.4487,0.4248
1.4604,0.40479
1.4682,0.3999
1.4721,0.39014
1.4702,0.39502
1.4633,0.39014
1.4506,0.37988
1.434,0.39502
1.4135,0.39014
1.39,0.39502
1.3646,0.38525
1.3382,0.39502
1.3157,0.39014
1.2962,0.39502
1.2737,0.37988
1.2502,0.39502
1.2268,0.40479
1.2033,0.41992
1.1799,0.43994
1.1554,0.44482
1.13,0.43994
1.1036,0.45508
1.0802,0.47021
1.0665,0.4751
1.0733,0.47021
1.0997,0.45996
1.1515,0.41992
1.2434,0.3999
1.3773,0.38525
1.5503,0.37988
1.7537,0.39502
1.9726,0.39502
2.1926,0.36523
2.3978,0.33984
2.5758,0.64014
2.7175,1.4497
2.8192,1.5
2.8759,1.5
2.8964,1.0146
2.8915,0.52002
2.8622,0.35498
2.8123,0.29004
2.7458,0.29004
2.6676,0.28027
2.5816,0.29492
2.4917,0.30029
2.3988,0.31494
2.305,0.31494
2.2111,0.33008
2.1163,0.33496
2.0323,0.3501
1.9541,0.35986
1.868,0.38525
1.7771,0.39014
1.6852,0.40479
1.5953,0.41992
1.5083,0.4502
1.4262,0.4751
1.3509,0.50977
1.2854,0.54492
1.2307,0.5752
1.1877,0.59521
1.1613,0.60986
1.1476,0.625
1.1427,0.62988
1.1476,0.62012
1.1613,0.58496
1.1818,0.5498
1.2072,0.51514
1.2346,0.49023
1.262,0.45508
1.2864,0.43506
1.3079,0.41016
1.3245,0.3999
1.3363,0.39502
1.3441,0.39502
1.348,0.38525
1.346,0.39014
1.3402,0.38525
1.3294,0.37988
1.3138,0.38525
1.2952,0.39014
1.2747,0.39502
1.2532,0.39014
1.2307,0.39502
1.2072,0.3999
1.1848,0.40479
1.1672,0.3999
1.1525,0.41504
1.1339,0.43018
1.1114,0.43994
1.087,0.43994
1.0606,0.45508
1.0362,0.47021
1.0186,0.4751
1.0156,0.46484
1.0371,0.4502
1.0929,0.41504
1.1896,0.39502
1.3284,0.38525
1.4761,0.39014
1.6383,0.39502
1.8387,0.39502
2.0538,0.35498
2.2659,0.33496
2.4585,0.76514
2.6197,1.5
2.7419,1.5
2.8221,1.5
2.8631,0.87988
2.869,0.47021
2.8456,0.33496
2.8045,0.29492
2.7498,0.28516
2.6784,0.29004
2.5973,0.30518
2.5093,0.30029
2.4184,0.3252
2.3245,0.3252
2.2297,0.33984
2.1349,0.3501
2.0381,0.36523
1.9404,0.37012
1.8426,0.38525
1.7458,0.39502
1.6618,0.4248
1.5865,0.43994
1.5073,0.47021
1.4291,0.49023
1.3578,0.51514
1.2952,0.5498
1.2424,0.58008
1.2023,0.60498
1.174,0.60986
1.1584,0.62012
1.1554,0.625
1.1632,0.60498
1.1779,0.58008
1.1975,0.55518
1.2219,0.50977
1.2502,0.47998
1.2786,0.45508
1.306,0.43018
1.3294,0.3999
1.349,0.40479
1.3627,0.37988
1.3705,0.39014
1.3724,0.39014
1.3695,0.38525
1.3646,0.375
1.3578,0.39502
1.347,0.37988
1.3324,0.39014
1.3138,0.38525
1.2933,0.39014
1.2727,0.39502
1.2512,0.39502
1.2287,0.3999
1.2053,0.40479
1.1828,0.41992
1.1593,0.43018
1.1349,0.43994
1.1153,0.43506
1.0978,0.45508
1.0772,0.46484
1.0606,0.47021
1.0567,0.4502
1.0762,0.4248
1.1271,0.39014
1.218,0.375
1.346,0.37012
1.5064,0.38525
1.6979,0.375
1.9081,0.37012
2.0929,0.31982
2.2561,0.43018
2.4213,1.0449
2.5679,1.5
2.6833,1.5
2.7625,1.4399
2.8045,0.65479
2.8133,0.3999
2.7947,0.28516
2.7527,0.28027
2.694,0.27002
2.6237,0.2749
2.5445,0.29004
2.4692,0.30029
2.3949,0.31006
2.3118,0.31982
2.2229,0.3252
2.131,0.33008
2.0381,0.3501
1.9433,0.3501
1.8485,0.37012
1.7537,0.37988
1.6608,0.41016
1.5718,0.4248
1.4878,0.45996
1.4194,0.47998
1.3636,0.52002
1.3099,0.54492
1.2639,0.58008
1.2278,0.59521
1.2043,0.60986
1.1926,0.60498
1.1916,0.60498
1.2014,0.58008
1.218,0.5498
1.2395,0.52002
1.2649,0.48486
1.2903,0.4502
1.3138,0.41992
1.3353,0.39502
1.3568,0.37988
1.3744,0.375
1.3871,0.37012
1.3949,0.37012
1.3969,0.36523
1.3939,0.37012
1.3871,0.36523
1.3763,0.37012
1.3617,0.37012
1.3441,0.375
1.3294,0.37012
1.3157,0.38525
1.2981,0.37988
1.2786,0.375
1.2581,0.39502
1.2366,0.41016
1.2151,0.41992
1.1926,0.43018
1.1672,0.43994
1.1408,0.43506
1.1144,0.46484
1.0919,0.47021
1.0802,0.4502
1.0831,0.41992
1.1065,0.39014
1.1613,0.37012
1.2542,0.37012
1.3871,0.37012
1.5562,0.37012
1.7537,0.37012
1.9658,0.33984
2.1769,0.31982
2.3724,0.81494
2.5415,1.5
2.6755,1.5
2.7634,1.5
2.8123,0.7749
2.8377,0.41504
2.8358,0.30029
2.8074,0.2749
2.7586,0.27002
2.6931,0.2749
2.6168,0.27002
2.5337,0.29004
2.4457,0.29492
2.3558,0.31006
2.2649,0.31494
2.173,0.3252
2.0899,0.33984
2.0117,0.35498
1.9247,0.3501
1.8328,0.37988
1.741,0.39502
1.65,0.4248
1.563,0.4502
1.4809,0.4751
1.4066,0.50488
1.3412,0.54004
1.2874,0.56006
1.2444,0.58496
1.217,0.59521
1.2023,0.60498
1.1965,0.59521
1.1994,0.58008
1.2121,0.54004
1.2336,0.52002
1.259,0.48486
1.2874,0.45996
1.3167,0.4248
1.3441,0.3999
1.3695,0.39014
1.39,0.37988
1.4057,0.375
1.4174,0.37012
1.4242,0.375
1.4252,0.375
1.4223,0.39014
1.4154,0.38525
1.4047,0.39502
1.39,0.39502
1.3734,0.3999
1.3548,0.39502
1.3353,0.3999
1.3148,0.39502
1.2952,0.3999
1.2796,0.3999
1.2659,0.41504
1.2493,0.4248
1.2297,0.43994
1.2082,0.4502
1.1848,0.45508
1.1642,0.47021
1.1505,0.4751
1.1515,0.46484
1.175,0.44482
1.2307,0.41016
1.3245,0.39014
1.4585,0.39014
1.6002,0.38525
1.7537,0.39502
1.9443,0.38525
2.1486,0.34521
2.349,0.33008
2.5279,0.83984
2.6764,1.5
2.7879,1.5
2.8612,1.5
2.8974,0.85986
2.9022,0.48486
2.8788,0.33008
2.8387,0.29004
2.7869,0.28516
2.7214,0.28516
2.6471,0.30029
2.566,0.30029
2.4829,0.31982
2.3978,0.3252
2.3118,0.33496
2.2258,0.33984
2.1388,0.34521
2.0518,0.35986
1.9638,0.37012
1.8768,0.39014
1.8016,0.40479
1.7331,0.4248
1.6608,0.4502
1.5904,0.49023
1.5269,0.52002
1.4731,0.55518
1.4291,0.56982
1.3969,0.6001
1.3763,0.61475
1.3666,0.62988
1.3675,0.61475
1.3763,0.6001
1.39,0.5752
1.4086,0.54492
1.433,0.50977
1.4585,0.4751
1.4829,0.43994
1.5044,0.41992
1.521,0.40479
1.5327,0.39502
1.5376,0.39502
1.5376,0.38525
1.5318,0.39014
1.521,0.37988
1.5073,0.39014
1.4946,0.39014
1.4809,0.39502
1.4624,0.39014
1.4418,0.39502
1.4184,0.38525
1.3949,0.3999
1.3705,0.3999
1.347,0.41016
1.3245,0.41504
1.3021,0.43018
1.2805,0.43506
1.2581,0.4502
1.2385,0.45508
1.2209,0.4502
1.2023,0.4751
1.1887,0.47021
1.1887,0.46484
1.2121,0.45508
1.2688,0.4248
1.3646,0.39502
1.4995,0.39502
1.6696,0.3999
1.8661,0.39502
2.0733,0.39502
2.2522,0.35986
2.4057,0.33984
2.5572,0.81494
2.6862,1.5
2.783,1.5
2.8436,1.5
2.87,0.89014
2.8671,0.5
2.8387,0.33984
2.7908,0.29492
2.7283,0.30029
2.654,0.29492
2.5728,0.30029
2.4946,0.30029
2.4194,0.31982
2.3363,0.3252
2.2502,0.33984
2.1623,0.3501
2.0733,0.3501
1.9834,0.36523
1.8925,0.37988
1.8016,0.39502
1.7107,0.41504
1.6217,0.43506
1.5367,0.45996
