1.3773,0.49023
1.349,0.5
1.3294,0.51514
1.3275,0.49512
1.3568,0.46484
1.4027,0.43994
1.4692,0.43018
1.6334,0.41992
1.7752,0.4248
1.9355,0.43018
2.2825,0.41016
2.4536,0.37012
2.6119,0.54492
2.8133,1.2197
2.914,1.5
2.9853,1.5
3.0254,1.25
3.0401,0.64502
3.0362,0.43018
3.0156,0.3501
2.9804,0.33984
2.9345,0.33984
2.8817,0.3501
2.8221,0.3501
2.7586,0.3501
2.6901,0.35986
2.6188,0.36523
2.5435,0.375
2.4731,0.375
2.4037,0.39502
2.3245,0.41016
2.2405,0.40479
2.1535,0.41992
2.0674,0.43994
1.9834,0.45508
1.9003,0.46484
1.8211,0.49023
1.7458,0.51514
1.6764,0.53516
1.6119,0.55518
1.5543,0.58496
1.5103,0.6001
1.4761,0.61475
1.4438,0.60986
1.4164,0.6001
1.3978,0.58008
1.3871,0.55518
1.3822,0.50977
1.3822,0.47998
1.3842,0.45996
1.3861,0.43994
1.3871,0.41504
1.3861,0.41016
1.3842,0.3999
1.3822,0.39502
1.3754,0.3999
1.3656,0.3999
1.3519,0.3999
1.3343,0.39502
1.3148,0.39014
1.2933,0.3999
1.2698,0.40479
1.2463,0.3999
1.2229,0.40479
1.2004,0.39502
1.1769,0.40479
1.1584,0.3999
1.1427,0.41992
1.1202,0.43018
1.0938,0.43994
1.0665,0.43994
1.042,0.45508
1.0225,0.47021
1.0147,0.49023
1.0235,0.4751
1.0557,0.4502
1.1183,0.41504
1.2141,0.39502
1.3216,0.38525
1.4457,0.39014
1.607,0.39014
1.7947,0.39502
1.9971,0.35986
2.2033,0.33008
2.4047,0.5752
2.5914,1.2847
2.7566,1.5
2.8944,1.5
3.0029,1.0249
3.0792,0.49512
3.1261,0.3501
3.1457,0.30029
3.1447,0.30029
3.13,0.30029
3.1036,0.30029
3.0674,0.30518
3.0235,0.31982
2.957,0.31494
2.8935,0.33008
2.8446,0.33984
2.7849,0.3501
2.7175,0.3501
2.6432,0.37012
2.5728,0.375
2.5024,0.39014
2.4233,0.3999
2.3402,0.41992
2.2561,0.43994
2.173,0.45508
2.0919,0.48486
2.0147,0.50488
1.9443,0.51514
1.8817,0.53516
1.828,0.5498
1.7859,0.56006
1.7546,0.5498
1.7341,0.53516
1.7243,0.52002
1.7214,0.47998
1.7253,0.45508
1.7341,0.4248
1.7468,0.41016
1.7625,0.39502
1.7791,0.38525
1.7967,0.37012
1.8143,0.37988
1.8299,0.375
1.8416,0.36523
1.8485,0.37012
1.8524,0.375
1.8524,0.37988
1.8475,0.37012
1.8377,0.39014
1.8231,0.39014
1.8035,0.38525
1.781,0.39014
1.7556,0.39502
1.7283,0.38525
1.6979,0.39502
1.6667,0.39014
1.6403,0.41992
1.6149,0.4248
1.5846,0.43506
1.5543,0.43994
1.5269,0.45508
1.5093,0.45508
1.5093,0.47021
1.5327,0.44482
1.5846,0.41504
1.6696,0.39014
1.7889,0.375
1.9404,0.37012
2.1173,0.37988
2.2835,0.37988
2.4438,0.37012
2.6246,0.31982
2.8065,0.48486
2.9746,1.1499
3.1339,1.5
3.2542,1.5
3.3216,1.2148
3.3627,0.5752
3.3773,0.37988
3.3675,0.31006
3.3382,0.30029
3.2981,0.30029
3.2493,0.30029
3.1906,0.31006
3.1251,0.31494
3.0557,0.33008
2.9834,0.33008
2.9081,0.34521
2.8299,0.3501
2.7488,0.36523
2.6647,0.37012
2.5787,0.38525
2.4907,0.39014
2.4008,0.41016
2.3216,0.41992
2.2493,0.43994
2.1271,0.45508
1.9863,0.47998
1.8876,0.5
1.8143,0.52002
1.7576,0.53516
1.7136,0.53516
1.6804,0.55518
1.6569,0.56006
1.6432,0.54004
1.6383,0.51514
1.6383,0.49023
1.6422,0.46484
1.6491,0.43994
1.6579,0.41992
1.6667,0.40479
1.6755,0.39014
1.6823,0.38525
1.6882,0.37988
1.6911,0.375
1.6911,0.37012
1.6872,0.375
1.6794,0.37988
1.6657,0.37012
1.652,0.38525
1.6383,0.39502
1.6207,0.39502
1.6002,0.39502
1.5797,0.39502
1.5591,0.39502
1.5386,0.39502
1.5181,0.39014
1.4985,0.39502
1.48,0.39502
1.4614,0.41016
1.4418,0.41992
1.4282,0.4248
1.4194,0.43506
1.4145,0.43994
1.435,0.43506
1.4653,0.45996
1.5015,0.46484
1.5689,0.4502
1.7028,0.41504
1.8416,0.39014
1.9521,0.37012
2.1271,0.37012
2.2923,0.375
2.4076,0.37012
2.5103,0.34521
2.5953,0.31982
2.6843,0.62012
2.7527,1.3198
2.7869,1.5
2.8006,1.5
2.781,1.0698
2.7488,0.58496
2.7175,0.37988
2.6706,0.29492
2.5982,0.28516
2.5288,0.28027
2.4839,0.28516
2.433,0.29004
2.3734,0.30029
2.3099,0.30518
2.2434,0.31494
2.175,0.3252
2.087,0.33008
2.0068,0.33496
1.9492,0.3501
1.8837,0.3501
1.7977,0.37012
1.7204,0.37012
1.6657,0.39502
1.6158,0.41504
1.5582,0.43506
1.5044,0.45508
1.4682,0.47998
1.435,0.5
1.4076,0.5249
1.3881,0.53516
1.3773,0.54492
1.3724,0.55518
1.3773,0.54004
1.3861,0.51514
1.393,0.49023
1.4027,0.45996
1.4164,0.43506
1.4291,0.41016
1.4379,0.39502
1.4457,0.37988
1.4526,0.37012
1.4565,0.37012
1.4575,0.37012
1.4565,0.37012
1.4526,0.37012
1.4457,0.37012
1.437,0.37012
1.4262,0.37012
1.4135,0.37012
1.4027,0.37988
1.393,0.37012
1.3793,0.375
1.3578,0.37012
1.3363,0.375
1.3167,0.37012
1.2981,0.375
1.2786,0.38525
1.2581,0.41016
1.2414,0.41992
1.2278,0.4248
1.2229,0.43018
1.2268,0.4248
1.26,0.43994
1.305,0.45508
1.3891,0.44482
1.4917,0.41504
1.6285,0.37988
1.783,0.37012
1.9521,0.37012
2.172,0.37012
2.3617,0.37012
2.523,0.35986
2.6403,0.31982
2.7263,0.40479
2.7986,0.95996
2.8495,1.5
2.8759,1.5
2.8807,1.4497
2.8671,0.71484
2.8377,0.43018
2.7977,0.31494
2.7498,0.29492
2.697,0.29004
2.6413,0.29492
2.5885,0.29492
2.5357,0.30029
2.478,0.31006
2.4164,0.31982
2.3529,0.31494
2.2854,0.33984
2.2131,0.34521
2.1378,0.35498
2.0802,0.35986
2.0117,0.37012
1.9179,0.375
1.8338,0.39502
1.7566,0.41504
1.694,0.43506
1.6413,0.45996
1.5894,0.47998
1.5415,0.5
1.4985,0.52002
1.4624,0.53516
1.434,0.54492
1.4145,0.5498
1.4018,0.5498
1.3959,0.52979
1.3949,0.50488
1.3978,0.4751
1.4037,0.43994
1.4096,0.41504
1.4135,0.39502
1.4174,0.37012
1.4194,0.37012
1.4174,0.36523
1.4115,0.35986
1.4037,0.36523
1.3939,0.36523
1.3822,0.36523
1.3685,0.35986
1.3519,0.37012
1.3382,0.375
1.3255,0.375
1.3079,0.375
1.2884,0.37988
1.2669,0.375
1.2444,0.37988
1.2199,0.38525
1.1945,0.38525
1.1681,0.39502
1.1408,0.41016
1.1144,0.41992
1.0919,0.43018
1.0792,0.43994
1.0792,0.43506
1.0958,0.45996
1.1349,0.4751
1.1994,0.45996
1.2942,0.43018
1.4184,0.3999
1.566,0.38525
1.7292,0.38525
1.9022,0.38525
2.0753,0.39014
2.2375,0.37988
2.3822,0.33984
2.4907,0.41504
2.5689,0.95508
2.6344,1.5
2.6794,1.5
2.7028,1.4746
2.7048,0.71484
2.6891,0.41992
2.6598,0.31982
2.6207,0.30518
2.5748,0.30518
2.5239,0.30518
2.4702,0.30029
2.4135,0.31494
2.3607,0.33008
2.3099,0.34521
2.2532,0.3501
2.1926,0.35498
2.1281,0.35498
2.0596,0.37012
1.9873,0.37988
1.912,0.39502
1.8377,0.40479
1.7644,0.4248
1.694,0.43994
1.6285,0.45996
1.5758,0.47998
1.5308,0.50977
1.4868,0.52979
1.4467,0.55518
1.4135,0.56982
1.3881,0.58496
1.3705,0.58984
1.3597,0.58984
1.3548,0.56494
1.3568,0.54492
1.3627,0.51514
1.3705,0.48486
1.3793,0.45508
1.3891,0.43018
1.3969,0.41992
1.4027,0.40479
1.4057,0.3999
1.4057,0.3999
1.4037,0.40479
1.3998,0.3999
1.393,0.41016
1.3832,0.41504
1.3705,0.41016
1.3558,0.41504
1.3382,0.41016
1.3236,0.41016
1.3099,0.41992
1.2913,0.41992
1.2708,0.4248
1.2493,0.4248
1.2258,0.43506
1.1994,0.44482
1.1711,0.45996
1.1437,0.46484
1.1026,0.4751
1.0616,0.48486
1.0479,0.50977
1.0626,0.51514
1.0968,0.50488
1.1544,0.4751
1.2473,0.43994
1.3734,0.43994
1.5279,0.43506
1.7019,0.43506
1.8866,0.43506
2.0753,0.43994
2.2561,0.3999
2.4194,0.38525
2.5591,0.78516
2.6706,1.5
2.7439,1.5
2.7869,1.5
2.8143,0.8501
2.8221,0.5
2.8113,0.38525
2.784,0.36523
2.7449,0.3501
2.697,0.35986
2.6422,0.36523
2.5826,0.375
2.521,0.38525
2.4585,0.37988
2.393,0.39502
2.3324,0.40479
2.2717,0.41992
2.2033,0.4248
2.1271,0.43994
2.0469,0.4502
1.9648,0.47021
1.8827,0.48486
1.8035,0.5
1.7273,0.51514
1.6559,0.54004
1.5904,0.56494
1.5318,0.58496
1.4878,0.6001
1.4536,0.62012
1.4233,0.64014
1.3978,0.64502
1.3803,0.63477
1.3705,0.62012
1.3685,0.58984
1.3715,0.56982
1.3783,0.53516
1.3891,0.51514
1.4008,0.49023
1.4135,0.47021
1.4262,0.45996
1.4379,0.45996
1.4457,0.45508
1.4497,0.4502
1.4497,0.46484
1.4477,0.46484
1.4418,0.47021
1.433,0.46484
1.4213,0.47998
1.4076,0.4751
1.39,0.47998
1.3705,0.4751
1.35,0.48486
1.3324,0.47998
1.3157,0.48486
1.2942,0.47998
1.2708,0.5
1.2463,0.51514
1.2229,0.52002
1.2023,0.52979
1.1877,0.53516
1.1838,0.54492
1.1955,0.56006
1.2287,0.56982
1.2874,0.54492
1.3754,0.51514
1.4731,0.49023
1.5865,0.4751
1.7331,0.47021
1.9022,0.47998
2.0831,0.47998
2.2649,0.46484
2.4379,0.41992
2.5914,0.56494
2.7204,1.1899
2.8182,1.5
2.8847,1.5
2.9228,1.3696
2.9345,0.71484
2.9257,0.49512
2.9013,0.39502
2.8641,0.39014
2.8192,0.37988
2.7674,0.38525
2.7107,0.38525
2.651,0.39502
2.5894,0.39502
2.5249,0.40479
2.4565,0.41504
2.3851,0.41992
2.3109,0.4248
2.2424,0.43994
2.176,0.44482
2.1036,0.45508
2.0293,0.47021
1.956,0.47998
1.8847,0.49512
1.8182,0.51514
1.7556,0.53516
1.6989,0.55518
1.65,0.58008
1.6119,0.59521
1.5846,0.60498
1.567,0.60986
1.5582,0.62012
1.5552,0.60986
1.5572,0.58496
1.563,0.55518
1.5718,0.53516
1.5836,0.50488
1.5953,0.4751
1.6041,0.4502
1.6109,0.43994
1.6178,0.4248
1.6227,0.4248
1.6266,0.4248
1.6285,0.4248
1.6246,0.43018
1.6158,0.4248
1.6022,0.43018
1.5836,0.43506
1.5611,0.43994
1.5357,0.43506
1.5083,0.43994
1.478,0.43506
1.4477,0.43994
1.4174,0.4248
1.3871,0.43018
1.3617,0.4248
1.3372,0.43506
1.3079,0.43506
1.2786,0.4502
1.2522,0.45508
1.2336,0.46484
1.2297,0.46484
1.2473,0.4751
1.2903,0.49023
1.3627,0.49023
1.4653,0.45508
1.5943,0.4248
1.7214,0.39502
1.8534,0.39502
2.0098,0.39502
2.176,0.39502
2.3392,0.39502
2.4888,0.35986
2.6188,0.33496
2.7224,0.70996
2.7996,1.4648
2.8485,1.5
2.8729,1.5
2.8739,0.92969
2.8543,0.52002
2.8231,0.35498
2.784,0.30029
2.7361,0.29004
2.6813,0.29492
2.6237,0.29004
2.565,0.30029
2.5044,0.30518
2.4418,0.31494
2.3763,0.31982
2.3089,0.33496
2.2375,0.34521
2.1623,0.3501
2.0948,0.36523
2.0323,0.37012
1.9638,0.38525
1.8944,0.39502
1.825,0.41504
1.7595,0.43506
1.6979,0.45508
1.6432,0.4751
1.5953,0.5
1.5562,0.52002
1.5249,0.54004
1.5005,0.56006
1.4839,0.56982
1.4751,0.56494
1.4741,0.56006
1.4761,0.52979
1.4809,0.50488
1.4888,0.47021
1.4976,0.44482
1.5054,0.41504
1.5122,0.39502
1.5171,0.38525
1.5191,0.375
1.5181,0.37988
1.5132,0.37012
1.5073,0.36523
1.4995,0.37012
1.4868,0.37012
1.4702,0.37012
1.4516,0.37012
1.4311,0.37012
1.4086,0.375
1.3851,0.375
1.3627,0.37012
1.3392,0.375
1.3138,0.38525
1.2874,0.37988
1.259,0.39014
1.2366,0.39502
1.217,0.41504
1.1935,0.41992
1.174,0.4248
1.1642,0.4248
1.172,0.43994
1.2033,0.4502
1.261,0.46484
1.347,0.43506
1.4624,0.41016
1.6012,0.37988
1.7586,0.37012
1.9042,0.37012
2.043,0.37012
2.1945,0.37988
2.3421,0.35986
2.4751,0.3252
2.5865,0.5249
2.6735,1.1851
2.7331,1.5
2.7674,1.5
2.7791,1.1396
2.7722,0.56494
2.7498,0.36523
2.7165,0.29492
2.6784,0.28516
2.6364,0.28516
2.5885,0.28516
2.5367,0.30029
2.48,0.30029
2.4203,0.30518
2.3578,0.31494
2.2933,0.3252
2.2258,0.33496
2.1564,0.3501
2.0841,0.35498
2.0088,0.36523
1.9423,0.375
1.8817,0.38525
1.8143,0.40479
1.7449,0.4248
1.6774,0.43994
1.6149,0.45996
1.5582,0.47998
1.5073,0.50488
1.4653,0.52002
1.4311,0.53516
1.4047,0.55518
1.3851,0.56006
1.3724,0.54492
1.3666,0.5249
1.3656,0.49512
1.3656,0.45996
1.3675,0.43994
1.3705,0.41016
1.3734,0.38525
1.3763,0.37012
1.3773,0.37012
1.3763,0.35986
1.3724,0.35986
1.3646,0.35986
1.3529,0.35986
1.3431,0.36523
1.3324,0.36523
1.3157,0.37012
1.2952,0.37012
1.2737,0.37012
1.2502,0.37012
1.2258,0.375
1.2014,0.37012
1.1769,0.375
1.1525,0.37012
1.1261,0.37988
1.0987,0.38525
1.0714,0.40479
1.0518,0.41504
1.0371,0.41992
1.0254,0.41992
1.0235,0.43506
1.0401,0.44482
1.0821,0.46484
1.1535,0.43994
1.2561,0.41016
1.3891,0.37012
1.5474,0.37012
1.7224,0.36523
1.9042,0.37012
2.0626,0.37012
2.2023,0.36523
2.3451,0.31494
2.4761,0.41016
2.5846,0.93994
2.6657,1.5
2.7185,1.5
2.7458,1.4248
2.7507,0.66504
2.738,0.3999
2.7107,0.29492
2.6716,0.28027
2.6256,0.28027
2.5787,0.28027
2.5318,0.29004
2.479,0.29004
2.4213,0.30029
2.3587,0.30029
2.2933,0.31494
2.2239,0.3252
2.1515,0.33496
2.0762,0.34521
1.998,0.35498
1.9189,0.37012
1.8407,0.38525
1.7742,0.39502
1.7136,0.41504
1.6481,0.43506
1.5855,0.45996
1.5279,0.47998
1.478,0.5
1.436,0.52002
1.4027,0.53516
1.3783,0.55518
1.3627,0.56006
1.3548,0.56006
1.3539,0.53516
1.3568,0.50977
1.3627,0.4751
1.3705,0.45508
1.3793,0.41992
1.3881,0.39502
1.3959,0.37988
1.4018,0.375
1.4057,0.37012
1.4076,0.37012
1.4066,0.37012
1.4027,0.37012
1.3949,0.37012
1.3832,0.375
1.3715,0.375
1.3597,0.37988
1.3431,0.37988
1.3236,0.37988
1.3021,0.37012
1.2805,0.375
1.2581,0.375
1.2326,0.375
1.2053,0.37988
1.1769,0.39014
1.1466,0.3999
1.1163,0.41504
1.0958,0.41992
1.085,0.4248
1.0821,0.43994
1.0948,0.4502
1.13,0.46484
1.1926,0.4502
1.2864,0.41992
1.4096,0.39014
1.5591,0.37012
1.7302,0.37012
1.914,0.37012
2.1017,0.37012
2.2835,0.37012
2.4301,0.31982
2.5494,0.30518
2.6637,0.75
2.7605,1.5
2.8328,1.5
2.8788,1.5
2.8983,0.80469
2.8954,0.44482
2.8749,0.3252
2.8397,0.29492
2.7928,0.28516
2.739,0.28027
2.6852,0.29492
2.6305,0.30029
2.5699,0.30518
2.5054,0.31494
2.437,0.3252
2.3646,0.33008
2.2893,0.34521
2.2111,0.3501
2.131,0.35986
2.0499,0.375
1.9707,0.39014
1.8944,0.41016
1.8201,0.4248
1.7576,0.44482
1.7048,0.4751
1.651,0.49512
1.6002,0.51514
1.5562,0.53516
1.521,0.55518
1.4946,0.56982
