1.8348,0.36523
2.045,0.3252
2.2473,0.51514
2.4282,1.1797
2.5787,1.5
2.6931,1.5
2.7703,1.2197
2.8104,0.5752
2.8201,0.35498
2.8104,0.27002
2.782,0.26514
2.739,0.27002
2.6852,0.2749
2.6246,0.28516
2.5601,0.29492
2.4927,0.30029
2.4262,0.31006
2.3587,0.3252
2.2903,0.3252
2.2278,0.33984
2.1672,0.35986
2.0968,0.36523
2.0186,0.39014
1.9335,0.3999
1.8456,0.43018
1.7576,0.45996
1.6696,0.49023
1.5855,0.52979
1.5064,0.56494
1.436,0.59521
1.3754,0.60986
1.3255,0.61475
1.2923,0.62012
1.2717,0.59521
1.2581,0.56494
1.2532,0.52002
1.2581,0.47998
1.2698,0.4502
1.2874,0.41992
1.3079,0.39502
1.3284,0.375
1.349,0.36523
1.3675,0.35498
1.3812,0.3501
1.391,0.35986
1.3969,0.3501
1.3959,0.36523
1.3881,0.36523
1.3754,0.36523
1.3587,0.37012
1.3382,0.375
1.3157,0.375
1.2923,0.37012
1.2678,0.38525
1.2434,0.38525
1.2199,0.39502
1.1975,0.40479
1.1808,0.41504
1.1662,0.41992
1.1486,0.4248
1.129,0.43994
1.1075,0.4502
1.087,0.46484
1.0714,0.45508
1.0674,0.41504
1.086,0.38525
1.1359,0.37012
1.2229,0.35986
1.3509,0.3501
1.4897,0.36523
1.6432,0.35498
1.8348,0.31982
2.044,0.31006
2.2502,0.81982
2.437,1.5
2.5943,1.5
2.7146,1.5
2.7967,0.74512
2.8426,0.39014
2.8573,0.25488
2.8475,0.24023
2.8172,0.25
2.7761,0.24512
2.7292,0.25488
2.6725,0.25488
2.6109,0.26514
2.5455,0.28027
2.478,0.29004
2.4096,0.29492
2.3402,0.31006
2.2669,0.31982
2.1896,0.33496
2.1085,0.35498
2.0225,0.37012
1.9443,0.39014
1.869,0.41992
1.7849,0.44482
1.6979,0.49023
1.6119,0.52979
1.5288,0.5498
1.4536,0.56006
1.3891,0.58008
1.3353,0.58008
1.2952,0.56982
1.2698,0.54004
1.2581,0.5
1.259,0.45996
1.2688,0.43018
1.2854,0.39502
1.3069,0.35986
1.3304,0.3501
1.3548,0.33984
1.3783,0.33496
1.3988,0.3252
1.4145,0.3252
1.4242,0.33008
1.4291,0.33496
1.4282,0.34521
1.4223,0.3501
1.4154,0.35498
1.4057,0.35986
1.39,0.35986
1.3715,0.36523
1.3509,0.35986
1.3284,0.37012
1.305,0.37012
1.2835,0.37988
1.262,0.39502
1.2395,0.40479
1.216,0.41992
1.1926,0.4248
1.1681,0.43506
1.1505,0.43994
1.1378,0.44482
1.129,0.43994
1.1339,0.41504
1.1632,0.37012
1.2258,0.35986
1.3275,0.35986
1.4702,0.35498
1.65,0.35986
1.8543,0.3501
2.0704,0.31982
2.2815,0.43018
2.4536,1.0449
2.5914,1.5
2.7175,1.5
2.8172,1.3496
2.8847,0.64502
2.9208,0.38525
2.9277,0.28027
2.911,0.25
2.8768,0.25488
2.8309,0.26514
2.7771,0.2749
2.7195,0.28027
2.6628,0.30029
2.607,0.31494
2.5474,0.31494
2.4848,0.3252
2.4194,0.34521
2.35,0.3501
2.2766,0.36523
2.1984,0.39014
2.1163,0.41504
2.0313,0.44482
1.9453,0.47021
1.8602,0.5
1.7781,0.53516
1.7097,0.58008
1.652,0.60498
1.5953,0.62988
1.5406,0.64014
1.4927,0.62988
1.4585,0.61475
1.437,0.58984
1.4291,0.55518
1.433,0.52979
1.4457,0.49023
1.4653,0.45508
1.4888,0.43018
1.5112,0.41992
1.5327,0.41992
1.5513,0.40479
1.565,0.39502
1.5738,0.40479
1.5758,0.41016
1.5718,0.41504
1.5621,0.41992
1.5494,0.41016
1.5337,0.41992
1.5142,0.41504
1.4936,0.43506
1.4721,0.4248
1.4536,0.43506
1.437,0.43994
1.4194,0.43506
1.4018,0.4502
1.3842,0.44482
1.3666,0.46484
1.349,0.48486
1.3304,0.49023
1.3109,0.49023
1.2933,0.5
1.2825,0.51514
1.2854,0.53516
1.304,0.54004
1.3441,0.50488
1.4213,0.46484
1.5396,0.4502
1.6979,0.43506
1.8895,0.43018
2.1026,0.43994
2.3206,0.44482
2.5269,0.39502
2.7087,0.39014
2.8573,0.9248
2.9677,1.5
3.0411,1.5
3.0762,1.5
3.0821,0.86475
3.0684,0.50977
3.0381,0.35986
2.9941,0.33496
2.9394,0.33984
2.8768,0.33496
2.8084,0.3501
2.737,0.35498
2.6637,0.36523
2.5894,0.37012
2.5142,0.375
2.4457,0.39014
2.3793,0.3999
2.305,0.41992
2.2248,0.43506
2.1398,0.44482
2.0508,0.46484
1.9589,0.48486
1.8661,0.51514
1.7742,0.54492
1.6872,0.58008
1.607,0.625
1.5367,0.6499
1.478,0.6748
1.437,0.69482
1.4086,0.7002
1.3861,0.68018
1.3724,0.64502
1.3685,0.60986
1.3724,0.56494
1.3832,0.53516
1.3988,0.5
1.4154,0.47021
1.4321,0.45508
1.4457,0.44482
1.4555,0.43994
1.4624,0.43018
1.4663,0.43018
1.4643,0.43018
1.4555,0.43018
1.4418,0.4248
1.4223,0.43018
1.3988,0.4248
1.3724,0.43994
1.3431,0.4248
1.3118,0.43994
1.2815,0.43994
1.2522,0.43994
1.2248,0.43994
1.2043,0.44482
1.1877,0.46484
1.1691,0.47998
1.1486,0.4751
1.1271,0.48486
1.1056,0.49023
1.0841,0.49512
1.0655,0.52002
1.0567,0.5249
1.0665,0.50488
1.1056,0.46484
1.1828,0.44482
1.2796,0.4248
1.4018,0.41992
1.5718,0.41992
1.7732,0.4248
1.9902,0.41504
2.2053,0.37012
2.4037,0.50977
2.5728,1.1548
2.7048,1.5
2.7977,1.5
2.8534,1.3696
2.8759,0.66992
2.8719,0.41992
2.8504,0.3252
2.8162,0.30518
2.7703,0.31494
2.7146,0.31982
2.653,0.31982
2.5885,0.33008
2.522,0.33984
2.4536,0.3501
2.3842,0.35498
2.3128,0.36523
2.2385,0.375
2.1603,0.39502
2.088,0.41016
2.0166,0.41992
1.9345,0.44482
1.8456,0.45508
1.7537,0.49023
1.6618,0.52979
1.5728,0.56494
1.4897,0.60498
1.4164,0.62988
1.3539,0.6499
1.304,0.66504
1.2669,0.65479
1.2434,0.62988
1.2336,0.60498
1.2346,0.56006
1.2444,0.52979
1.26,0.49023
1.2796,0.45508
1.3011,0.4248
1.3226,0.41016
1.3421,0.3999
1.3578,0.39502
1.3685,0.39502
1.3744,0.38525
1.3744,0.39014
1.3734,0.3999
1.3685,0.39502
1.3578,0.39502
1.3421,0.3999
1.3226,0.39502
1.3011,0.3999
1.2776,0.3999
1.2542,0.39502
1.2297,0.3999
1.2053,0.39502
1.1818,0.41504
1.1584,0.4248
1.1359,0.43994
1.1193,0.44482
1.1046,0.45996
1.086,0.46484
1.0665,0.47021
1.0518,0.47998
1.0469,0.49023
1.0596,0.45508
1.1007,0.41504
1.1789,0.3999
1.2972,0.39014
1.4536,0.39502
1.6432,0.39014
1.826,0.39014
2.0039,0.35498
2.2004,0.33496
2.391,0.79004
2.5582,1.5
2.6921,1.5
2.7889,1.5
2.8475,0.8501
2.8719,0.45996
2.869,0.31006
2.8426,0.2749
2.8006,0.28516
2.7517,0.29004
2.6989,0.30518
2.6383,0.30029
2.5738,0.30029
2.5073,0.31006
2.4399,0.3252
2.3715,0.34521
2.3021,0.35498
2.2297,0.3501
2.1535,0.37988
2.0714,0.39502
1.9844,0.41504
1.8925,0.43018
1.8113,0.45996
1.737,0.48486
1.6549,0.5249
1.5728,0.56006
1.4956,0.58984
1.4282,0.625
1.3715,0.62988
1.3265,0.64502
1.2942,0.625
1.2747,0.58984
1.2678,0.56006
1.2708,0.5249
1.2815,0.48486
1.2991,0.4502
1.3216,0.41992
1.3451,0.3999
1.3675,0.39014
1.3871,0.37988
1.4027,0.37012
1.4125,0.375
1.4174,0.375
1.4174,0.37988
1.4125,0.39014
1.4018,0.38525
1.3861,0.39014
1.3705,0.38525
1.3548,0.39014
1.3343,0.38525
1.3099,0.39502
1.2835,0.39014
1.2571,0.39502
1.2307,0.39502
1.2063,0.41992
1.1828,0.4248
1.1593,0.43994
1.1359,0.43994
1.1134,0.43506
1.0968,0.46484
1.085,0.48486
1.0753,0.46484
1.0772,0.4502
1.1026,0.41504
1.1603,0.3999
1.2561,0.37988
1.393,0.375
1.5679,0.37988
1.7713,0.39014
1.9668,0.36523
2.1496,0.3252
2.3304,0.5
2.4741,1.2197
2.5836,1.5
2.6784,1.5
2.7468,1.1797
2.7849,0.56982
2.7957,0.35498
2.784,0.27002
2.7527,0.2749
2.7087,0.28027
2.6559,0.29492
2.5963,0.30029
2.5327,0.29492
2.4731,0.30029
2.4145,0.31006
2.35,0.3252
2.2815,0.34521
2.2092,0.3501
2.132,0.3501
2.0508,0.37012
1.9658,0.39502
1.8768,0.3999
1.7849,0.4248
1.6931,0.4502
1.6031,0.49023
1.5181,0.52979
1.4487,0.56494
1.392,0.58008
1.3363,0.6001
1.2874,0.61475
1.2502,0.60986
1.2268,0.56982
1.2151,0.5498
1.2141,0.50977
1.2209,0.47021
1.2356,0.43994
1.2551,0.3999
1.2766,0.39014
1.2972,0.36523
1.3157,0.35986
1.3314,0.35498
1.3431,0.3501
1.3509,0.34521
1.3529,0.3501
1.349,0.3501
1.3402,0.36523
1.3265,0.37012
1.3089,0.35498
1.2893,0.36523
1.2659,0.37012
1.2414,0.375
1.2209,0.37012
1.2033,0.375
1.1828,0.39502
1.1613,0.39502
1.1388,0.41016
1.1153,0.4248
1.0929,0.41992
1.0704,0.43018
1.0489,0.43994
1.0283,0.46484
1.0147,0.46484
1.0137,0.43994
1.0274,0.41504
1.0626,0.38525
1.132,0.36523
1.2414,0.37012
1.391,0.37012
1.5758,0.37012
1.783,0.34521
2,0.3252
2.2102,0.49023
2.3998,1.2046
2.5591,1.5
2.6823,1.5
2.7674,1.1548
2.8123,0.56982
2.827,0.35498
2.8221,0.26025
2.7986,0.25488
2.7605,0.26514
2.7126,0.2749
2.6579,0.26514
2.5982,0.28027
2.5347,0.29004
2.4702,0.30029
2.4057,0.31982
2.3392,0.3252
2.2776,0.33008
2.217,0.3501
2.1466,0.35986
2.0694,0.38525
1.9873,0.39502
1.9013,0.43506
1.8133,0.45508
1.7253,0.48486
1.6403,0.5249
1.5611,0.5498
1.4917,0.58008
1.433,0.60498
1.3861,0.61475
1.3548,0.60498
1.3353,0.58984
1.3236,0.56006
1.3196,0.52979
1.3245,0.48486
1.3382,0.45996
1.3587,0.4248
1.3812,0.41504
1.4037,0.39502
1.4242,0.39502
1.4409,0.375
1.4526,0.38525
1.4604,0.37988
1.4624,0.39014
1.4585,0.39502
1.4487,0.39014
1.435,0.39502
1.4194,0.39014
1.4018,0.41016
1.3822,0.3999
1.3627,0.41504
1.3421,0.41992
1.3226,0.41992
1.303,0.4248
1.2845,0.41992
1.2688,0.4248
1.2542,0.43994
1.2366,0.45508
1.218,0.46484
1.1994,0.4751
1.1828,0.47021
1.172,0.49023
1.173,0.50977
1.1935,0.50488
1.2434,0.49512
1.3314,0.45508
1.4594,0.43994
1.5963,0.41992
1.7468,0.41992
1.9345,0.4248
2.1378,0.43994
2.3372,0.40479
2.5191,0.37012
2.6706,0.5752
2.7869,1.3096
2.8671,1.5
2.913,1.5
2.9286,1.21
2.9198,0.63477
2.8925,0.41504
2.8534,0.3252
2.8065,0.31982
2.7517,0.3252
2.6911,0.33984
2.6266,0.33984
2.5601,0.3501
2.4927,0.35986
2.4233,0.37012
2.3519,0.375
2.2766,0.39502
2.1984,0.39502
2.1163,0.41016
2.0401,0.41992
1.9658,0.44482
1.8807,0.47021
1.7918,0.49512
1.7028,0.51514
1.6178,0.55518
1.5396,0.58496
1.4702,0.62012
1.4115,0.6499
1.3646,0.66992
1.3294,0.68018
1.3069,0.66992
1.2981,0.6499
1.2972,0.625
1.3021,0.58008
1.3128,0.55518
1.3275,0.51514
1.3441,0.4751
1.3607,0.44482
1.3744,0.41992
1.3842,0.41992
1.39,0.41016
1.391,0.41016
1.3871,0.3999
1.3773,0.41016
1.3675,0.41016
1.3558,0.41504
1.3392,0.41016
1.3187,0.41504
1.2952,0.41992
1.2698,0.41992
1.2444,0.41992
1.219,0.41992
1.1955,0.41992
1.173,0.4248
1.1515,0.43018
1.131,0.44482
1.1144,0.45996
1.1007,0.46484
1.0831,0.46484
1.0626,0.47021
1.043,0.49023
1.0274,0.49512
1.0235,0.49023
1.0411,0.47998
1.088,0.45508
1.173,0.4248
1.2981,0.43018
1.4614,0.40479
1.653,0.41504
1.8328,0.41016
2.0029,0.40479
2.1867,0.35498
2.3587,0.49512
2.5044,1.1001
2.6178,1.5
2.696,1.5
2.74,1.4199
2.7546,0.68506
2.7458,0.41016
2.7175,0.30518
2.6745,0.29492
2.6266,0.30029
2.5758,0.30518
2.5191,0.31494
2.4585,0.3252
2.3949,0.33008
2.3294,0.34521
2.263,0.3501
2.1935,0.37012
2.1222,0.37012
2.0479,0.38525
1.9697,0.41016
1.8886,0.4248
1.8035,0.45508
1.7273,0.46484
1.6569,0.49512
1.5787,0.52979
1.5005,0.56006
1.4252,0.6001
1.3578,0.63477
1.3001,0.65479
1.2542,0.66504
1.2209,0.66992
1.2004,0.64502
1.1926,0.60986
1.1945,0.58008
1.2033,0.54492
1.218,0.50977
1.2356,0.46484
1.2561,0.43994
1.2786,0.41992
1.3001,0.41992
1.3167,0.41016
1.3275,0.3999
1.3314,0.40479
1.3294,0.40479
1.3206,0.41504
1.3079,0.41016
1.2913,0.41992
1.2757,0.41016
1.26,0.41016
1.2395,0.41504
1.217,0.41992
1.1926,0.41016
1.1691,0.41992
1.1476,0.4248
1.1261,0.41992
1.1065,0.43506
1.087,0.4502
1.0665,0.45996
1.0459,0.46484
1.0303,0.47021
1.0176,0.48486
1.0039,0.49023
0.99707,0.49023
1.0059,0.47998
1.0391,0.4502
1.1046,0.43018
1.2092,0.41016
1.3548,0.40479
1.5357,0.41504
