1.4663,0.6499
1.4477,0.625
1.435,0.58496
1.4272,0.55518
1.4233,0.51514
1.4213,0.4751
1.4213,0.43994
1.4233,0.41992
1.4242,0.41016
1.4233,0.39014
1.4194,0.38525
1.4135,0.39502
1.4066,0.39014
1.3969,0.39502
1.3842,0.39014
1.3695,0.39502
1.3509,0.3999
1.3294,0.41016
1.3118,0.39502
1.2962,0.40479
1.2737,0.40479
1.2493,0.40479
1.2268,0.3999
1.2053,0.41016
1.1838,0.3999
1.1632,0.41016
1.1427,0.41016
1.1222,0.4248
1.0997,0.43994
1.0762,0.43994
1.0547,0.45508
1.042,0.45996
1.0371,0.48486
1.0381,0.47021
1.0518,0.46484
1.087,0.43994
1.1505,0.41504
1.2454,0.3999
1.3695,0.39502
1.52,0.3999
1.6911,0.39502
1.8719,0.3999
2.0518,0.37012
2.2033,0.34521
2.3304,0.68018
2.4536,1.395
2.5591,1.5
2.6403,1.5
2.696,0.90479
2.7273,0.4751
2.7361,0.34521
2.7273,0.31982
2.7038,0.3252
2.6696,0.3252
2.6285,0.33496
2.5816,0.33496
2.5347,0.34521
2.4878,0.3501
2.435,0.35986
2.3773,0.37012
2.3167,0.37012
2.2522,0.37988
2.1848,0.39502
2.1153,0.41504
2.045,0.41016
1.9736,0.43506
1.9032,0.45508
1.8348,0.47021
1.7781,0.5
1.7273,0.52979
1.6735,0.55518
1.6217,0.58496
1.5758,0.60498
1.5357,0.62988
1.5034,0.64502
1.478,0.6499
1.4585,0.625
1.4448,0.58984
1.436,0.55518
1.4321,0.52002
1.4301,0.4751
1.433,0.43994
1.437,0.41504
1.4389,0.39502
1.4399,0.38525
1.4389,0.39014
1.436,0.37012
1.4311,0.375
1.4233,0.37988
1.4125,0.375
1.3988,0.38525
1.3822,0.37012
1.3627,0.38525
1.346,0.38525
1.3304,0.39502
1.3099,0.39014
1.2884,0.38525
1.2649,0.39014
1.2424,0.39502
1.2209,0.38525
1.1994,0.39014
1.1779,0.39014
1.1564,0.41504
1.1339,0.43506
1.1105,0.4248
1.087,0.43018
1.0714,0.43506
1.0616,0.4502
1.0567,0.47021
1.0626,0.46484
1.088,0.43506
1.1388,0.3999
1.219,0.39502
1.3294,0.37988
1.4673,0.37988
1.6266,0.39014
1.7996,0.39014
1.9785,0.35986
2.131,0.33984
2.263,0.58984
2.3959,1.3047
2.5142,1.5
2.61,1.5
2.6794,0.96973
2.7234,0.49512
2.7429,0.3501
2.7429,0.31006
2.7263,0.31494
2.6989,0.31006
2.6628,0.3252
2.6188,0.3252
2.5748,0.33984
2.5308,0.34521
2.4809,0.3501
2.4262,0.3501
2.3685,0.36523
2.3089,0.37012
2.2454,0.39014
2.1769,0.39502
2.1075,0.41504
2.0362,0.43018
1.9638,0.44482
1.8915,0.47021
1.8289,0.49512
1.7742,0.52002
1.7175,0.5498
1.6628,0.58008
1.6129,0.6001
1.5679,0.62012
1.5308,0.62988
1.5024,0.64014
1.4819,0.62012
1.4673,0.58496
1.4526,0.55518
1.4409,0.52002
1.4379,0.4751
1.4399,0.44482
1.4448,0.41504
1.4506,0.39502
1.4545,0.38525
1.4565,0.37988
1.4575,0.37988
1.4565,0.375
1.4516,0.38525
1.4418,0.39014
1.4291,0.38525
1.4125,0.39502
1.3939,0.39502
1.3783,0.39502
1.3627,0.3999
1.3421,0.40479
1.3196,0.40479
1.2981,0.39502
1.2776,0.3999
1.259,0.39502
1.2405,0.3999
1.2209,0.40479
1.2014,0.41992
1.1818,0.41992
1.1613,0.43506
1.1457,0.44482
1.1329,0.4502
1.1183,0.46484
1.1095,0.47998
1.1105,0.49023
1.13,0.4751
1.175,0.43506
1.2502,0.41016
1.3587,0.40479
1.4976,0.41016
1.6598,0.39502
1.8397,0.40479
2.0274,0.41016
2.1887,0.35498
2.3284,0.43506
2.4692,0.93994
2.5943,1.5
2.697,1.5
2.7722,1.4248
2.8201,0.7002
2.8426,0.43994
2.8436,0.34521
2.828,0.31982
2.8006,0.31006
2.7644,0.3252
2.7243,0.33008
2.6823,0.33496
2.6354,0.34521
2.5865,0.35986
2.5347,0.36523
2.48,0.37012
2.4233,0.39014
2.3627,0.39502
2.2991,0.3999
2.2326,0.41016
2.1632,0.41992
2.0909,0.43994
2.0196,0.45508
1.958,0.47998
1.9042,0.50977
1.8485,0.55518
1.7957,0.56982
1.7498,0.59521
1.7116,0.62012
1.6804,0.64502
1.6559,0.65479
1.6393,0.63477
1.6285,0.625
1.6227,0.58496
1.6207,0.5498
1.6237,0.5
1.6276,0.46484
1.6325,0.43506
1.6364,0.41992
1.6383,0.3999
1.6393,0.39014
1.6393,0.39014
1.6373,0.39502
1.6325,0.39014
1.6246,0.38525
1.6139,0.39014
1.6002,0.39502
1.5836,0.40479
1.5699,0.39502
1.5562,0.39502
1.5386,0.39502
1.5181,0.3999
1.4976,0.40479
1.478,0.41016
1.4585,0.41016
1.4379,0.39502
1.4164,0.40479
1.3939,0.40479
1.3724,0.41992
1.3509,0.43018
1.3343,0.43994
1.3196,0.45508
1.304,0.44482
1.2933,0.46484
1.2913,0.4751
1.306,0.47021
1.3431,0.45508
1.4096,0.43506
1.5083,0.41016
1.6364,0.3999
1.7908,0.39502
1.9648,0.3999
2.1466,0.40479
2.305,0.39014
2.4438,0.3501
2.5865,0.51514
2.7146,1.145
2.8201,1.5
2.9003,1.5
2.9531,1.1899
2.9795,0.5752
2.9853,0.39014
2.9736,0.3252
2.9472,0.3252
2.9101,0.3252
2.869,0.3252
2.824,0.3252
2.7752,0.33984
2.7234,0.33496
2.6696,0.35986
2.6139,0.375
2.5533,0.38525
2.4888,0.39014
2.4213,0.38525
2.35,0.41504
2.2747,0.41992
2.1975,0.43994
2.1202,0.4502
2.0528,0.46484
1.9912,0.49512
1.9267,0.52002
1.8622,0.55518
1.8025,0.58984
1.7478,0.60986
1.7009,0.625
1.6628,0.64502
1.6315,0.64502
1.6061,0.64014
1.5894,0.60498
1.5797,0.58008
1.5748,0.53516
1.5718,0.5
1.5689,0.45996
1.566,0.43018
1.563,0.40479
1.5591,0.3999
1.5533,0.40479
1.5455,0.39502
1.5347,0.39014
1.522,0.37988
1.5064,0.37988
1.4868,0.39502
1.4643,0.39014
1.4438,0.3999
1.4233,0.40479
1.3988,0.3999
1.3734,0.39502
1.347,0.39502
1.3206,0.40479
1.2952,0.3999
1.2708,0.40479
1.2463,0.3999
1.2229,0.40479
1.1994,0.41016
1.176,0.41992
1.1574,0.43994
1.1398,0.44482
1.1202,0.4502
1.1017,0.45508
1.089,0.4751
1.088,0.48486
1.1065,0.46484
1.1486,0.44482
1.219,0.41992
1.3187,0.41016
1.4487,0.39502
1.6041,0.39502
1.7761,0.3999
1.9326,0.3999
2.0792,0.375
2.2375,0.35498
2.3891,0.65479
2.521,1.3647
2.6266,1.5
2.7038,1.5
2.7517,0.93506
2.7742,0.4751
2.7761,0.35498
2.7605,0.31494
2.7331,0.31982
2.6999,0.31982
2.6618,0.3252
2.6168,0.33984
2.567,0.33496
2.5142,0.33984
2.4585,0.35986
2.3988,0.37012
2.3372,0.37012
2.2708,0.39014
2.2014,0.41016
2.129,0.41992
2.0557,0.41504
1.9804,0.43018
1.915,0.4502
1.8553,0.4751
1.7908,0.50488
1.7263,0.53516
1.6657,0.55518
1.61,0.58496
1.5611,0.61475
1.52,0.63477
1.4868,0.65479
1.4614,0.6499
1.4438,0.62988
1.4321,0.6001
1.4272,0.56006
1.4272,0.52002
1.4282,0.4751
1.4311,0.44482
1.434,0.41992
1.436,0.40479
1.437,0.38525
1.436,0.38525
1.434,0.37988
1.4291,0.39014
1.4213,0.37012
1.4106,0.37988
1.3969,0.39502
1.3871,0.39502
1.3763,0.39014
1.3607,0.39502
1.3402,0.39502
1.3177,0.39502
1.2942,0.39502
1.2698,0.3999
1.2454,0.40479
1.2219,0.39502
1.1994,0.40479
1.1779,0.40479
1.1554,0.41992
1.1378,0.43018
1.1222,0.44482
1.1026,0.4502
1.0831,0.45996
1.0528,0.46484
1.0225,0.49023
1.0156,0.5
1.0362,0.47021
1.085,0.43506
1.1652,0.41504
1.2786,0.41016
1.4233,0.3999
1.5679,0.3999
1.7175,0.39502
1.8964,0.40479
2.0841,0.35986
2.2669,0.35498
2.4321,0.87012
2.5738,1.5
2.6852,1.5
2.7664,1.5
2.8172,0.73486
2.8426,0.43506
2.8446,0.33496
2.827,0.31982
2.7986,0.3252
2.7625,0.3252
2.7165,0.33008
2.6657,0.33984
2.61,0.33008
2.5494,0.3501
2.4868,0.3501
2.4223,0.36523
2.3539,0.375
2.2825,0.38525
2.2092,0.39502
2.1339,0.40479
2.0655,0.41992
2.001,0.43994
1.9286,0.45996
1.8543,0.4751
1.781,0.50488
1.7126,0.54492
1.65,0.5752
1.5943,0.58984
1.5455,0.60986
1.5054,0.62988
1.4731,0.64014
1.4506,0.6499
1.435,0.62012
1.4272,0.58496
1.4252,0.5498
1.4242,0.50977
1.4262,0.47998
1.4291,0.43506
1.4311,0.41992
1.4321,0.39502
1.4321,0.37988
1.4321,0.37988
1.4301,0.37988
1.4252,0.375
1.4174,0.37012
1.4086,0.37988
1.3978,0.375
1.3812,0.38525
1.3597,0.39014
1.3363,0.39502
1.3099,0.3999
1.2835,0.3999
1.259,0.39502
1.2356,0.38525
1.2111,0.38525
1.1867,0.38525
1.1623,0.39014
1.1398,0.39502
1.1232,0.40479
1.1075,0.41992
1.086,0.43506
1.0626,0.43994
1.0401,0.43994
1.0225,0.46484
1.0147,0.47021
1.0215,0.46484
1.0508,0.43506
1.1095,0.41504
1.2004,0.39014
1.3245,0.39014
1.4536,0.39014
1.5934,0.38525
1.7674,0.39502
1.957,0.36523
2.1486,0.34521
2.3294,0.62012
2.4897,1.3447
2.6237,1.5
2.7273,1.5
2.8006,0.9248
2.8436,0.47998
2.8622,0.34521
2.8602,0.31006
2.8416,0.31494
2.8123,0.31494
2.7742,0.3252
2.7273,0.33008
2.6755,0.3252
2.6188,0.34521
2.5591,0.3501
2.4956,0.35986
2.4291,0.375
2.3587,0.375
2.2854,0.39502
2.2092,0.3999
2.1398,0.41992
2.0723,0.41992
1.9971,0.43994
1.9189,0.46484
1.8416,0.49023
1.7664,0.52002
1.696,0.5498
1.6315,0.58496
1.5758,0.60498
1.5279,0.62988
1.4897,0.62988
1.4604,0.625
1.4389,0.62988
1.4272,0.58496
1.4223,0.56006
1.4203,0.51514
1.4213,0.48486
1.4252,0.4502
1.4291,0.41504
1.4321,0.39014
1.433,0.38525
1.433,0.38525
1.4311,0.39014
1.4262,0.37988
1.4184,0.37988
1.4106,0.37988
1.4008,0.39014
1.3851,0.39502
1.3656,0.39502
1.3451,0.41016
1.3236,0.3999
1.3011,0.38525
1.2786,0.39502
1.2571,0.39502
1.2366,0.41016
1.2151,0.3999
1.1945,0.39502
1.174,0.41016
1.1584,0.41016
1.1457,0.4248
1.1281,0.43994
1.1085,0.43994
1.088,0.43994
1.0684,0.45508
1.0567,0.4751
1.0577,0.47998
1.0782,0.46484
1.1271,0.44482
1.2082,0.41504
1.3236,0.3999
1.4477,0.39502
1.5846,0.3999
1.7566,0.3999
1.9472,0.40479
2.1427,0.36523
2.3304,0.3501
2.4995,0.68994
2.6432,1.4399
2.7576,1.5
2.8407,1.5
2.8935,0.89502
2.9189,0.5
2.9218,0.37988
2.9071,0.3252
2.8807,0.33008
2.8446,0.33008
2.8016,0.33984
2.7546,0.33008
2.7038,0.3501
2.65,0.35986
2.5943,0.36523
2.5337,0.37012
2.4712,0.38525
2.4057,0.39502
2.3372,0.40479
2.2747,0.3999
2.2151,0.43018
2.1476,0.43994
2.0772,0.45996
2.0068,0.49023
1.9384,0.51514
1.8739,0.52979
1.8152,0.56006
1.7644,0.58496
1.7224,0.61475
1.6872,0.62988
1.6598,0.65479
1.6403,0.65479
1.6285,0.62988
1.6237,0.60498
1.6217,0.55518
1.6227,0.52979
1.6246,0.49512
1.6266,0.45508
1.6295,0.41992
1.6325,0.40479
1.6354,0.39014
1.6344,0.39014
1.6315,0.39502
1.6246,0.39014
1.6178,0.38525
1.609,0.38525
1.5943,0.39502
1.5758,0.39014
1.5543,0.39014
1.5318,0.39502
1.5083,0.39502
1.4829,0.39014
1.4575,0.40479
1.433,0.39502
1.4106,0.39502
1.3891,0.39502
1.3675,0.39502
1.3519,0.3999
1.3382,0.4248
1.3206,0.4248
1.3011,0.43994
1.2805,0.45508
1.261,0.46484
1.2463,0.45996
1.2405,0.47998
1.2483,0.47021
1.2776,0.4751
1.3333,0.43994
1.4203,0.41504
1.52,0.41016
1.6364,0.3999
1.7889,0.40479
1.9648,0.3999
2.1525,0.3999
2.3392,0.37012
2.5142,0.35986
2.6686,0.83496
2.7947,1.5
2.8905,1.5
2.956,1.5
2.9932,0.75
3.0039,0.44482
2.9951,0.33984
2.9746,0.3252
2.9433,0.3252
2.9032,0.3252
2.8553,0.33496
2.8025,0.33984
2.7468,0.3501
2.6891,0.3501
2.6285,0.35986
2.566,0.375
2.4956,0.39502
2.4194,0.39502
2.3509,0.40479
2.2874,0.41504
2.218,0.4248
2.1437,0.43994
2.0665,0.46484
1.9892,0.48486
1.914,0.50977
1.8416,0.54004
1.7742,0.56494
1.7126,0.59521
1.6579,0.61475
1.6109,0.64502
1.5748,0.64502
1.5484,0.64502
1.5239,0.625
1.5034,0.59521
1.4868,0.55518
1.4751,0.52002
1.4673,0.48486
1.4614,0.44482
1.4565,0.41992
1.4516,0.39502
1.4448,0.39014
1.437,0.38525
1.4291,0.39502
1.4223,0.37988
1.4145,0.39014
1.4027,0.38525
1.3861,0.3999
1.3666,0.39502
1.3441,0.3999
1.3196,0.39502
1.2923,0.3999
1.2649,0.40479
1.2375,0.39502
1.2102,0.3999
1.1848,0.39502
1.1662,0.39502
1.1515,0.3999
1.132,0.41016
1.1105,0.40479
1.087,0.43018
1.0635,0.4502
1.0401,0.43994
1.0186,0.43994
1.001,0.46484
0.99218,0.48486
0.99902,0.47998
1.0274,0.46484
1.0831,0.44482
1.1535,0.3999
1.2434,0.40479
1.3705,0.39502
1.5259,0.3999
1.7009,0.41016
1.8856,0.40479
2.0684,0.375
2.2385,0.35986
2.3871,0.78516
2.5093,1.5
2.6012,1.5
2.6647,1.5
2.6979,0.7749
2.7077,0.44482
2.7028,0.3501
2.6843,0.33008
2.654,0.33008
2.6139,0.3252
2.5689,0.33496
2.5181,0.3501
2.4643,0.3501
2.4086,0.36523
2.35,0.37012
2.2884,0.375
2.2239,0.39014
2.1642,0.3999
2.1056,0.41016
2.0371,0.41504
1.9629,0.4248
1.8866,0.43994
1.8094,0.45996
1.7341,0.49023
1.6608,0.50977
1.5934,0.52979
1.5327,0.5752
1.4809,0.6001
1.436,0.625
1.4037,0.64014
1.3803,0.65479
1.3597,0.65479
1.3441,0.62988
1.3324,0.58984
1.3265,0.55518
1.3265,0.52002
1.3304,0.4751
1.3363,0.43994
1.3421,0.41504
1.347,0.3999
1.3509,0.39502
1.3519,0.38525
1.3519,0.37988
1.3509,0.38525
1.3451,0.39502
1.3353,0.39502
1.3206,0.39502
1.3021,0.3999
1.2796,0.39502
1.2551,0.39502
1.2307,0.39502
1.2072,0.3999
1.1838,0.3999
1.1613,0.3999
1.1447,0.39502
1.131,0.39502
1.1144,0.39502
1.0958,0.40479
1.0782,0.41992
1.0606,0.43506
1.043,0.44482
1.0244,0.4502
1.0049,0.4502
0.98827,0.46484
0.97947,0.47998
0.98338,0.47021
1.0088,0.46484
1.0499,0.43994
1.1144,0.41504
1.2131,0.39502
1.3451,0.39502
1.5064,0.39502
1.6872,0.40479
1.8798,0.39502
2.0714,0.36523
2.2532,0.35986
2.4145,0.875
2.5494,1.5
2.654,1.5
2.7195,1.5
2.7556,0.68994
2.7752,0.41504
2.7771,0.33496
2.7625,0.3252
2.7351,0.3252
2.697,0.3252
2.65,0.33008
2.5982,0.33984
2.5425,0.3501
2.4829,0.3501
2.4203,0.37012
2.3558,0.37988
2.2962,0.38525
2.2385,0.39502
2.173,0.40479
2.1036,0.41992
2.0293,0.43506
1.9521,0.45508
1.8739,0.47021
1.7986,0.49023
1.7273,0.52002
1.6598,0.5498
1.5982,0.56982
1.5445,0.6001
1.5044,0.62012
1.4741,0.63477
1.4477,0.65479
1.4262,0.6499
1.4115,0.62988
1.4018,0.58984
1.3959,0.55518
1.3949,0.50977
1.3969,0.47021
1.4008,0.43994
1.4066,0.41992
1.4115,0.39502
1.4145,0.3999
1.4174,0.39014
1.4194,0.39014
1.4164,0.39502
1.4096,0.38525
1.3988,0.39014
1.3851,0.3999
1.3695,0.41016
1.3519,0.40479
1.3314,0.40479
1.3079,0.3999
1.2825,0.40479
1.2571,0.39502
1.2375,0.39502
1.2209,0.3999
