0.28152,0.11523
0.27761,0.12109
0.2737,0.12109
0.26979,0.13086
0.26588,0.13086
0.26197,0.13477
0.25806,0.13477
0.25318,0.13477
0.24927,0.13086
0.24633,0.13477
0.2434,0.125
0.24047,0.125
0.23754,0.11523
0.23558,0.11523
0.23363,0.11523
0.23167,0.12109
0.23069,0.11523
0.22874,0.12109
0.22776,0.125
0.22776,0.14453
0.22776,0.16016
0.22678,0.17969
0.22678,0.19531
0.22678,0.21094
0.22678,0.2207
0.22678,0.23047
0.22678,0.23047
0.22776,0.23438
0.22776,0.24023
0.22874,0.23438
0.22874,0.23047
0.22972,0.23047
0.23069,0.23047
0.23069,0.22461
0.23167,0.23047
0.23167,0.2207
0.2346,0.2207
0.23949,0.22461
0.24927,0.22461
0.26491,0.22461
0.28837,0.22461
0.31769,0.22461
0.35386,0.22461
0.39589,0.22461
0.435,0.23047
0.47214,0.22461
0.5132,0.23047
0.55425,0.23047
0.5914,0.23438
0.62366,0.23438
0.65005,0.23438
0.66862,0.23438
0.68035,0.23438
0.68524,0.24023
0.68328,0.23438
0.67644,0.24023
0.66667,0.24023
0.65396,0.24609
0.63832,0.24609
0.61877,0.24609
0.59824,0.25
0.57674,0.25
0.55523,0.25
0.53275,0.25
0.51026,0.24609
0.48876,0.25586
0.46823,0.25
0.44868,0.25586
0.43011,0.25
0.41447,0.25
0.3998,0.25586
0.38514,0.28516
0.37146,0.30469
0.35777,0.32422
0.34506,0.33008
0.33431,0.34961
0.32551,0.38086
0.31867,0.39453
0.31281,0.40039
0.30987,0.35938
0.30792,0.33984
0.30792,0.28516
0.3089,0.23047
0.31085,0.21484
0.31378,0.21484
0.31672,0.21094
0.32063,0.21484
0.32454,0.21094
0.32845,0.20508
0.33138,0.25977
0.33431,0.44922
0.33627,0.85547
0.33724,1.5
0.33822,1.5
0.33822,1.0801
0.33822,0.62891
0.33627,0.25586
0.33431,0.10547
0.33236,0.060547
0.32942,0.041016
0.32551,0.041016
0.3216,0.035156
0.31769,0.041016
0.31378,0.041016
0.3089,0.044922
0.30401,0.044922
0.3001,0.050781
0.29717,0.060547
0.29326,0.054688
0.28935,0.064453
0.28543,0.070313
0.28152,0.085938
0.27761,0.085938
0.2737,0.095703
0.26979,0.099609
0.26588,0.10547
0.26295,0.11133
0.25904,0.11133
0.25611,0.11523
0.25415,0.12109
0.2522,0.125
0.25024,0.125
0.24731,0.13086
0.24536,0.125
0.2434,0.13086
0.24145,0.12109
0.23949,0.125
0.23754,0.11523
0.23558,0.11133
0.2346,0.11133
0.23265,0.11133
0.23265,0.11133
0.23265,0.11523
0.23167,0.13086
0.23167,0.13477
0.23069,0.15625
0.23069,0.17578
0.22972,0.18555
0.22972,0.20508
0.22972,0.21484
0.22972,0.22461
0.22972,0.23047
0.23069,0.23047
0.23069,0.23047
0.23265,0.23047
0.2346,0.23047
0.23558,0.23047
0.23656,0.23047
0.23656,0.23047
0.23656,0.2207
0.23754,0.22461
0.23851,0.22461
0.24242,0.22461
0.25024,0.23047
0.26295,0.22461
0.28348,0.22461
0.30499,0.2207
0.33138,0.2207
0.36657,0.2207
0.40762,0.22461
0.45259,0.22461
0.49853,0.22461
0.5435,0.22461
0.58553,0.23047
0.6217,0.22461
0.652,0.23047
0.67449,0.22461
0.6911,0.22461
0.69892,0.22461
0.70088,0.22461
0.69795,0.22461
0.6911,0.23047
0.68035,0.22461
0.66569,0.23047
0.64809,0.22461
0.62854,0.23047
0.60704,0.23047
0.58553,0.23047
0.56305,0.23047
0.54154,0.22461
0.51906,0.23047
0.50049,0.22461
0.48289,0.23438
0.46432,0.25977
0.44673,0.28516
0.42913,0.30078
0.41251,0.31445
0.39687,0.33594
0.38319,0.36523
0.37048,0.37109
0.35973,0.38477
0.35093,0.35547
0.34311,0.33594
0.33724,0.26953
0.33431,0.2207
0.33138,0.20508
0.3304,0.20117
0.32942,0.19531
0.3304,0.19531
0.33236,0.17969
0.33529,0.17969
0.33822,0.22461
0.34213,0.41992
0.34506,0.81055
0.34897,1.4746
0.35191,1.5
0.35386,1.1602
0.35582,0.69531
0.35777,0.25
0.35875,0.076172
0.35875,0.025391
0.35875,0.015625
0.35679,0.0058594
0.35582,0.015625
0.35288,0.0097656
0.34995,0.015625
0.34702,0.019531
0.34311,0.03125
0.34018,0.035156
0.33627,0.041016
0.33333,0.041016
0.32845,0.041016
0.32454,0.044922
0.32063,0.054688
0.31574,0.060547
0.31183,0.064453
0.30694,0.076172
0.30303,0.080078
0.3001,0.089844
0.29619,0.089844
0.29326,0.095703
0.29032,0.10547
0.28837,0.11133
0.28543,0.11133
0.2825,0.11133
0.27957,0.11133
0.27664,0.11133
0.27468,0.10547
0.27175,0.11133
0.26979,0.095703
0.26784,0.099609
0.26588,0.089844
0.26393,0.089844
0.26295,0.095703
0.26295,0.099609
0.26197,0.10547
0.261,0.11523
0.26002,0.13477
0.25904,0.15625
0.25806,0.16992
0.25806,0.18555
0.25806,0.20508
0.25806,0.21484
0.25904,0.22461
0.25904,0.23047
0.26002,0.23047
0.261,0.22461
0.26295,0.23047
0.26393,0.23047
0.26491,0.23047
0.26588,0.22461
0.26588,0.22461
0.27273,0.2207
0.28446,0.2207
0.29326,0.21484
0.30401,0.2207
0.31965,0.2207
0.34115,0.22461
0.36461,0.23047
0.39296,0.23047
0.43011,0.23047
0.4741,0.23047
0.52102,0.23047
0.56989,0.23438
0.61681,0.23438
0.65982,0.24023
0.69795,0.24609
0.72825,0.24023
0.75073,0.25
0.76637,0.24609
0.77322,0.25
0.77419,0.25
0.76931,0.25586
0.75953,0.24609
0.74682,0.25586
0.73021,0.25
0.71065,0.25586
0.68915,0.25
0.66667,0.25586
0.64418,0.25586
0.62072,0.25586
0.59824,0.25
0.57674,0.25586
0.55718,0.28516
0.53959,0.31445
0.52102,0.33008
0.50342,0.3457
0.4868,0.36523
0.47019,0.39453
0.45455,0.40039
0.43988,0.41016
0.4262,0.36523
0.41349,0.34961
0.40274,0.28516
0.39296,0.23438
0.38514,0.22461
0.37928,0.2207
0.37537,0.2207
0.37243,0.21484
0.37048,0.21094
0.3695,0.20117
0.37048,0.25977
0.37146,0.45508
0.37341,0.83984
0.37634,1.5
0.37928,1.5
0.38123,1.1094
0.38416,0.65039
0.38612,0.25977
0.3871,0.10547
0.38807,0.050781
0.38905,0.041016
0.38905,0.035156
0.38807,0.041016
0.38612,0.041016
0.38416,0.044922
0.38123,0.044922
0.37732,0.050781
0.37341,0.054688
0.36852,0.064453
0.36364,0.064453
0.35973,0.070313
0.35582,0.080078
0.35093,0.085938
0.34604,0.095703
0.34018,0.099609
0.33529,0.11133
0.3304,0.11133
0.32454,0.12109
0.31965,0.125
0.31574,0.13086
0.31085,0.13477
0.30694,0.13477
0.30401,0.13477
0.30108,0.13477
0.29814,0.13477
0.29521,0.13477
0.29228,0.125
0.28935,0.12109
0.28641,0.12109
0.28446,0.11133
0.28152,0.11133
0.27957,0.11133
0.27664,0.11133
0.27468,0.11133
0.27273,0.12109
0.27175,0.13477
0.27175,0.15625
0.27077,0.17578
0.27077,0.19531
0.26979,0.21094
0.26979,0.22461
0.26979,0.23047
0.26979,0.24023
0.26979,0.24609
0.26979,0.24023
0.26979,0.24023
0.27077,0.24023
0.27077,0.23438
0.27175,0.24023
0.27175,0.23047
0.27175,0.23438
0.27175,0.23047
0.2737,0.23047
0.27664,0.23047
0.28348,0.23047
0.29619,0.23047
0.31574,0.23047
0.34311,0.23047
0.37732,0.23438
0.41838,0.23438
0.45748,0.23047
0.49658,0.23438
0.54154,0.24023
0.58847,0.24023
0.63245,0.24023
0.67155,0.24609
0.70479,0.24023
0.73021,0.24609
0.74878,0.24609
0.75855,0.25
0.76149,0.24609
0.75855,0.25
0.74976,0.25
0.73803,0.25
0.72141,0.24609
0.70283,0.25586
0.68231,0.25
0.65982,0.25
0.63636,0.25586
0.6129,0.25586
0.58944,0.25586
0.56696,0.25586
0.54545,0.24609
0.52395,0.25586
0.50538,0.28516
0.48974,0.30469
0.47214,0.32422
0.45552,0.33594
0.43891,0.36523
0.42326,0.39063
0.40958,0.4043
0.39687,0.39453
0.38612,0.35938
0.37634,0.33984
0.3695,0.27539
0.36461,0.23047
0.3607,0.22461
0.35875,0.21484
0.35875,0.2207
0.35875,0.21484
0.3607,0.21094
0.36266,0.20117
0.36559,0.2793
0.36852,0.50586
0.37146,0.95898
0.37439,1.5
0.37732,1.4844
0.38025,1.0254
0.38221,0.55078
0.38319,0.21484
0.38416,0.089844
0.38416,0.054688
0.38416,0.041016
0.38221,0.041016
0.37928,0.041016
0.37634,0.044922
0.37243,0.044922
0.36852,0.054688
0.36461,0.054688
0.35973,0.060547
0.35484,0.064453
0.34995,0.070313
0.34604,0.070313
0.34213,0.080078
0.33822,0.085938
0.33333,0.095703
0.32845,0.095703
0.32454,0.10547
0.31965,0.11133
0.31574,0.11133
0.31085,0.11523
0.30694,0.12109
0.30303,0.125
0.29912,0.125
0.29619,0.13086
0.29423,0.13086
0.2913,0.125
0.28837,0.12109
0.28543,0.12109
0.2825,0.11523
0.27957,0.11523
0.27761,0.11133
0.27468,0.11133
0.27273,0.11133
0.27077,0.11133
0.26979,0.11133
0.26784,0.125
0.26784,0.13477
0.26784,0.15625
0.26784,0.17578
0.26686,0.20117
0.26588,0.21094
0.26588,0.23047
0.26588,0.23047
0.26491,0.23438
0.26588,0.24023
0.26588,0.24023
0.26686,0.24609
0.26686,0.24023
0.26784,0.23438
0.26882,0.23047
0.26979,0.23438
0.26979,0.23047
0.26979,0.23438
0.27077,0.23438
0.2737,0.24023
0.28152,0.23438
0.29423,0.24023
0.31378,0.23438
0.34018,0.24023
0.37439,0.24023
0.41544,0.24023
0.45455,0.24023
0.49267,0.24609
0.53568,0.24023
0.58065,0.24609
0.62268,0.24609
0.65982,0.25
0.6911,0.25
0.71554,0.25586
0.73118,0.25
0.73998,0.25
0.74291,0.25
0.73803,0.25
0.73021,0.25586
0.71848,0.25586
0.70283,0.25586
0.68426,0.25586
0.66276,0.25586
0.64125,0.25586
0.61877,0.25586
0.59531,0.25586
0.57283,0.25586
0.55034,0.25586
0.52884,0.25977
0.50733,0.29102
0.48778,0.31445
0.4653,0.32422
0.44282,0.33984
0.42326,0.36523
0.40665,0.38477
0.39198,0.39453
0.3783,0.4043
0.36657,0.35938
0.35679,0.33984
0.34897,0.26953
0.34213,0.22461
0.33724,0.21094
0.33431,0.20508
0.33236,0.21484
0.33236,0.21094
0.33333,0.20508
0.33431,0.19531
0.33627,0.26953
0.33822,0.49414
0.34115,0.91406
0.34311,1.5
0.34604,1.5
0.348,1.0703
0.34897,0.57422
0.34995,0.20508
0.34995,0.080078
0.34995,0.035156
0.34897,0.03125
0.348,0.025391
0.34604,0.025391
0.34409,0.03125
0.34115,0.041016
0.33822,0.041016
0.33431,0.044922
0.3304,0.050781
0.32649,0.054688
0.3216,0.064453
0.31769,0.064453
0.31378,0.064453
0.31085,0.070313
0.30792,0.080078
0.30401,0.085938
0.3001,0.089844
0.29619,0.099609
0.29228,0.10547
0.28935,0.11133
0.28543,0.11523
0.28152,0.11523
0.27859,0.12109
0.27566,0.12109
0.27273,0.12109
0.27077,0.11523
0.26882,0.11523
0.26686,0.11133
0.26491,0.11133
0.26295,0.10547
0.261,0.095703
0.25904,0.089844
0.25709,0.095703
0.25513,0.095703
0.25415,0.099609
0.25318,0.10547
0.2522,0.12109
0.25122,0.13477
0.2522,0.16016
0.2522,0.17578
0.25122,0.19531
0.25122,0.20508
0.2522,0.21484
0.2522,0.23047
0.2522,0.23047
0.25318,0.23047
0.25415,0.23047
0.25415,0.23047
0.25513,0.23047
0.25513,0.23047
0.25611,0.2207
0.25709,0.22461
0.25806,0.2207
0.26002,0.22461
0.26393,0.22461
0.27077,0.22461
0.28446,0.23047
0.30303,0.22461
0.32942,0.23047
0.36266,0.23047
0.40078,0.23047
0.44282,0.23438
0.48094,0.23438
0.51613,0.23438
0.55327,0.24023
0.59042,0.23438
0.62268,0.24609
0.65005,0.24023
0.6696,0.24609
0.68328,0.24023
0.6911,0.25
0.69208,0.24023
0.68817,0.25
0.68035,0.25
0.66862,0.25
0.65494,0.24609
0.64027,0.25
0.62366,0.24609
0.60508,0.24609
0.58651,0.25
0.56696,0.25586
0.54839,0.26953
0.52884,0.30469
0.51124,0.32422
0.49365,0.33984
0.47605,0.3457
0.46041,0.375
0.44673,0.38086
0.43402,0.40039
0.42131,0.38477
0.4086,0.35938
0.39687,0.32422
0.3871,0.25586
0.37732,0.2207
0.36852,0.21484
0.36168,0.21484
0.35582,0.21094
0.35191,0.20508
0.34995,0.20117
0.348,0.19531
0.348,0.31055
0.34897,0.58398
0.34995,1.0996
0.35191,1.5
0.35386,1.3887
0.35582,0.97461
0.35777,0.46094
0.35973,0.15625
0.36168,0.064453
0.36266,0.035156
0.36266,0.025391
0.36266,0.025391
0.36168,0.03125
0.35973,0.035156
0.35777,0.041016
0.35582,0.041016
0.35191,0.054688
0.34897,0.060547
0.34409,0.064453
0.34018,0.070313
0.33529,0.080078
0.33138,0.080078
0.32649,0.085938
0.32258,0.089844
0.31867,0.10547
0.31574,0.11133
0.31183,0.11523
0.30792,0.11523
0.30401,0.125
0.3001,0.125
0.29619,0.13477
0.29228,0.13477
0.28837,0.13477
0.28446,0.13086
0.28055,0.13477
0.27761,0.13086
0.2737,0.13086
0.27175,0.12109
0.26979,0.11523
0.26784,0.11133
0.26588,0.11133
0.26295,0.11133
0.261,0.11133
0.25904,0.11523
0.25709,0.12109
0.25513,0.14453
0.25415,0.16016
0.25318,0.17969
0.2522,0.20117
0.2522,0.2207
0.2522,0.23047
0.2522,0.23438
0.2522,0.23047
0.2522,0.23438
0.2522,0.23438
0.25318,0.24023
0.25318,0.23438
