0.29032,0.10547
0.28739,0.125
0.28446,0.13086
0.28152,0.12109
0.27859,0.13477
0.27468,0.125
0.27175,0.14453
0.26882,0.13477
0.26784,0.15039
0.26784,0.13477
0.27175,0.15039
0.27859,0.13477
0.2913,0.14453
0.30792,0.13086
0.33138,0.15039
0.35875,0.14063
0.39003,0.17969
0.42229,0.17578
0.45455,0.19531
0.48583,0.18555
0.51613,0.2207
0.54545,0.20508
0.57185,0.21094
0.59335,0.18945
0.61193,0.2207
0.63245,0.19531
0.652,0.17969
0.67155,0.14063
0.68915,0.13086
0.70479,0.11133
0.71848,0.10547
0.73021,0.11523
0.739,0.099609
0.74585,0.11523
0.75073,0.10547
0.75171,0.11523
0.75171,0.10547
0.74976,0.15039
0.74682,0.27539
0.74194,0.55469
0.73607,0.63477
0.72727,0.23047
0.71652,0.025391
0.70283,-0.044922
0.68524,-0.013672
0.66471,0.064453
0.64418,0.099609
0.62463,0.13477
0.60606,0.13477
0.58651,0.15625
0.56696,0.16016
0.54741,0.15625
0.52884,0.16992
0.51222,0.16016
0.49756,0.17578
0.48289,0.16016
0.47019,0.18555
0.45748,0.16992
0.44575,0.19531
0.435,0.18555
0.42522,0.21094
0.4174,0.2207
0.40762,0.23047
0.39883,0.23438
0.39003,0.25977
0.38123,0.26953
0.37341,0.29492
0.36657,0.30469
0.35973,0.33984
0.35386,0.33984
0.348,0.36523
0.34213,0.35547
0.33822,0.38086
0.33431,0.34961
0.3304,0.3457
0.32551,0.29492
0.32063,0.26953
0.31476,0.21484
0.30987,0.18945
0.30401,0.16016
0.29912,0.14063
0.29326,0.13086
0.28641,0.12109
0.28055,0.125
0.27566,0.11523
0.27175,0.125
0.26882,0.11133
0.26588,0.12109
0.26393,0.11133
0.261,0.12109
0.25904,0.11523
0.25611,0.13086
0.25415,0.12109
0.25122,0.13477
0.24927,0.13086
0.24633,0.14453
0.24438,0.13477
0.24438,0.15039
0.24536,0.13477
0.24829,0.15625
0.25318,0.13477
0.26197,0.15625
0.27664,0.13477
0.29717,0.14453
0.32258,0.15039
0.35191,0.16992
0.38416,0.18555
0.4174,0.19531
0.45064,0.20508
0.48289,0.19531
0.50929,0.23047
0.53275,0.20508
0.55816,0.19531
0.5826,0.18945
0.60606,0.21484
0.62952,0.17969
0.65103,0.15625
0.67155,0.13086
0.69013,0.125
0.70674,0.10547
0.72141,0.12109
0.73412,0.10547
0.74194,0.11523
0.74682,0.10547
0.75073,0.12109
0.75269,0.10547
0.75367,0.13477
0.75269,0.21094
0.74976,0.42969
0.74487,0.61914
0.73803,0.32422
0.72923,0.089844
0.7175,-0.029297
0.70381,-0.039063
0.68817,0.03125
0.67155,0.085938
0.65494,0.13086
0.63539,0.14453
0.61486,0.15625
0.59335,0.16016
0.57283,0.15625
0.55327,0.16992
0.5347,0.16016
0.51711,0.18555
0.50244,0.16992
0.48876,0.18555
0.47507,0.17969
0.46432,0.19531
0.45552,0.18555
0.44575,0.21094
0.43597,0.21094
0.4262,0.23047
0.4174,0.23047
0.40958,0.25586
0.40176,0.25977
0.39492,0.29102
0.3871,0.30078
0.38025,0.33008
0.37341,0.3457
0.36657,0.36523
0.3607,0.37109
0.35582,0.35938
0.35093,0.375
0.34506,0.34961
0.34018,0.32422
0.33529,0.27539
0.32942,0.24609
0.32454,0.19531
0.32063,0.17969
0.31574,0.14063
0.31085,0.14453
0.30694,0.12109
0.30401,0.13086
0.30108,0.11523
0.29912,0.125
0.29619,0.10547
0.29228,0.11523
0.28935,0.10547
0.28543,0.11523
0.2825,0.10547
0.27859,0.12109
0.27468,0.11523
0.27077,0.13086
0.26686,0.13477
0.26295,0.13086
0.261,0.15039
0.25904,0.13477
0.25806,0.15625
0.25806,0.13477
0.261,0.15625
0.26686,0.14063
0.27859,0.15625
0.29521,0.13477
0.31672,0.14453
0.34409,0.14063
0.37439,0.17969
0.40665,0.17578
0.43597,0.20117
0.46237,0.18945
0.49169,0.22461
0.52004,0.21094
0.54839,0.21094
0.5738,0.18555
0.59922,0.2207
0.6217,0.20508
0.64321,0.18555
0.66276,0.14453
0.68133,0.13477
0.69697,0.125
0.71065,0.11523
0.72043,0.13086
0.72727,0.11523
0.73314,0.13086
0.73803,0.11133
0.74096,0.13086
0.74194,0.11523
0.74194,0.14453
0.73998,0.23438
0.73607,0.48438
0.73118,0.61914
0.72336,0.30078
0.71359,0.064453
0.70283,-0.029297
0.69013,-0.039063
0.67449,0.054688
0.65689,0.099609
0.63832,0.15625
0.61779,0.16016
0.59726,0.15625
0.57771,0.16992
0.55816,0.16016
0.53959,0.16992
0.52297,0.17969
0.50831,0.18555
0.4956,0.16992
0.48485,0.18945
0.47507,0.18555
0.4653,0.20117
0.45552,0.18945
0.44575,0.21094
0.435,0.21484
0.42424,0.23438
0.41447,0.23047
0.40469,0.26953
0.39589,0.26563
0.38807,0.30078
0.38025,0.31445
0.37439,0.34961
0.3695,0.3457
0.36364,0.375
0.35777,0.37109
0.35288,0.39063
0.34702,0.37109
0.34115,0.35938
0.33627,0.31445
0.33138,0.28516
0.32649,0.23438
0.32258,0.20508
0.31769,0.16992
0.31281,0.15625
0.3089,0.14063
0.30499,0.13477
0.30108,0.14063
0.29717,0.12109
0.29423,0.13477
0.29032,0.11523
0.28739,0.13086
0.28446,0.11523
0.2825,0.13477
0.28055,0.12109
0.27859,0.14063
0.27566,0.13477
0.27468,0.15625
0.27273,0.14063
0.27077,0.16016
0.26784,0.14453
0.26491,0.16602
0.26295,0.15625
0.26197,0.16992
0.26393,0.15625
0.27077,0.16602
0.28152,0.15039
0.29814,0.16016
0.32063,0.16016
0.34409,0.17969
0.36852,0.18945
0.39785,0.18555
0.42913,0.21094
0.46139,0.20117
0.49267,0.23047
0.52297,0.21094
0.55132,0.21484
0.57771,0.20508
0.60215,0.23047
0.62561,0.20117
0.64712,0.17969
0.66667,0.14063
0.68231,0.13477
0.69404,0.11523
0.70674,0.13086
0.7175,0.11523
0.72532,0.125
0.73314,0.11523
0.739,0.13477
0.74291,0.12109
0.74487,0.13477
0.74487,0.19531
0.74389,0.37109
0.73998,0.64063
0.73509,0.42969
0.72727,0.15625
0.7175,-0.0039063
0.70577,-0.035156
0.69013,0.03125
0.67351,0.089844
0.65396,0.125
0.63343,0.15039
0.6129,0.14453
0.5914,0.16602
0.57087,0.16016
0.55132,0.17578
0.53372,0.16602
0.51906,0.17969
0.50635,0.16602
0.49365,0.18945
0.48192,0.17969
0.47116,0.20117
0.46041,0.19531
0.45064,0.2207
0.44086,0.21484
0.43109,0.23438
0.42229,0.23047
0.41349,0.25977
0.40469,0.26953
0.39785,0.29492
0.39198,0.31055
0.38612,0.33594
0.37928,0.34961
0.37341,0.36523
0.36755,0.38086
0.36168,0.375
0.35582,0.39063
0.34995,0.35938
0.34506,0.33594
0.34018,0.29492
0.33529,0.25977
0.3304,0.21094
0.32747,0.18945
0.32454,0.15039
0.3216,0.15625
0.31769,0.125
0.31476,0.13477
0.31085,0.11523
0.30792,0.13086
0.30499,0.11523
0.30108,0.125
0.29717,0.11523
0.29423,0.13086
0.29032,0.11523
0.28935,0.13086
0.28837,0.13477
0.28641,0.125
0.28446,0.14453
0.2825,0.13477
0.27957,0.15625
0.27664,0.14453
0.2737,0.16016
0.27175,0.14453
0.27273,0.16016
0.27664,0.14453
0.28641,0.16016
0.30108,0.14453
0.31867,0.15625
0.33822,0.14063
0.36461,0.16016
0.39492,0.16016
0.4262,0.18945
0.45846,0.18555
0.49071,0.20117
0.52004,0.20508
0.54741,0.22461
0.5738,0.19531
0.59726,0.20508
0.61975,0.21094
0.63734,0.21094
0.652,0.17969
0.66862,0.16016
0.68426,0.13477
0.69892,0.12109
0.71261,0.13477
0.72434,0.11523
0.73314,0.125
0.73998,0.11133
0.74487,0.13086
0.74682,0.11133
0.74682,0.125
0.74487,0.11523
0.74096,0.24023
0.73509,0.46484
0.72727,0.63477
0.71848,0.28516
0.70674,0.080078
0.69404,-0.044922
0.6784,-0.013672
0.6608,0.041016
0.64223,0.10547
0.6217,0.13086
0.60117,0.15625
0.58162,0.15039
0.56305,0.16016
0.54741,0.15625
0.53079,0.16602
0.51515,0.17578
0.50049,0.16016
0.4868,0.18555
0.4741,0.17578
0.46334,0.19531
0.45259,0.18555
0.44282,0.20508
0.43304,0.20117
0.42424,0.2207
0.41447,0.21094
0.40762,0.23438
0.40078,0.24609
0.39296,0.27539
0.38514,0.27539
0.3783,0.31445
0.37243,0.32031
0.36559,0.35547
0.35973,0.34961
0.35484,0.375
0.34897,0.37109
0.34213,0.38086
0.33724,0.34961
0.33236,0.32422
0.32942,0.2793
0.32551,0.24609
0.3216,0.20117
0.31769,0.17578
0.31476,0.15625
0.31183,0.13477
0.3089,0.14453
0.30596,0.12109
0.30303,0.13477
0.30108,0.11523
0.29814,0.125
0.29521,0.11523
0.29423,0.12109
0.29326,0.10547
0.2913,0.125
0.28935,0.11523
0.28739,0.13477
0.28446,0.13086
0.28152,0.14453
0.27761,0.13477
0.2737,0.15625
0.26979,0.14453
0.26686,0.16016
0.26686,0.15039
0.26784,0.14453
0.27273,0.16016
0.28152,0.14453
0.29619,0.16016
0.31574,0.14063
0.34018,0.16016
0.36852,0.15625
0.39883,0.18555
0.43109,0.19531
0.46237,0.21094
0.49267,0.20117
0.52102,0.23047
0.54839,0.20117
0.56989,0.21094
0.58944,0.19531
0.60899,0.2207
0.62854,0.18555
0.64712,0.16602
0.66373,0.13086
0.67937,0.13477
0.69306,0.11523
0.70479,0.125
0.71359,0.11133
0.72141,0.12109
0.72727,0.11523
0.73021,0.125
0.73021,0.11523
0.73021,0.14063
0.72923,0.2207
0.72727,0.43555
0.72336,0.65039
0.7175,0.34961
0.70968,0.10547
0.69892,-0.025391
0.68524,-0.029297
0.6696,0.041016
0.65103,0.095703
0.63343,0.13086
0.61584,0.16016
0.59629,0.15625
0.57576,0.16992
0.55621,0.16016
0.53763,0.18555
0.52102,0.16602
0.50538,0.18555
0.49169,0.17578
0.47898,0.18945
0.46725,0.18555
0.4565,0.20508
0.44673,0.20117
0.43793,0.2207
0.43109,0.23047
0.42229,0.22461
0.41447,0.25
0.40567,0.26563
0.39785,0.2793
0.39003,0.30469
0.38123,0.32031
0.37243,0.33594
0.36266,0.35547
0.35191,0.36523
0.34018,0.38477
0.32942,0.375
0.31965,0.39063
0.3089,0.35547
0.29814,0.33984
0.28837,0.28516
0.28055,0.25586
0.27664,0.20508
0.27468,0.18555
0.27566,0.15039
0.27957,0.14453
0.28348,0.13086
0.28935,0.13477
0.29423,0.11523
0.29912,0.13086
0.30401,0.11523
0.30792,0.11133
0.31085,0.12109
0.31183,0.11523
0.31183,0.13477
0.30987,0.11523
0.30792,0.14063
0.30401,0.13477
0.3001,0.15039
0.29521,0.13477
0.2913,0.15625
0.28739,0.15039
0.28543,0.16602
0.2825,0.15625
0.28152,0.16602
0.28348,0.15625
0.29032,0.16992
0.30205,0.15039
0.32063,0.16992
0.34311,0.16016
0.37146,0.18555
0.3998,0.18555
0.42815,0.21094
0.45846,0.20508
0.48583,0.24023
0.51026,0.22461
0.53568,0.21484
0.56207,0.21094
0.58651,0.22461
0.61095,0.23047
0.63245,0.19531
0.65298,0.16016
0.67253,0.14063
0.68915,0.13086
0.70479,0.11523
0.7175,0.13477
0.7263,0.12109
0.73216,0.13477
0.73705,0.12109
0.74096,0.13477
0.74291,0.12109
0.74291,0.16016
0.74096,0.26563
0.73705,0.54492
0.73216,0.6543
0.72434,0.26563
0.71359,0.054688
0.70088,-0.029297
0.68622,-0.0039063
0.67155,0.060547
0.65494,0.10547
0.63636,0.15039
0.61584,0.16016
0.59531,0.15039
0.5738,0.16992
0.55327,0.16016
0.5347,0.17578
0.51711,0.16016
0.50147,0.18555
0.4868,0.17578
0.4741,0.19531
0.46334,0.18555
0.45357,0.20117
0.44379,0.18945
0.43402,0.21094
0.42424,0.21094
0.41447,0.23438
0.40567,0.24023
0.39687,0.26563
0.38905,0.26953
0.38123,0.30469
0.37439,0.31055
0.36657,0.3457
0.35973,0.34961
0.35484,0.375
0.34995,0.37109
0.34409,0.38477
0.3392,0.37109
0.33431,0.34961
0.32942,0.31055
0.32454,0.26563
0.32063,0.2207
0.31574,0.18555
0.31183,0.16016
0.30694,0.14063
0.30303,0.14453
0.3001,0.12109
0.29717,0.13086
0.29521,0.10547
0.29228,0.11523
0.28935,0.099609
0.28641,0.11133
0.28348,0.099609
0.28055,0.11523
0.27761,0.099609
0.27566,0.125
0.27273,0.11523
0.26979,0.13477
0.26686,0.125
0.26393,0.14063
0.26295,0.13086
0.26002,0.14063
0.25806,0.13477
0.25709,0.14063
0.25806,0.14453
0.26393,0.13086
0.27468,0.14453
0.29032,0.13477
0.31085,0.15039
0.33627,0.13477
0.36559,0.16992
0.39296,0.16602
0.41935,0.18555
0.44966,0.17578
0.47898,0.21094
0.50929,0.18555
0.53763,0.18945
0.56403,0.17578
0.58944,0.21094
0.61193,0.17969
0.63343,0.16602
0.652,0.125
0.6696,0.12109
0.68524,0.099609
0.69697,0.11523
0.70577,0.095703
0.71457,0.11133
0.72141,0.099609
0.72825,0.11523
0.73216,0.11133
0.73509,0.11523
0.73607,0.15039
0.73412,0.29492
0.73118,0.57422
0.72532,0.625
0.7175,0.18945
0.70772,0.0058594
0.69599,-0.048828
0.68231,-0.0097656
0.66569,0.060547
0.64614,0.099609
0.62561,0.13477
0.60411,0.13477
0.5826,0.15625
0.56109,0.14063
0.54057,0.16016
0.52102,0.15039
0.50342,0.16602
0.48778,0.16016
0.47507,0.17969
0.46432,0.16992
0.45259,0.18555
0.44282,0.18555
0.43206,0.20117
0.42229,0.19531
0.41251,0.21484
0.40274,0.22461
0.39394,0.2207
0.38416,0.25586
0.37634,0.26953
0.36755,0.29102
0.36168,0.30469
0.35679,0.33594
0.34995,0.3457
0.34311,0.36523
0.33724,0.35547
0.33138,0.37109
0.32551,0.34961
0.32063,0.33984
0.31574,0.29102
0.31085,0.25977
0.30596,0.20508
0.30205,0.18555
0.29717,0.14453
0.29423,0.14453
0.2913,0.11523
0.28837,0.125
0.28446,0.11133
0.28152,0.10547
0.27761,0.11523
0.2737,0.099609
0.27175,0.11133
0.26882,0.095703
0.26686,0.11523
0.26393,0.10547
0.261,0.12109
0.26002,0.11523
0.25904,0.13086
0.25611,0.12109
0.25415,0.14063
0.25122,0.13086
0.24829,0.14453
0.24536,0.13477
0.24536,0.14453
0.24731,0.13477
0.25415,0.15039
0.26686,0.13477
0.28446,0.14453
0.30401,0.13477
0.32649,0.15039
0.35386,0.15039
0.38514,0.17969
0.4174,0.18555
0.44868,0.17969
0.47996,0.19531
0.50929,0.21484
0.53763,0.18945
0.56305,0.18555
0.58749,0.20117
