0.39198,0.33984
0.38416,0.32031
0.37634,0.28516
0.3695,0.25586
0.36755,0.22461
0.3695,0.18555
0.36852,0.16602
0.36461,0.15039
0.3607,0.15039
0.35582,0.13477
0.35191,0.13477
0.34702,0.125
0.34311,0.13477
0.3392,0.12109
0.33529,0.13477
0.33138,0.125
0.32845,0.13477
0.32649,0.13086
0.32454,0.14063
0.32356,0.14453
0.3216,0.15625
0.31867,0.15039
0.31574,0.15625
0.31183,0.16016
0.30792,0.16992
0.30303,0.18555
0.29912,0.19531
0.29521,0.20508
0.29423,0.20117
0.29619,0.23047
0.30205,0.23438
0.31281,0.24023
0.32942,0.20117
0.35093,0.21094
0.3783,0.20117
0.4086,0.18945
0.43988,0.14453
0.47116,0.14063
0.50147,0.11523
0.52981,0.11523
0.55621,0.11133
0.58456,0.11523
0.60802,0.11133
0.62072,0.12109
0.63343,0.11133
0.64712,0.10547
0.66178,0.12109
0.67546,0.11523
0.68719,0.27539
0.69795,0.55469
0.70577,0.67969
0.71261,0.19531
0.71652,-0.048828
0.71848,-0.11523
0.71848,-0.044922
0.71554,0.03125
0.71163,0.10547
0.70577,0.13477
0.69892,0.16016
0.68915,0.15625
0.67742,0.16992
0.66471,0.16602
0.64907,0.18555
0.63148,0.17969
0.61193,0.20117
0.59238,0.18555
0.57185,0.20508
0.5523,0.21094
0.5347,0.20508
0.51906,0.22461
0.50244,0.25
0.48583,0.25586
0.47019,0.25
0.45552,0.28516
0.44184,0.30469
0.43011,0.32422
0.41838,0.33984
0.40665,0.34961
0.39589,0.34961
0.38612,0.35938
0.37732,0.3457
0.37048,0.34961
0.36168,0.31055
0.35386,0.29102
0.34604,0.24609
0.33822,0.21484
0.33138,0.17969
0.32356,0.16602
0.31672,0.14063
0.30987,0.14453
0.30205,0.13086
0.29521,0.13477
0.28935,0.125
0.28446,0.125
0.28055,0.12109
0.27566,0.13086
0.27077,0.125
0.26686,0.13477
0.26197,0.13086
0.25806,0.14063
0.25415,0.15039
0.24829,0.14063
0.24536,0.15625
0.24145,0.14453
0.23656,0.16016
0.23558,0.17578
0.23265,0.18945
0.23167,0.18555
0.23265,0.21094
0.23754,0.21484
0.24829,0.24609
0.26393,0.23438
0.28543,0.22461
0.31183,0.20117
0.34115,0.2207
0.37341,0.20508
0.40665,0.17578
0.435,0.13086
0.45943,0.125
0.48583,0.10547
0.51026,0.099609
0.53372,0.089844
0.55523,0.099609
0.5738,0.10547
0.59042,0.095703
0.60411,0.10547
0.61584,0.095703
0.62561,0.11133
0.63343,0.17578
0.63832,0.39453
0.64125,0.67578
0.64321,0.40039
0.64418,0.019531
0.64418,-0.125
0.64223,-0.14453
0.63832,-0.035156
0.63148,0.035156
0.62268,0.099609
0.61095,0.10547
0.59726,0.12109
0.58162,0.11523
0.565,0.13477
0.54936,0.13086
0.53079,0.13477
0.51124,0.13086
0.49071,0.14453
0.47116,0.15039
0.45259,0.16016
0.435,0.16602
0.41935,0.16016
0.40567,0.17578
0.39394,0.18945
0.38416,0.20508
0.37537,0.21484
0.3695,0.23438
0.36559,0.25
0.36168,0.2793
0.35777,0.29102
0.35386,0.29492
0.35093,0.28516
0.34702,0.29492
0.34506,0.27539
0.34311,0.25586
0.34213,0.21484
0.34115,0.18945
0.34115,0.14453
0.34213,0.125
0.34311,0.089844
0.34311,0.085938
0.34311,0.064453
0.34311,0.064453
0.34311,0.054688
0.34311,0.050781
0.34213,0.060547
0.34213,0.050781
0.34115,0.060547
0.34115,0.044922
0.34018,0.064453
0.3392,0.054688
0.33822,0.070313
0.33822,0.064453
0.33627,0.076172
0.33529,0.070313
0.33333,0.080078
0.3304,0.076172
0.32845,0.095703
0.32649,0.10547
0.32649,0.13086
0.32845,0.12109
0.33333,0.14063
0.34311,0.15039
0.35582,0.16602
0.37243,0.13086
0.39589,0.12109
0.42522,0.13477
0.45748,0.13086
0.49169,0.085938
0.52688,0.064453
0.56012,0.041016
0.59238,0.035156
0.6217,0.019531
0.64809,0.025391
0.67155,0.03125
0.69208,0.019531
0.70772,0.035156
0.71945,0.025391
0.73118,0.044922
0.74291,0.035156
0.75367,0.12109
0.76344,0.31055
0.77028,0.59961
0.77517,0.33984
0.7781,0.015625
0.7781,-0.16016
0.77615,-0.16992
0.77126,-0.083984
0.7654,-0.0097656
0.7566,0.041016
0.74682,0.064453
0.73412,0.054688
0.71945,0.076172
0.70283,0.080078
0.68328,0.089844
0.66373,0.085938
0.64223,0.095703
0.62072,0.10547
0.59922,0.095703
0.57869,0.11133
0.55914,0.11523
0.54252,0.13086
0.52786,0.14063
0.51417,0.16016
0.50049,0.15625
0.48778,0.18555
0.47605,0.20117
0.46628,0.23047
0.4565,0.24023
0.44673,0.26563
0.43793,0.26563
0.43011,0.2793
0.42131,0.26563
0.41544,0.26953
0.40958,0.23438
0.40371,0.21484
0.39785,0.16602
0.39296,0.14453
0.3871,0.11133
0.38221,0.089844
0.37634,0.070313
0.37146,0.064453
0.36657,0.054688
0.36168,0.050781
0.35679,0.064453
0.35288,0.050781
0.34995,0.064453
0.348,0.054688
0.34506,0.064453
0.34213,0.060547
0.3392,0.070313
0.3392,0.064453
0.34018,0.080078
0.33822,0.070313
0.33529,0.089844
0.33236,0.085938
0.32747,0.099609
0.32258,0.10547
0.31965,0.13477
0.31672,0.13477
0.31574,0.15625
0.31672,0.16016
0.32258,0.17969
0.33333,0.18555
0.34995,0.16016
0.37243,0.14063
0.3998,0.16016
0.42913,0.15625
0.46041,0.125
0.49071,0.095703
0.52102,0.089844
0.54545,0.070313
0.56598,0.054688
0.58749,0.064453
0.60899,0.064453
0.62854,0.076172
0.64712,0.064453
0.66373,0.076172
0.6784,0.064453
0.69208,0.080078
0.70381,0.13086
0.71261,0.33008
0.71945,0.61523
0.72336,0.42578
0.72336,0.050781
0.72336,-0.10352
0.72141,-0.125
0.7175,-0.035156
0.70968,0.025391
0.70088,0.085938
0.69306,0.099609
0.68328,0.11133
0.67058,0.12109
0.65494,0.11523
0.63832,0.13477
0.62072,0.13086
0.60411,0.14453
0.58847,0.14063
0.57087,0.16016
0.55327,0.15625
0.53568,0.17969
0.51808,0.17578
0.50244,0.20508
0.48876,0.20117
0.47605,0.22461
0.46432,0.23047
0.45455,0.25977
0.44575,0.26953
0.43793,0.30078
0.43206,0.31055
0.42522,0.32422
0.41838,0.31055
0.41251,0.32031
0.40567,0.30469
0.3998,0.30078
0.39394,0.25977
0.38807,0.23047
0.38221,0.20117
0.37634,0.16602
0.37048,0.14453
0.36559,0.13086
0.3607,0.12109
0.35679,0.11133
0.35288,0.11523
0.34995,0.099609
0.34604,0.11133
0.34311,0.099609
0.34115,0.11523
0.33822,0.11133
0.33627,0.12109
0.33431,0.11133
0.33138,0.11523
0.32845,0.11523
0.32551,0.13477
0.32356,0.125
0.32063,0.14063
0.31574,0.15039
0.31183,0.14063
0.30694,0.16016
0.30401,0.17969
0.30205,0.18945
0.30401,0.20117
0.30987,0.21094
0.32063,0.23047
0.33724,0.24609
0.35875,0.20508
0.38123,0.19531
0.40371,0.21094
0.43109,0.19531
0.45943,0.15625
0.48876,0.14453
0.51515,0.13086
0.54057,0.12109
0.56403,0.10547
0.58456,0.11523
0.60313,0.11133
0.61975,0.11523
0.63539,0.11523
0.64614,0.125
0.65591,0.11523
0.66471,0.13477
0.67351,0.19531
0.68133,0.41016
0.68719,0.68555
0.69208,0.4043
0.69501,0.050781
0.69501,-0.099609
0.69306,-0.080078
0.69013,0
0.68426,0.085938
0.67644,0.14063
0.66764,0.16016
0.65591,0.16602
0.64125,0.17969
0.62463,0.17578
0.60704,0.19531
0.58749,0.18945
0.56794,0.21094
0.54741,0.20508
0.52786,0.21484
0.50929,0.21094
0.49071,0.23047
0.4741,0.24023
0.46041,0.26563
0.44868,0.26563
0.43695,0.28516
0.42424,0.29492
0.41349,0.32031
0.40274,0.33008
0.39296,0.35938
0.38319,0.37109
0.37341,0.36523
0.36461,0.39063
0.35582,0.375
0.34702,0.38477
0.34115,0.34961
0.33529,0.32031
0.32942,0.2793
0.32356,0.25977
0.31769,0.2207
0.31281,0.20508
0.30694,0.17969
0.30205,0.18555
0.29619,0.16016
0.29228,0.16016
0.28739,0.15039
0.28348,0.16602
0.28055,0.16016
0.27859,0.16602
0.27664,0.16016
0.27468,0.17578
0.27175,0.16016
0.26882,0.16602
0.26588,0.16992
0.26295,0.18555
0.25904,0.17969
0.25513,0.18945
0.25122,0.19531
0.24829,0.18555
0.24633,0.21094
0.24536,0.2207
0.24536,0.23047
0.24829,0.23047
0.25415,0.25586
0.26393,0.26563
0.27957,0.2793
0.29912,0.25586
0.32356,0.24609
0.35191,0.23438
0.38123,0.24609
0.41056,0.20117
