2.0078,0.24976
1.9795,0.25464
1.9511,0.24976
1.9238,0.26491
1.8964,0.24487
1.868,0.25464
1.8407,0.26979
1.8133,0.26002
1.783,0.26491
1.7546,0.28006
1.7263,0.26491
1.694,0.26979
1.6598,0.27468
1.6237,0.26979
1.5894,0.27468
1.5611,0.27468
1.5376,0.26979
1.5171,0.26979
1.5024,0.26979
1.5024,0.28006
1.5024,0.28006
1.5024,0.28006
1.5024,0.29472
1.5024,0.27468
1.4203,0.28495
1.4477,0.3001
1.4946,0.34506
1.5552,0.39003
1.6276,0.39492
1.7077,0.36999
1.7918,0.39003
1.8807,0.41007
1.9736,0.41496
2.0694,0.3651
2.1525,0.33969
2.2268,0.27468
2.3109,0.24976
2.4037,0.2346
2.4966,0.22483
2.5826,0.21994
2.6657,0.22972
2.7429,0.21994
2.8104,0.22483
2.868,0.23998
2.9169,0.27468
2.957,0.37977
2.9814,0.66031
2.9961,0.85044
3.0078,0.72532
3.0137,0.41496
3.0166,0.17498
3.0137,0.1349
3.0029,0.22972
2.9892,0.24487
2.9736,0.22483
2.9541,0.20968
2.9286,0.20968
2.8983,0.22483
2.868,0.21994
2.8377,0.22483
2.8065,0.22972
2.7732,0.23998
2.739,0.25464
2.7038,0.26002
2.6647,0.26979
2.6246,0.27468
2.5875,0.28495
2.5513,0.28006
2.5152,0.3001
2.477,0.30499
2.436,0.31965
2.3959,0.32991
2.3558,0.33969
2.3157,0.35973
2.2796,0.38514
2.2444,0.40469
2.2043,0.43011
2.1623,0.45015
2.1193,0.45503
2.0772,0.45992
2.0391,0.45992
2.002,0.435
1.9658,0.41496
1.9277,0.38514
1.8905,0.35484
1.8543,0.32991
1.8172,0.31476
1.783,0.28983
1.7527,0.28495
1.7243,0.28006
1.6921,0.28006
1.6569,0.27468
1.6188,0.26979
1.5777,0.28006
1.5347,0.28006
1.4936,0.27468
1.4614,0.28006
1.435,0.28495
1.4037,0.28006
1.3705,0.28983
1.3363,0.28495
1.3011,0.28495
1.2659,0.28495
1.2326,0.28983
1.2004,0.28495
1.1672,0.28983
1.1349,0.28495
1.1036,0.29472
1.0723,0.28983
1.0499,0.28495
1.0342,0.28006
1.0196,0.28983
1.0078,0.28495
1.002,0.28983
1.0059,0.28495
1.0205,0.28495
1.0479,0.28983
1.088,0.29472
1.1417,0.3001
1.2043,0.29472
1.2747,0.33969
1.346,0.37977
1.4164,0.3998
1.4985,0.39003
1.5885,0.39003
1.6843,0.41496
1.7849,0.41007
1.8866,0.38514
1.9853,0.35973
2.0841,0.30499
2.1799,0.26491
2.2717,0.24976
2.3617,0.24487
2.4487,0.2346
2.5191,0.23998
2.5806,0.2346
2.6471,0.24487
2.7116,0.23998
2.7683,0.28983
2.8143,0.35484
2.8524,0.6002
2.8827,0.84506
2.9022,0.87537
2.912,0.51515
2.913,0.23998
2.9042,0.14956
2.8886,0.21994
2.8671,0.23998
2.8436,0.22483
2.8182,0.21994
2.7928,0.20968
2.7664,0.2346
2.7351,0.23998
2.6979,0.2346
2.6569,0.24487
2.6168,0.26002
2.5787,0.26002
2.5425,0.26979
2.5064,0.27468
2.4721,0.28495
2.4379,0.28495
2.3988,0.29472
2.3587,0.28983
2.3187,0.31965
2.2766,0.31965
2.2336,0.3348
