1.4946,0.39014
1.4712,0.39502
1.4487,0.39502
1.4252,0.39502
1.4018,0.3999
1.3793,0.39502
1.3548,0.39502
1.3314,0.39014
1.3118,0.39502
1.2923,0.38525
1.2747,0.39014
1.263,0.39502
1.2512,0.41016
1.2346,0.41992
1.2151,0.43994
1.1945,0.43994
1.175,0.45508
1.1613,0.46484
1.1584,0.45508
1.1701,0.43506
1.2033,0.41016
1.263,0.39502
1.347,0.37988
1.4379,0.37988
1.5376,0.38525
1.6618,0.39014
1.7986,0.36523
1.9404,0.3501
2.0811,0.60498
2.2111,1.335
2.3255,1.5
2.4184,1.5
2.4848,0.79492
2.5259,0.40479
2.5445,0.31982
2.5415,0.31494
2.5249,0.3252
2.4976,0.33496
2.4594,0.33008
2.4125,0.33984
2.3607,0.3501
2.3069,0.3501
2.2532,0.35498
2.1994,0.37012
2.1437,0.37988
2.0841,0.38525
2.0215,0.39502
1.958,0.41016
1.9013,0.41992
1.8504,0.4248
1.7947,0.44482
1.74,0.46484
1.6901,0.49023
1.6481,0.50977
1.6129,0.53516
1.5875,0.55518
1.5689,0.5752
1.5572,0.58496
1.5513,0.58984
1.5513,0.59521
1.5582,0.5752
1.5699,0.54492
1.5846,0.51514
1.6031,0.47998
1.6217,0.45508
1.6364,0.4248
1.6471,0.41016
1.6549,0.39014
1.6588,0.39014
1.6579,0.37988
1.653,0.38525
1.6452,0.37988
1.6364,0.39502
1.6295,0.39502
1.6227,0.39502
1.6109,0.41016
1.5943,0.41016
1.5758,0.41504
1.5552,0.41016
1.5337,0.41016
1.5132,0.41504
1.4936,0.41016
1.4741,0.41016
1.4555,0.41504
1.436,0.41504
1.4184,0.41992
1.4057,0.41992
1.3949,0.4248
1.3812,0.43018
1.3656,0.43994
1.348,0.45996
1.3324,0.47021
1.3187,0.47021
1.3109,0.48486
1.3138,0.49023
1.3314,0.48486
1.3705,0.4751
1.435,0.4502
1.5103,0.43994
1.6012,0.43506
1.7234,0.4248
1.8671,0.43018
2.0254,0.43994
2.1877,0.3999
2.3421,0.39502
2.4809,0.91504
2.5992,1.5
2.697,1.5
2.7713,1.4048
2.8221,0.66016
2.8475,0.43018
2.8553,0.35498
2.8524,0.36523
2.8358,0.35986
2.8065,0.35986
2.7693,0.37012
2.7243,0.375
2.6745,0.37988
2.6227,0.39014
2.5709,0.39502
2.5171,0.40479
2.4604,0.41504
2.4037,0.41992
2.3529,0.43506
2.306,0.43994
2.2551,0.4502
2.2043,0.45996
2.1544,0.4751
2.1075,0.49023
2.0665,0.51514
2.0323,0.53516
2.0068,0.56006
1.9902,0.58496
1.9804,0.6001
1.9775,0.60986
1.9804,0.625
1.9824,0.62012
1.9873,0.6001
1.999,0.56982
2.0147,0.53516
2.0303,0.5
2.0469,0.46484
2.0635,0.43994
2.0772,0.43018
2.086,0.41504
2.089,0.41016
2.0841,0.40479
2.0733,0.40479
2.0616,0.3999
2.0489,0.40479
2.0313,0.3999
2.0098,0.40479
1.9883,0.41016
1.9668,0.41016
1.9453,0.41504
1.9228,0.41992
1.8993,0.41992
1.8749,0.41016
1.8504,0.41992
1.825,0.41504
1.8025,0.41992
1.783,0.41504
1.7615,0.41992
1.737,0.41992
1.7107,0.43018
1.6833,0.43994
1.6588,0.46484
1.6373,0.46484
1.6178,0.47021
1.6041,0.47998
1.6002,0.48486
1.6109,0.47021
1.6383,0.45996
1.6764,0.43018
1.7312,0.41992
1.8162,0.40479
1.9306,0.41016
2.0674,0.41992
2.218,0.41504
2.3734,0.37988
2.5259,0.36523
2.6667,0.83984
2.7889,1.5
2.8886,1.5
2.9619,1.4546
3.0039,0.64014
3.0254,0.40479
3.0362,0.33984
3.0303,0.33496
3.0098,0.3501
2.9785,0.3501
2.9384,0.35498
2.8915,0.35986
2.8407,0.37012
2.7849,0.375
2.7283,0.39014
2.6725,0.39502
2.6149,0.41016
2.5591,0.41992
2.5054,0.4248
2.4438,0.43018
2.3773,0.4502
2.3079,0.45996
2.2395,0.4751
2.174,0.49023
2.1105,0.51514
2.0528,0.53516
2.0049,0.55518
1.9658,0.58496
1.9345,0.6001
1.914,0.61475
1.9003,0.61475
1.8925,0.625
1.8886,0.6001
1.8866,0.56494
1.8886,0.52979
1.8925,0.49023
1.8944,0.45996
1.8954,0.43994
1.8954,0.41992
1.8925,0.41016
1.8856,0.3999
1.8739,0.39502
1.8602,0.39502
1.8446,0.39502
1.825,0.39502
1.8016,0.39502
1.7761,0.3999
1.7498,0.39502
1.7224,0.3999
1.6921,0.40479
1.6588,0.40479
1.6266,0.41504
1.5934,0.41016
1.5621,0.41504
1.5376,0.41016
1.5171,0.40479
1.4946,0.41016
1.4741,0.40479
1.4526,0.41992
1.4282,0.4248
1.4018,0.43506
1.3754,0.4502
1.348,0.45508
1.3245,0.46484
1.3089,0.4751
1.3011,0.47998
1.304,0.46484
1.3196,0.45508
1.3519,0.43018
1.4076,0.41504
1.4897,0.40479
1.5953,0.3999
1.7204,0.41016
1.8612,0.40479
2.0108,0.38525
2.1593,0.37012
2.3001,0.80469
2.4272,1.5
2.5347,1.5
2.609,1.4946
2.6569,0.64502
2.6921,0.38525
2.7097,0.33008
2.7087,0.34521
2.6931,0.34521
2.6657,0.33984
2.6276,0.34521
2.5806,0.35498
2.5288,0.35986
2.4721,0.37988
2.4135,0.37988
2.3529,0.38525
2.2962,0.39502
2.2414,0.40479
2.1799,0.41504
2.1134,0.4248
2.0459,0.43506
1.9814,0.44482
1.9208,0.46484
1.8631,0.49023
1.8094,0.50488
1.7595,0.5249
1.7136,0.5498
1.6755,0.56982
1.651,0.58984
1.6373,0.60498
1.6295,0.60986
1.6276,0.60986
1.6315,0.59521
1.6354,0.56494
1.6403,0.52979
1.6461,0.49512
1.651,0.45996
1.6569,0.43018
1.6608,0.41016
1.6618,0.39502
1.6588,0.39014
1.6549,0.37988
1.6491,0.38525
1.6373,0.37988
1.6207,0.375
1.6012,0.38525
1.5806,0.37988
1.5582,0.39502
1.5318,0.39502
1.5034,0.39502
1.4751,0.39502
1.4477,0.39502
1.4203,0.39502
1.3978,0.3999
1.3783,0.39502
1.3548,0.39502
1.3304,0.39502
1.3079,0.3999
1.2854,0.41016
1.263,0.41992
1.2405,0.41992
1.219,0.43994
1.1965,0.44482
1.176,0.45508
1.1584,0.46484
1.1476,0.47998
1.1457,0.46484
1.1564,0.45996
1.1838,0.43506
1.2346,0.41504
1.3118,0.39502
1.4164,0.3999
1.5445,0.41016
1.6901,0.41016
1.8436,0.39502
1.999,0.36523
2.1486,0.59521
2.2835,1.3149
2.3851,1.5
2.4585,1.5
2.52,0.84473
2.564,0.41504
2.5894,0.33496
2.5934,0.3252
2.5777,0.34521
2.5464,0.34521
2.5034,0.3501
2.4516,0.3501
2.3969,0.35498
2.3421,0.36523
2.2923,0.375
2.2424,0.37988
2.1857,0.38525
2.1261,0.39502
2.0635,0.40479
1.999,0.41504
1.9345,0.4248
1.8749,0.43506
1.8211,0.4502
1.7693,0.46484
1.7195,0.49023
1.6755,0.50977
1.6383,0.52979
1.6119,0.5498
1.5934,0.56494
1.5767,0.58496
1.567,0.59521
1.566,0.60498
1.5709,0.58496
1.5816,0.55518
1.5973,0.51514
