2.9335,0.38492
2.9198,0.33508
2.9013,0.31015
2.8768,0.3
2.8475,0.29508
2.8143,0.29508
2.7771,0.29508
2.737,0.29508
2.6921,0.29508
2.6383,0.29015
2.5836,0.32
2.5259,0.43508
2.4565,0.57508
2.3812,0.60492
2.306,0.49015
2.2326,0.42
2.1642,0.38492
2.1036,0.35508
2.0518,0.32492
2.0088,0.31508
1.9765,0.31508
1.9511,0.31508
1.9277,0.32492
1.9052,0.33508
1.8837,0.34
1.8622,0.35015
1.8387,0.35508
1.8123,0.36
1.783,0.37015
1.7507,0.37508
1.7155,0.38
1.6794,0.38
1.6481,0.38
1.6188,0.39015
1.5836,0.4
1.5464,0.40492
1.5093,0.42
1.4721,0.43015
1.436,0.44492
1.4008,0.46
1.3666,0.47015
1.3333,0.47508
1.303,0.48
1.2766,0.48492
1.2512,0.47508
1.2317,0.47015
1.217,0.45508
1.2014,0.43015
1.1857,0.41015
1.1701,0.39015
1.1554,0.37015
1.1427,0.36
1.132,0.35015
1.1232,0.34
1.1163,0.33508
1.1114,0.33015
1.1075,0.33015
1.1075,0.33508
1.1085,0.34
1.1075,0.34
1.1056,0.34492
1.1036,0.35508
1.0997,0.36
1.0938,0.36
1.086,0.36
1.0762,0.36492
1.0635,0.36492
1.0489,0.36492
1.0332,0.36492
1.0196,0.36
1.0156,0.36492
1.0235,0.36492
1.0499,0.36492
1.1056,0.36492
1.1975,0.36
1.3275,0.36
1.4936,0.36492
1.6882,0.36492
1.8993,0.36492
2.1085,0.36
2.303,0.36492
2.4761,0.36492
2.6061,0.37015
2.7038,0.39015
2.7898,0.42492
2.8573,0.47015
2.9052,0.48492
2.9335,0.48492
2.9453,0.49015
2.9453,0.49508
2.9355,0.46
2.9169,0.40492
2.8935,0.36492
2.8661,0.34
2.8338,0.33508
2.7986,0.33015
2.7615,0.33015
2.7185,0.33015
2.6696,0.33015
2.6129,0.32492
2.5494,0.32
2.4809,0.37508
2.4115,0.51508
2.3412,0.65015
2.2727,0.61508
2.2082,0.51015
2.1496,0.46
2.1017,0.42492
2.0626,0.38
2.0264,0.35015
1.9941,0.35015
1.9648,0.35015
1.9394,0.35015
1.9159,0.36
1.8925,0.36492
1.8671,0.37508
1.8416,0.38492
1.8152,0.39508
1.7869,0.4
1.7576,0.40492
1.7312,0.40492
1.7048,0.40492
1.6735,0.41015
1.6393,0.41508
1.6031,0.42
1.567,0.43015
1.5308,0.43508
1.4956,0.44492
1.4624,0.45015
1.4311,0.46
1.4008,0.47015
1.3724,0.47508
1.3509,0.48
1.3343,0.48492
1.3148,0.48
1.2962,0.47508
1.2776,0.46492
1.259,0.45015
1.2414,0.43015
1.2258,0.41015
1.2121,0.39015
1.1994,0.37508
1.1887,0.36
1.1818,0.35015
1.1799,0.34
1.1789,0.34
1.1779,0.34492
1.1779,0.35015
1.1769,0.35508
1.175,0.36
1.172,0.36492
1.1691,0.36492
1.1632,0.36492
1.1544,0.36492
1.1427,0.36492
1.129,0.36
1.1153,0.36
1.1046,0.36
1.0948,0.36492
1.0811,0.36492
1.0674,0.36
1.0596,0.36
1.0645,0.35508
1.0919,0.35508
1.1505,0.35015
1.2454,0.34492
1.3773,0.34492
1.5435,0.35015
1.7341,0.34492
1.9101,0.34
2.0743,0.34492
2.2493,0.35015
2.4145,0.35508
2.5591,0.36
2.6774,0.37508
2.7674,0.42
2.8299,0.45508
2.868,0.46492
2.8856,0.46492
2.8876,0.47508
2.8759,0.47015
2.8553,0.44
2.828,0.39015
2.7957,0.35015
2.7605,0.33015
2.7214,0.32
2.6784,0.31508
2.6325,0.31015
2.5816,0.31015
2.5239,0.31015
2.4624,0.3
2.3969,0.30492
2.3294,0.36492
2.262,0.51508
2.2014,0.63508
2.1486,0.58
2.0958,0.44
2.0479,0.37015
2.0068,0.35015
1.9726,0.33015
1.9453,0.32
1.9238,0.31508
1.9032,0.32
1.8827,0.33015
1.8622,0.33508
1.8416,0.35015
1.8201,0.36492
1.7996,0.37508
1.7791,0.37508
1.7546,0.38
1.7263,0.38492
1.694,0.39015
1.6588,0.39508
1.6237,0.4
1.5875,0.40492
1.5503,0.42
1.5132,0.42492
1.477,0.43508
1.4428,0.44492
1.4154,0.46
1.393,0.47015
1.3685,0.47508
1.3431,0.48492
1.3167,0.49015
1.2903,0.49015
1.2659,0.49015
1.2444,0.48
1.2248,0.46492
1.2053,0.44492
1.1877,0.42
1.172,0.4
1.1593,0.38
1.1525,0.36
1.1476,0.34492
1.1417,0.33015
1.1359,0.32
1.132,0.31508
1.129,0.32
1.1271,0.32
1.1241,0.33015
1.1212,0.33508
1.1183,0.34
1.1153,0.34
1.1114,0.35015
1.1085,0.35508
1.1065,0.35508
1.0997,0.36
1.088,0.36
1.0743,0.36
1.0567,0.36
1.0371,0.35508
1.0215,0.35508
1.0166,0.35508
1.0303,0.35508
1.0733,0.35508
1.1515,0.35015
1.2688,0.35015
1.3978,0.35015
1.5425,0.35015
1.7253,0.35015
1.9267,0.35015
2.13,0.35015
2.3216,0.34492
2.4917,0.34492
2.6344,0.35508
2.7488,0.38492
2.8446,0.43015
2.9198,0.45508
2.9658,0.46492
2.9863,0.46492
2.9883,0.47015
2.9834,0.46
2.9717,0.42
2.9541,0.37015
2.9326,0.33508
2.9071,0.32
2.8768,0.31508
2.8416,0.31015
2.8016,0.31015
2.7546,0.31508
2.6999,0.31508
2.6373,0.30492
2.5767,0.31508
2.5152,0.4
2.4467,0.56
2.3773,0.62492
2.3079,0.52492
2.2405,0.41015
2.1799,0.36492
2.1251,0.35015
2.0782,0.33015
2.0381,0.32
2.0039,0.32
1.9746,0.32492
1.9511,0.33508
1.9316,0.34492
1.9101,0.35508
1.8866,0.36
1.8612,0.36492
1.8328,0.37508
1.8006,0.38
1.7664,0.38492
1.7292,0.38492
1.6911,0.39015
1.652,0.39508
1.6139,0.4
1.5767,0.40492
1.5464,0.41508
1.5181,0.42492
1.4848,0.43508
1.4497,0.44492
1.4145,0.45508
1.3803,0.46492
1.348,0.47015
1.3177,0.47508
1.2893,0.47508
1.263,0.46492
1.2375,0.46
1.2131,0.44492
1.1955,0.42492
1.1828,0.40492
1.1691,0.38
1.1544,0.36492
1.1408,0.34492
1.1281,0.33015
1.1183,0.32
1.1124,0.31508
1.1085,0.31508
1.1056,0.31508
1.1026,0.31508
1.0997,0.31508
1.0968,0.31508
1.0958,0.32
1.0948,0.32492
1.0909,0.33015
1.086,0.33015
1.0782,0.33508
1.0684,0.34
1.0567,0.33508
1.042,0.33508
1.0254,0.33508
1.0098,0.34
1,0.34
1.0029,0.33508
1.0215,0.34
1.0635,0.34
1.1398,0.33508
1.2561,0.33508
1.4106,0.34
1.5973,0.34
1.8045,0.34
2.0186,0.34
2.2258,0.34
2.4154,0.34
2.5777,0.34
2.7107,0.35508
2.8143,0.38492
2.8827,0.42492
2.9247,0.45015
2.957,0.45508
2.9765,0.46492
2.9824,0.47015
2.9785,0.44
2.9668,0.39015
2.9482,0.34
2.9247,0.31015
2.8983,0.29508
2.8661,0.29015
2.8299,0.29015
2.7908,0.29508
2.7478,0.29015
2.697,0.28492
2.6393,0.28492
2.5758,0.31508
2.5083,0.43015
2.437,0.57508
2.3646,0.6
2.2942,0.48
2.2287,0.41508
2.1691,0.38492
2.1163,0.35508
2.0743,0.32492
2.0401,0.31508
2.0088,0.32
1.9804,0.32
1.955,0.33015
1.9316,0.33508
1.9081,0.34
1.8827,0.35508
1.8553,0.36
1.825,0.36492
1.7937,0.37015
1.7605,0.37508
1.7243,0.38
1.6931,0.38492
1.6637,0.39508
1.6315,0.40492
1.5973,0.41015
1.563,0.42
1.5259,0.43015
1.4888,0.44492
1.4516,0.46
1.4174,0.46492
1.3861,0.47508
1.3568,0.48492
1.3284,0.49015
1.3069,0.49015
1.2903,0.48
1.2727,0.47015
1.2532,0.46492
1.2326,0.44492
1.2131,0.43015
1.1945,0.41015
1.1789,0.39508
1.1652,0.37508
1.1554,0.36
1.1496,0.35508
1.1457,0.35015
1.1427,0.35015
1.1427,0.35508
1.1447,0.35508
1.1437,0.36
1.1417,0.36492
1.1388,0.37508
1.1329,0.38
1.1261,0.38
1.1173,0.38
1.1075,0.38492
1.0958,0.38492
1.0821,0.39015
1.0655,0.38492
1.0538,0.38492
1.045,0.38492
1.0352,0.38492
1.0332,0.38492
1.0489,0.38
1.0909,0.38
1.1691,0.37508
1.2874,0.37508
1.4438,0.37508
1.6325,0.38
1.8407,0.38
2.0528,0.38
2.2561,0.37508
2.4184,0.37508
2.5464,0.38
2.6657,0.40492
2.7625,0.44492
2.8338,0.48492
2.8817,0.49508
2.9101,0.49508
2.9218,0.49508
2.9198,0.48492
2.9062,0.45015
2.8837,0.4
2.8543,0.36
2.8211,0.34
2.7859,0.33508
2.7458,0.33015
2.7019,0.32492
2.653,0.32492
2.5982,0.32492
2.5376,0.32
2.4731,0.31508
2.4057,0.39015
2.3363,0.54492
2.2688,0.65015
2.2063,0.59508
2.1486,0.5
2.1017,0.46
2.0626,0.42
2.0274,0.37015
1.9961,0.34492
1.9697,0.34
1.9462,0.34
1.9247,0.35508
1.9032,0.36
1.8817,0.36492
1.8592,0.37508
1.8358,0.38
1.8104,0.39015
1.7859,0.39508
1.7615,0.4
1.7331,0.40492
1.7019,0.41015
1.6686,0.41508
1.6334,0.41508
1.5982,0.41508
1.564,0.42
1.5298,0.43015
1.4966,0.44492
1.4653,0.45508
1.435,0.46492
1.4066,0.47015
1.3842,0.48
1.3666,0.48492
1.3451,0.48492
1.3226,0.48492
1.3011,0.48
1.2805,0.47015
1.262,0.45508
1.2463,0.44
1.2326,0.42
1.2209,0.4
1.2121,0.38
1.2053,0.36492
1.2033,0.35508
1.2033,0.35015
1.2033,0.35015
1.2033,0.35015
1.2023,0.35508
1.2004,0.36
1.1975,0.37015
1.1926,0.37508
1.1867,0.38
1.1799,0.38492
1.172,0.39015
1.1632,0.39015
1.1515,0.39015
1.1427,0.39015
1.1339,0.38492
1.1183,0.38492
1.1036,0.39015
1.0919,0.39015
1.086,0.38492
1.0919,0.38492
1.1193,0.38
1.1779,0.38
1.2717,0.37508
1.4047,0.37508
1.5709,0.38
1.7331,0.37508
1.8954,0.37508
2.0811,0.37508
2.2669,0.38
2.4379,0.38
2.5846,0.38492
2.7028,0.41508
2.7918,0.46
2.8524,0.48492
2.8895,0.49508
2.9071,0.49508
2.9091,0.5
2.8983,0.48492
2.8778,0.45015
2.8504,0.4
2.8182,0.36
2.781,0.34492
2.739,0.34
2.6921,0.33508
2.6403,0.33508
2.5855,0.33508
2.5259,0.33508
2.4624,0.33015
2.3949,0.34492
2.3265,0.43015
2.2659,0.59015
2.2102,0.66
2.1544,0.55508
2.1036,0.43508
2.0587,0.39508
2.0205,0.37508
1.9873,0.36
1.9609,0.35508
1.9374,0.35508
1.9169,0.35508
1.8974,0.36492
1.8768,0.37508
1.8563,0.38492
1.8377,0.39508
1.8182,0.40492
1.7928,0.41508
1.7644,0.42
1.7341,0.42492
1.7028,0.43015
1.6696,0.43508
1.6344,0.44
1.5992,0.44
1.564,0.45015
1.5288,0.46
1.4946,0.46492
1.4673,0.47508
1.4428,0.49015
1.4164,0.50492
1.3891,0.51508
1.3617,0.52492
1.3343,0.53015
1.3079,0.52492
1.2825,0.51508
1.259,0.50492
1.2385,0.48492
1.219,0.46492
1.2014,0.44
1.1867,0.42
1.1779,0.39508
1.173,0.37508
1.1672,0.35508
1.1632,0.35015
1.1593,0.34
1.1564,0.34
1.1535,0.34
1.1505,0.34492
1.1476,0.35015
1.1447,0.35508
1.1408,0.35508
1.1349,0.36
1.131,0.36492
1.1281,0.36492
1.1222,0.37015
1.1144,0.37508
1.1046,0.37015
1.0919,0.36492
1.0762,0.36492
1.0606,0.36492
1.0489,0.36492
1.0479,0.36492
1.0674,0.37015
1.1173,0.37015
1.1867,0.37015
1.2835,0.36492
1.4262,0.36492
1.6051,0.36492
1.8065,0.36
2.0176,0.36
2.2239,0.36
2.4135,0.36492
2.5797,0.36492
2.7165,0.36492
2.824,0.39015
2.9042,0.43015
2.9599,0.46
2.9912,0.47015
3.0049,0.47015
3.0108,0.48492
3.0088,0.47508
2.998,0.44492
2.9814,0.39508
2.9599,0.35508
2.9326,0.33508
2.8993,0.33015
2.8622,0.33015
2.8211,0.32492
2.7742,0.32492
2.7263,0.32492
2.6755,0.32
2.6168,0.32492
2.5523,0.39015
2.4819,0.53508
2.4096,0.64
2.3372,0.56492
2.2688,0.44
2.2063,0.38492
2.1515,0.37015
2.1026,0.35015
2.0606,0.34
2.0254,0.34
1.9971,0.34
1.9726,0.34492
1.9472,0.35508
1.9218,0.36492
1.8944,0.37015
1.8661,0.37508
1.8358,0.38
1.8035,0.38492
1.7703,0.39015
1.7351,0.39508
1.6989,0.4
1.6618,0.40492
1.6285,0.41015
1.5982,0.41508
1.563,0.42492
1.5259,0.43015
1.4888,0.44
1.4516,0.45508
1.4174,0.47015
1.3851,0.48492
1.3539,0.49015
1.3245,0.49508
1.2972,0.5
1.2717,0.49508
1.2463,0.48492
1.2268,0.47015
1.2121,0.45015
1.1965,0.43015
1.1808,0.41015
1.1652,0.39015
1.1505,0.36492
1.1369,0.35015
1.1261,0.33508
1.1183,0.33015
1.1134,0.33015
1.1095,0.32492
1.1056,0.32492
1.1056,0.33015
1.1065,0.33508
1.1046,0.33508
1.1007,0.34
1.0958,0.34492
1.0909,0.35015
1.0841,0.35508
1.0753,0.35508
1.0635,0.35508
1.0489,0.35508
1.0313,0.35508
1.0147,0.35508
1.002,0.35508
1,0.35508
1.0117,0.35508
1.045,0.35015
1.1105,0.35015
1.2141,0.35508
1.3568,0.35508
1.5337,0.35508
1.7351,0.35508
1.9462,0.35508
2.1554,0.36
2.35,0.35508
2.521,0.35508
2.6481,0.36
2.7419,0.38
2.8231,0.42
2.8866,0.46
2.9316,0.47015
2.958,0.47508
2.9687,0.48492
2.9687,0.47508
2.9599,0.44
2.9443,0.38492
2.9228,0.34
2.8974,0.31508
2.868,0.31015
2.8348,0.31015
2.7986,0.31015
2.7576,0.31015
2.7097,0.31015
2.6549,0.3
2.5943,0.29508
2.5279,0.35015
2.4565,0.49015
2.3832,0.60492
2.3138,0.56492
2.2483,0.46
2.1887,0.41508
2.1388,0.39508
2.0978,0.35508
2.0596,0.33015
2.0264,0.33015
1.9971,0.33015
1.9707,0.33508
1.9472,0.34
1.9238,0.35015
1.8983,0.35508
1.8719,0.36492
1.8436,0.37508
1.8133,0.38492
1.781,0.39015
1.7527,0.39508
1.7253,0.39508
1.6921,0.4
1.6569,0.40492
1.6197,0.41015
1.5826,0.42
1.5455,0.42492
1.5083,0.44
1.4731,0.45015
1.4399,0.46
1.4086,0.47015
1.3793,0.47508
1.3568,0.48492
1.3372,0.49015
1.3138,0.49015
1.2913,0.48
1.2698,0.47015
1.2502,0.46
1.2317,0.44
1.2141,0.42492
1.2004,0.40492
1.1887,0.38492
1.1818,0.37015
