1.4448,0.43994
1.4164,0.4502
1.3881,0.44482
1.3587,0.47021
1.3275,0.47998
1.3011,0.49023
1.2776,0.48486
1.2512,0.49023
1.2278,0.4248
1.2151,0.41504
1.2219,0.38525
1.2581,0.3999
1.3324,0.39502
1.4487,0.39502
1.6051,0.34521
1.7937,0.49512
2.0039,1.145
2.2199,1.5
2.4018,1.5
2.5543,1.3496
2.6999,0.64502
2.8211,0.3999
2.9081,0.29004
2.958,0.28027
2.9726,0.29004
2.956,0.28516
2.915,0.30029
2.8534,0.31006
2.7771,0.3252
2.6911,0.31982
2.608,0.33984
2.5259,0.34521
2.436,0.36523
2.3412,0.375
2.2434,0.39502
2.1437,0.39502
2.042,0.43994
1.9384,0.45508
1.8358,0.48486
1.7361,0.50488
1.6403,0.54004
1.5523,0.55518
1.4731,0.58008
1.4125,0.58984
1.3656,0.6001
1.3245,0.60498
1.2923,0.6001
1.2708,0.56494
1.261,0.52979
1.262,0.48486
1.2708,0.47021
1.2854,0.44482
1.304,0.43018
1.3245,0.3999
1.3451,0.37988
1.3627,0.3999
1.3773,0.39502
1.3881,0.41016
1.3939,0.39502
1.3939,0.40479
1.3881,0.39014
1.3783,0.3999
1.3636,0.39502
1.346,0.39502
1.3245,0.39502
1.3001,0.40479
1.2747,0.41992
1.2483,0.43994
1.2258,0.43994
1.2053,0.45996
1.1808,0.43994
1.1535,0.46484
1.1241,0.4751
1.0938,0.47998
1.0635,0.45508
1.0362,0.41992
1.0196,0.39502
1.0225,0.38525
1.0538,0.39502
1.1212,0.37988
1.2072,0.39014
1.3206,0.33008
1.4809,0.43506
1.6755,1.0698
1.8905,1.5
2.1095,1.5
2.3167,1.3848
2.4995,0.62012
2.6481,0.375
2.7586,0.28027
2.828,0.28027
2.8602,0.28027
2.8583,0.28516
2.8319,0.29004
2.7879,0.30029
2.7273,0.30029
2.654,0.31982
2.5709,0.33008
2.4819,0.3501
2.3891,0.3501
2.2933,0.36523
2.1955,0.39014
2.0948,0.3999
1.9932,0.4248
1.8895,0.44482
1.7986,0.46484
1.7165,0.48486
1.6266,0.52979
1.5367,0.54492
1.4526,0.58008
1.3773,0.58496
1.3128,0.60498
1.26,0.60498
1.2219,0.58496
1.1975,0.5498
1.1848,0.53516
1.1838,0.50977
1.1916,0.48486
1.2063,0.43994
1.2248,0.41992
1.2463,0.40479
1.2698,0.39502
1.2913,0.37988
1.3118,0.39014
1.3275,0.39502
1.3382,0.39502
1.348,0.37988
1.3539,0.39014
1.3519,0.3999
1.3441,0.38525
1.3353,0.39502
1.3245,0.37988
1.3079,0.39502
1.2884,0.39502
1.2669,0.43018
1.2434,0.43506
1.218,0.43506
1.1916,0.44482
1.1632,0.46484
1.1329,0.46484
1.1017,0.47021
1.0694,0.41992
1.0411,0.39502
1.0235,0.375
1.0196,0.37012
1.0332,0.36523
1.0753,0.35986
1.1535,0.37012
1.2727,0.3252
1.4301,0.53516
1.6197,1.2847
1.8299,1.5
2.045,1.5
2.2493,1.1001
2.4311,0.49023
2.566,0.31982
2.6608,0.27002
2.7341,0.28027
2.7771,0.26025
2.7879,0.28027
2.7703,0.28516
2.7283,0.30029
2.6686,0.30029
2.5953,0.3252
2.5132,0.3252
2.4252,0.33008
2.3324,0.34521
2.2356,0.35986
2.1466,0.35986
2.0616,0.40479
1.9668,0.41992
1.8671,0.4502
1.7654,0.47021
1.6647,0.50977
1.567,0.52979
1.4761,0.5498
1.3939,0.56982
1.3236,0.5752
1.2659,0.58496
1.2219,0.58496
1.1945,0.5752
1.1808,0.53516
1.175,0.50977
1.1789,0.47021
1.1906,0.4502
1.2092,0.41504
1.2317,0.39502
1.2551,0.37988
1.2786,0.39014
1.2991,0.37012
1.3157,0.37012
1.3284,0.37012
1.3382,0.38525
1.3441,0.375
1.3451,0.38525
1.3402,0.39502
1.3314,0.38525
1.3177,0.39502
1.3011,0.37988
1.2815,0.3999
1.26,0.41504
1.2366,0.4248
1.2111,0.43506
1.1848,0.4502
1.1554,0.45508
1.132,0.46484
1.1095,0.46484
1.0811,0.43018
1.0508,0.39014
1.0225,0.37988
1.002,0.36523
0.99804,0.37012
1.0186,0.35498
1.0704,0.36523
1.1613,0.31494
1.2942,0.49512
1.4643,1.2148
1.6354,1.5
1.8104,1.5
2.0137,1.1299
2.2209,0.49512
2.4135,0.33496
2.5758,0.27002
2.7009,0.26025
2.7859,0.27002
2.8299,0.28516
2.8377,0.29492
2.8162,0.28516
2.7713,0.30518
2.7067,0.31982
2.6373,0.33008
2.5621,0.3252
2.4751,0.35498
2.3812,0.36523
2.2835,0.37988
2.1818,0.39014
2.0772,0.41992
1.9717,0.43994
1.8671,0.4751
1.7644,0.48486
1.6667,0.52979
1.5748,0.53516
1.5005,0.5752
1.4399,0.58496
1.3832,0.59521
1.3363,0.5752
1.3021,0.56006
1.2815,0.52979
1.2747,0.50977
1.2796,0.47998
1.2952,0.45508
1.3177,0.4248
1.3451,0.41016
1.3744,0.39502
1.4037,0.38525
1.4291,0.38525
1.4526,0.37988
1.4741,0.39502
1.4917,0.39014
1.5044,0.39502
1.5112,0.38525
1.5132,0.39502
1.5093,0.39502
1.5015,0.3999
1.4897,0.38525
1.4741,0.3999
1.4555,0.39502
1.4389,0.43018
1.4223,0.44482
1.4027,0.45508
1.3803,0.43994
1.3568,0.4502
1.3314,0.46484
1.304,0.4751
1.2766,0.45508
1.2512,0.41992
1.2346,0.38525
1.2336,0.37988
1.259,0.37988
1.3177,0.38525
1.3949,0.37012
1.4976,0.33984
1.6471,0.43018
1.8338,0.96484
2.043,1.5
2.259,1.5
2.4663,1.4897
2.652,0.70996
2.8055,0.41992
2.9198,0.28516
2.9941,0.27002
3.0293,0.25488
3.0313,0.28027
3.0078,0.29004
2.9629,0.30029
2.9003,0.31006
2.8231,0.30518
2.7361,0.3252
2.6422,0.3252
2.5435,0.33008
2.4418,0.35986
2.3382,0.375
2.2336,0.38525
2.1271,0.41992
2.0215,0.43506
1.9306,0.46484
1.8485,0.48486
1.7615,0.51514
1.6774,0.53516
1.6002,0.56006
1.5337,0.56982
1.479,0.6001
1.4379,0.58008
1.4106,0.58496
1.3969,0.55518
1.3959,0.52979
1.4047,0.50488
1.4184,0.47021
1.437,0.43018
1.4594,0.41992
1.4829,0.41016
1.5064,0.3999
1.5259,0.39014
1.5415,0.40479
1.5523,0.41016
1.5572,0.39014
1.5562,0.40479
1.5494,0.39502
1.5376,0.3999
1.521,0.39014
1.5044,0.3999
1.4868,0.39502
1.4643,0.3999
1.4389,0.41504
1.4115,0.41992
1.3832,0.43506
1.3548,0.4502
1.3255,0.43994
1.2962,0.45996
1.2649,0.4751
1.2326,0.48486
1.2004,0.45996
1.1769,0.44482
1.1623,0.3999
1.1564,0.39014
1.1711,0.38525
1.217,0.37988
1.3001,0.38525
1.4262,0.39014
1.5914,0.35498
1.7879,0.70996
2.0039,1.5
2.2229,1.5
2.4301,1.5
2.6119,0.90967
2.7449,0.46484
2.8358,0.31494
2.9042,0.29004
2.9423,0.28027
2.9492,0.28516
2.9267,0.28027
2.8817,0.30029
2.8182,0.29004
2.741,0.31982
2.6549,0.31494
2.5621,0.33984
2.4653,0.33984
2.3763,0.37012
2.2903,0.375
2.1965,0.39502
2.0978,0.3999
1.9961,0.43018
1.8935,0.45996
1.7918,0.47998
1.6931,0.50977
1.5992,0.54004
1.5122,0.55518
1.435,0.58008
1.3685,0.59521
1.3138,0.59521
1.2766,0.58496
1.2532,0.55518
1.2395,0.54492
1.2356,0.51514
1.2395,0.49023
1.2502,0.4502
1.2669,0.43018
1.2864,0.3999
1.3069,0.39502
1.3265,0.40479
1.3441,0.3999
1.3597,0.39014
1.3724,0.39014
1.3812,0.39502
1.3851,0.40479
1.3842,0.39502
1.3773,0.39014
1.3666,0.3999
1.3519,0.39502
1.3343,0.39014
1.3148,0.40479
1.2942,0.41992
1.2717,0.43506
1.2493,0.43994
1.2297,0.44482
1.2121,0.45996
1.1887,0.46484
1.1603,0.4751
1.131,0.46484
1.1007,0.43506
1.0753,0.39014
1.0596,0.39014
1.0626,0.375
1.0919,0.37988
1.1564,0.375
1.259,0.37988
1.4008,0.3252
1.5474,0.63477
1.7038,1.4546
1.8925,1.5
2.0919,1.5
2.2825,0.91992
2.4506,0.45508
2.5875,0.31006
2.6862,0.2749
2.7458,0.27002
2.7683,0.28516
2.7605,0.29492
2.7263,0.30029
2.6794,0.30029
2.6217,0.31982
2.5494,0.3252
2.4682,0.33496
2.3803,0.3501
2.2884,0.35986
2.1916,0.35986
2.0919,0.39014
1.9902,0.41016
1.8866,0.43506
1.784,0.45996
1.6833,0.49512
1.5875,0.51514
1.5083,0.54004
1.4409,0.55518
1.3744,0.58008
1.3138,0.58496
1.263,0.59521
1.2239,0.58496
1.1984,0.5752
1.1848,0.56006
1.1828,0.5249
1.1906,0.49512
1.2072,0.46484
1.2287,0.43506
1.2512,0.40479
1.2737,0.41504
1.2962,0.41016
1.3177,0.40479
1.3363,0.39502
1.35,0.39502
1.3587,0.38525
1.3617,0.39502
1.3587,0.3999
1.3519,0.39502
1.3412,0.39014
1.3275,0.39502
1.3118,0.39014
1.2981,0.41504
1.2845,0.41992
1.2669,0.43506
1.2473,0.43018
1.2248,0.44482
1.2004,0.45508
1.175,0.46484
1.1466,0.47021
1.1173,0.45996
1.087,0.43018
1.0596,0.39502
1.042,0.37988
1.0391,0.37012
1.0557,0.39014
1.0997,0.37988
1.1779,0.35498
1.2942,0.31982
1.4477,0.66992
1.6315,1.5
1.8338,1.5
2.0411,1.5
2.2385,0.86475
2.4154,0.41504
2.5611,0.30518
2.6696,0.28027
2.7341,0.28027
2.7634,0.28027
2.7674,0.28027
2.7458,0.29004
2.7019,0.30518
2.6393,0.31494
2.563,0.31982
2.477,0.3252
2.3851,0.35498
2.2884,0.36523
2.1867,0.35986
2.0821,0.39014
1.9883,0.41504
1.8993,0.43506
1.8006,0.4502
1.6989,0.47998
1.5992,0.50977
1.5044,0.52979
1.4184,0.56006
1.3441,0.58984
1.2825,0.58496
1.2336,0.59521
1.1994,0.58008
1.1799,0.56982
1.173,0.54004
1.1769,0.51514
1.1887,0.48486
1.2082,0.46484
1.2326,0.4248
1.261,0.40479
1.2913,0.40479
1.3196,0.3999
1.3451,0.38525
1.3666,0.37988
1.3842,0.39502
1.3959,0.39014
1.4027,0.39502
1.4066,0.39502
1.4057,0.375
1.3998,0.37012
1.3891,0.39014
1.3744,0.37988
1.3558,0.40479
1.3353,0.41992
1.3128,0.4248
1.2893,0.43018
1.2649,0.43506
1.2385,0.4502
1.2111,0.46484
1.1818,0.46484
1.1574,0.44482
1.1349,0.39014
1.1114,0.37012
1.0929,0.375
1.087,0.37012
1.1046,0.37012
1.1535,0.375
1.2395,0.33008
1.3646,0.31494
1.5269,0.89014
1.7185,1.5
1.9257,1.5
2.1085,1.5
2.2698,0.65479
2.434,0.35498
2.5787,0.2749
2.6921,0.26514
2.7693,0.27002
2.8094,0.26025
2.8152,0.29004
2.7928,0.29004
2.7468,0.30029
2.6823,0.31006
2.6031,0.31982
2.5142,0.3252
2.4282,0.34521
2.3431,0.3501
2.2454,0.36523
2.1408,0.375
2.0323,0.41016
1.9228,0.4248
1.8133,0.45508
1.7058,0.4751
1.6031,0.51514
1.5064,0.53516
1.4203,0.56494
1.3451,0.58496
1.2903,0.58008
1.2512,0.58496
1.219,0.55518
1.1984,0.56006
1.1906,0.51514
1.1945,0.5
1.2092,0.46484
1.2307,0.43994
1.259,0.3999
1.2913,0.39502
1.3236,0.39014
1.3539,0.39502
1.3812,0.38525
1.4037,0.39502
1.4213,0.38525
1.434,0.39502
1.4418,0.39502
1.4448,0.39502
1.4428,0.39502
1.436,0.39502
1.4242,0.3999
1.4086,0.39014
1.3891,0.40479
1.3675,0.4248
1.3441,0.43506
1.3245,0.43018
1.306,0.43994
1.2825,0.4502
1.2581,0.47998
1.2307,0.4751
1.2023,0.47998
1.174,0.43018
1.1486,0.3999
1.1339,0.375
1.1378,0.37988
1.1681,0.38525
1.2336,0.39014
1.3382,0.35498
1.4575,0.33008
1.5963,0.68018
1.7781,1.5
1.9844,1.5
2.1975,1.5
2.4018,0.89502
2.5826,0.4751
2.7292,0.31982
2.8377,0.28027
2.9062,0.2749
2.9365,0.28516
2.9326,0.29004
2.9052,0.30029
2.8592,0.31006
2.7947,0.30518
2.7175,0.3252
2.6315,0.31982
2.5386,0.3501
2.4418,0.3501
2.3431,0.37988
2.2424,0.37988
2.1398,0.41504
2.0362,0.43018
1.9326,0.4502
1.8436,0.4751
1.7634,0.51514
1.6804,0.53516
1.6012,0.56006
1.5298,0.56006
1.4712,0.58496
1.4262,0.58008
1.3949,0.59521
1.3783,0.56982
1.3754,0.53516
1.3832,0.51514
1.3998,0.49023
1.4242,0.45996
1.4497,0.43018
1.4751,0.41504
1.5024,0.39502
1.5298,0.41016
1.5533,0.40479
1.5728,0.39502
1.5865,0.39502
1.5943,0.40479
1.5963,0.39502
1.5924,0.3999
1.5836,0.39502
1.5709,0.3999
1.5572,0.40479
1.5425,0.41504
1.5239,0.41016
1.5024,0.4248
1.479,0.43018
1.4545,0.44482
1.4291,0.45508
1.4018,0.44482
1.3744,0.47021
1.3451,0.49023
1.3138,0.49023
1.2845,0.4751
1.26,0.43018
1.2463,0.40479
1.2493,0.38525
1.2737,0.37012
1.3304,0.3999
1.4262,0.39502
1.563,0.35986
1.7361,0.35498
1.9365,0.99512
2.1505,1.5
2.3646,1.5
2.564,1.4849
2.7361,0.71484
2.8592,0.4248
2.9423,0.31006
3.002,0.29004
3.0323,0.29492
3.0323,0.28516
3.0059,0.30029
2.957,0.31006
2.8915,0.31494
2.8143,0.3252
2.7283,0.33496
2.6364,0.3501
2.5406,0.36523
2.4409,0.37012
2.349,0.39014
2.26,0.41016
2.1613,0.41992
2.0577,0.43994
1.9521,0.47021
1.8485,0.5
1.7488,0.52979
1.6559,0.56006
1.5699,0.56006
1.4936,0.58984
1.4291,0.60498
1.3773,0.60498
1.3421,0.58008
1.3206,0.56494
1.306,0.52979
1.3001,0.51514
1.304,0.48486
1.3157,0.45996
1.3324,0.43506
1.3519,0.41992
1.3715,0.40479
1.3891,0.3999
1.4047,0.40479
1.4164,0.3999
1.4242,0.41992
1.4282,0.39502
1.4291,0.3999
1.4262,0.39502
1.4174,0.41504
1.4047,0.3999
1.3881,0.41504
1.3675,0.3999
1.3451,0.41992
1.3206,0.43018
1.2942,0.43994
1.2669,0.44482
1.2385,0.45996
1.2151,0.46484
1.1926,0.4751
1.1642,0.49023
1.132,0.48486
1.1007,0.44482
1.0743,0.41504
1.0616,0.39014
1.0704,0.39502
1.1095,0.38525
1.1867,0.39014
1.306,0.39502
1.4643,0.34521
1.6549,0.62012
1.8368,1.4199
2.0117,1.5
2.2053,1.5
2.393,1
2.5591,0.48486
2.6911,0.33496
2.7859,0.2749
2.8426,0.29492
2.8631,0.28027
2.8524,0.29492
2.8162,0.30029
2.7605,0.29492
2.697,0.31982
2.6266,0.33496
2.5435,0.33984
2.4526,0.3501
2.3578,0.36523
2.26,0.37988
2.1593,0.39502
2.0567,0.41504
1.9531,0.41992
1.8504,0.45508
1.7488,0.49512
1.65,0.52002
