1.8915,-0.23558
1.8426,-0.23558
1.7879,-0.22043
1.7302,-0.1955
1.6725,-0.19062
1.6158,-0.15543
1.5621,-0.12561
1.5112,-0.1002
1.4624,-0.060606
1.4194,-0.035191
1.3832,-0.025415
1.3548,-0.00048876
1.3363,0.0097752
1.3236,0.0043988
1.3128,0.034702
1.3079,0.01955
1.3079,0.0043988
1.3079,0.0097752
1.3069,-0.030303
1.305,-0.035191
1.3011,-0.030303
1.2962,-0.05523
1.2874,-0.075269
1.2757,-0.060606
1.263,-0.075269
1.2512,-0.065494
1.2395,-0.075269
1.2239,-0.070381
1.2063,-0.080645
1.1877,-0.070381
1.1691,-0.085533
1.1505,-0.065494
1.131,-0.05523
1.1124,-0.070381
1.0958,-0.060606
1.0802,-0.075269
1.0655,-0.05523
1.0547,-0.05523
1.0459,-0.050342
1.0342,-0.065494
1.0205,-0.05523
1.0068,-0.030303
0.99218,-0.0053763
0.97654,0.029814
0.95992,0.079668
0.94624,0.079668
0.93548,0.07478
0.93157,0.039589
0.93939,0.0043988
0.96579,-0.030303
1.0088,-0.080645
1.0723,-0.10557
1.1711,-0.12023
1.3021,-0.1305
1.4585,-0.16569
1.6276,-0.010264
1.7977,0.47996
1.958,1.0455
2.1007,1.1354
2.219,0.8001
2.3109,0.42473
2.3763,0.094819
2.4125,-0.085533
2.4272,-0.20528
2.4291,-0.2654
2.4203,-0.27077
2.4027,-0.2654
2.3773,-0.2654
2.346,-0.26051
2.3128,-0.25562
2.2757,-0.24047
2.2336,-0.23558
2.304,-0.22532
2.4252,-0.21065
2.4487,-0.20528
2.4291,-0.1955
2.3851,-0.18035
2.3196,-0.16569
2.2424,-0.14565
2.1574,-0.12023
2.0704,-0.095308
1.9834,-0.075269
1.9003,-0.05523
1.8231,-0.040567
1.7517,-0.030303
1.6882,-0.015152
1.6325,-0.00048876
1.5894,0.0043988
1.5582,-0.00048876
1.5318,-0.00048876
1.5112,-0.020528
1.4976,-0.035191
1.4907,-0.050342
1.4878,-0.05523
1.4858,-0.065494
1.4848,-0.075269
1.4848,-0.095308
1.4829,-0.080645
1.478,-0.065494
1.4692,-0.080645
1.4624,-0.095308
1.4555,-0.080645
1.4448,-0.065494
1.4291,-0.050342
1.4086,-0.035191
1.3842,-0.050342
1.3548,-0.040567
1.3255,-0.050342
1.2962,-0.035191
1.2698,-0.040567
1.2454,-0.025415
1.2219,-0.045455
1.2043,-0.050342
1.1887,-0.040567
1.1691,-0.035191
1.1476,-0.045455
1.1222,-0.035191
1.0929,-0.015152
1.0665,0.01955
1.0499,0.054741
1.0518,0.094819
1.0831,0.10948
1.1535,0.079668
1.2698,0.039589
1.4291,0.024438
1.5924,-0.0053763
1.7605,-0.060606
1.957,-0.085533
2.1554,-0.1002
2.3382,-0.12561
2.4917,-0.14565
2.6109,0.17498
2.696,0.73998
2.7498,1.1706
2.7771,1.1804
2.782,0.82014
2.7693,0.39003
2.7449,0.069892
2.7097,-0.12561
2.6667,-0.23069
2.6188,-0.25562
2.565,-0.2654
2.5093,-0.26051
2.4536,-0.26051
2.3939,-0.25562
2.3304,-0.26051
2.2581,-0.24536
2.173,-0.25073
2.0733,-0.22532
1.9619,-0.23558
1.8583,-0.21554
1.7595,-0.20528
1.6491,-0.1955
1.5386,-0.18035
1.435,-0.15543
1.3431,-0.14027
1.2639,-0.11046
1.1994,-0.095308
1.1496,-0.075269
1.1124,-0.05523
1.088,-0.045455
1.0743,-0.025415
1.0704,-0.0053763
1.0694,-0.00048876
1.0635,-0.0053763
1.0479,-0.00048876
1.0215,-0.025415
0.98436,-0.030303
0.94037,-0.050342
0.8915,-0.035191
0.84164,-0.030303
0.7957,-0.060606
0.75464,-0.05523
0.7175,-0.050342
0.69306,-0.060606
0.67449,-0.065494
0.652,-0.065494
0.62854,-0.065494
0.60704,-0.070381
0.58847,-0.065494
0.57478,-0.075269
0.56696,-0.065494
0.56403,-0.060606
0.56598,-0.070381
0.56794,-0.060606
0.56794,-0.075269
0.56305,-0.070381
0.56109,-0.065494
0.55523,-0.075269
0.53568,-0.060606
0.50635,-0.040567
0.47116,-0.025415
0.43402,0.0097752
0.39883,0.054741
0.37243,0.089932
0.36266,0.094819
0.40469,0.099707
0.46921,0.049853
0.54154,0.024438
0.64712,-0.020528
0.78397,-0.070381
0.96579,-0.11046
1.173,-0.10557
1.3871,-0.1305
1.5924,-0.15054
1.7781,0.14467
1.9374,0.73509
2.0645,1.2204
2.1593,1.2454
2.2248,0.85533
2.261,0.41496
2.2669,0.07478
2.2512,-0.10557
2.2111,-0.21554
2.1359,-0.25562
2.0264,-0.25073
1.8886,-0.25562
1.7341,-0.24536
1.5767,-0.22532
1.4301,-0.21554
1.3118,-0.21065
1.2336,-0.19062
1.1994,-0.18573
1.2033,-0.17546
1.2434,-0.17546
1.2893,-0.15543
1.3226,-0.15054
1.3529,-0.14565
1.3666,-0.12023
1.3568,-0.09042
1.3216,-0.065494
1.2639,-0.030303
1.1916,-0.015152
1.1144,-0.00048876
1.0381,0.0097752
0.9697,0.024438
0.91202,0.029814
0.87097,0.024438
0.84164,0.0043988
0.81525,-0.0053763
0.79472,-0.030303
0.78104,-0.050342
0.77419,-0.060606
0.77126,-0.075269
0.77224,-0.09042
0.77713,-0.1002
0.78299,-0.1002
0.78886,-0.12023
0.79179,-0.11046
0.7957,-0.11535
0.80059,-0.12023
0.80059,-0.12561
0.79863,-0.12023
0.79765,-0.11535
0.79863,-0.12023
0.80254,-0.11046
0.81329,-0.10557
0.826,-0.10557
0.83675,-0.095308
0.85142,-0.1002
0.86608,-0.095308
0.87781,-0.09042
0.88856,-0.095308
0.89247,-0.075269
0.88172,-0.05523
0.85924,-0.040567
0.82502,-0.015152
0.77224,0.044477
0.72239,0.044477
0.68915,0.059629
0.66373,0.044477
0.65885,0.024438
0.72336,-0.0053763
0.81427,-0.05523
0.88465,-0.1002
1.0635,-0.11535
1.2708,-0.13539
1.4389,-0.17546
1.6481,-0.045455
1.914,0.43988
2.1828,1.0152
2.3529,1.1354
2.4633,0.88514
2.5738,0.52981
2.6676,0.15494
2.7243,-0.075269
2.7537,-0.22043
2.7713,-0.28055
2.7801,-0.2957
2.783,-0.2957
2.7722,-0.28543
2.7458,-0.28543
2.7107,-0.2654
2.6676,-0.26051
2.6207,-0.25073
2.5689,-0.24536
2.5112,-0.23558
2.4497,-0.22532
2.392,-0.21554
2.3382,-0.20528
2.2815,-0.19062
2.2229,-0.16031
2.1642,-0.13539
2.1075,-0.11046
2.0567,-0.080645
2.0108,-0.060606
1.9775,-0.030303
1.9472,-0.010264
1.9169,0.0043988
1.9003,0.01955
1.8935,0.029814
1.8915,0.024438
1.8925,0.01955
1.8954,-0.00048876
1.9003,-0.025415
1.9071,-0.040567
1.9179,-0.050342
1.9365,-0.05523
1.9668,-0.05523
2.0078,-0.060606
2.0567,-0.065494
2.1105,-0.075269
2.1672,-0.075269
2.2141,-0.075269
2.2473,-0.075269
2.2766,-0.070381
2.2952,-0.070381
2.3724,-0.065494
2.4712,-0.065494
2.5024,-0.060606
2.4917,-0.060606
2.4536,-0.05523
2.3969,-0.050342
2.3255,-0.050342
2.2444,-0.05523
2.1554,-0.060606
2.0743,-0.060606
1.9971,-0.045455
1.9071,-0.025415
1.8094,-0.0053763
1.7097,0.024438
1.6139,0.07478
1.5288,0.089932
1.4633,0.099707
1.4272,0.079668
1.4282,0.054741
1.4682,0.01955
1.5445,-0.025415
1.6334,-0.075269
1.7331,-0.085533
1.8534,-0.09042
1.9756,-0.11535
2.086,-0.045455
2.176,0.37977
2.2405,0.98045
2.2805,1.2253
2.2991,1.0503
2.3011,0.69013
2.2913,0.27468
2.2757,-0.0053763
2.2581,-0.15543
2.2424,-0.22532
2.2317,-0.25073
2.2219,-0.25562
2.2121,-0.26051
2.2023,-0.26051
2.1926,-0.24536
2.1828,-0.23558
2.1711,-0.23558
2.1554,-0.23558
2.1349,-0.24536
2.1095,-0.23558
2.0772,-0.21554
2.044,-0.20039
2.0088,-0.20528
1.9648,-0.19062
1.914,-0.18035
1.8602,-0.15543
1.8084,-0.1305
1.7595,-0.12023
1.7146,-0.1002
1.6735,-0.075269
1.6373,-0.060606
1.607,-0.065494
1.5826,-0.045455
1.5611,-0.045455
1.5484,-0.065494
1.5406,-0.075269
1.5327,-0.085533
1.5279,-0.1002
1.523,-0.11535
1.5161,-0.12023
1.5093,-0.13539
1.5005,-0.15543
1.4888,-0.13539
1.4761,-0.12023
1.4624,-0.085533
1.4497,-0.070381
1.4428,-0.060606
1.4418,-0.065494
1.4428,-0.050342
1.4477,-0.040567
1.4604,-0.030303
1.48,-0.030303
1.5103,-0.035191
1.5582,-0.020528
1.6305,-0.00048876
1.7341,0.014663
1.8719,0.059629
2.043,0.084555
2.2111,0.10948
2.3822,0.14956
2.5826,0.26491
2.7879,0.14956
2.9804,0.27468
3.1457,0.28006
3.2786,0.28495
3.3803,0.24487
3.4575,0.18964
3.52,0.12463
3.5797,0.044477
2.3138,-0.040567
2.3441,-0.09042
2.4301,-0.11535
2.5523,-0.12023
2.6686,-0.14565
2.7732,-0.15543
2.8749,0.18475
2.957,0.73998
3.0127,1.1256
3.0391,1.0103
3.044,0.69013
3.0381,0.28495
3.0303,-0.0053763
3.0264,-0.15543
3.0283,-0.24536
3.0362,-0.28055
3.044,-0.28055
3.0518,-0.27566
3.0635,-0.27077
3.0762,-0.27077
3.0831,-0.26051
3.0792,-0.26051
3.0587,-0.25562
3.0156,-0.24047
2.9511,-0.23069
2.869,-0.21554
2.7742,-0.20039
2.6735,-0.18035
2.5728,-0.16031
2.4878,-0.12561
2.4135,-0.1002
2.3392,-0.070381
2.2698,-0.040567
2.2043,-0.015152
2.1388,-0.00048876
2.0733,0.01955
2.0068,0.029814
1.9394,0.039589
1.8729,0.029814
1.8123,0.029814
1.7625,0.01955
1.7302,0.014663
1.7116,-0.0053763
1.7009,-0.020528
1.6979,-0.030303
1.6979,-0.035191
1.696,-0.040567
1.6862,-0.050342
1.6716,-0.045455
1.6588,-0.050342
1.6579,-0.050342
1.6784,-0.045455
1.7273,-0.035191
1.8113,-0.025415
1.9091,-0.020528
2.0225,-0.010264
2.1691,-0.010264
2.3314,-0.00048876
2.4985,-0.00048876
2.6618,-0.00048876
2.8133,-0.00048876
2.9521,-0.00048876
3.0782,0.0043988
3.1916,0.0097752
3.2913,0.014663
3.3793,0.024438
3.4428,0.049853
3.4888,0.079668
3.5337,0.12952
3.5709,0.13978
3.5963,0.12952
3.6139,0.094819
3.6285,0.064516
3.6442,0.039589
3.6628,-0.010264
3.6862,-0.050342
3.7097,-0.060606
3.7302,-0.065494
3.7439,-0.095308
3.7449,0.039589
3.737,0.55523
3.7263,1.1906
3.7126,1.3656
3.694,1.0352
3.6686,0.56989
3.6383,0.16471
3.6022,-0.050342
3.5582,-0.15054
3.5064,-0.19062
3.0196,-0.20039
2.3245,-0.21065
1.9658,-0.21065
1.7752,-0.20528
1.6657,-0.20039
1.5973,-0.19062
1.5484,-0.1955
1.5103,-0.19062
1.4761,-0.1955
1.4438,-0.18573
1.4135,-0.19062
1.3842,-0.16569
1.3558,-0.15054
1.3304,-0.14027
1.3089,-0.11535
1.2933,-0.080645
1.2815,-0.05523
1.2698,-0.030303
1.259,-0.010264
1.2502,-0.00048876
1.2405,0.01955
1.2297,0.034702
1.218,0.039589
1.2043,0.01955
1.1896,0.0097752
1.175,-0.0053763
1.1593,-0.030303
1.1457,-0.040567
1.1349,-0.060606
1.1222,-0.060606
1.1085,-0.060606
1.0958,-0.060606
1.085,-0.065494
1.0743,-0.060606
1.0645,-0.060606
1.0538,-0.065494
1.043,-0.05523
1.0332,-0.070381
1.0235,-0.060606
1.0166,-0.060606
1.0117,-0.050342
1.0078,-0.045455
1.0049,-0.035191
1.0049,-0.040567
1.0078,-0.045455
1.0137,-0.040567
1.0235,-0.030303
1.0362,-0.045455
1.0508,-0.025415
1.0665,-0.020528
1.0831,0.01955
1.1017,0.054741
1.1193,0.099707
1.1369,0.10948
1.1584,0.089932
1.1848,0.07478
1.218,0.034702
1.259,0.0097752
1.3069,-0.035191
1.3607,-0.075269
1.4174,-0.080645
1.4741,-0.070381
1.5288,-0.12561
1.5787,0.089932
1.6168,0.66031
1.6452,1.2757
1.6735,1.3807
1.6979,0.88514
1.7165,0.435
1.7302,0.069892
1.737,-0.095308
1.739,-0.20528
1.7351,-0.24047
1.7273,-0.25073
1.7155,-0.25562
1.6999,-0.23558
1.6813,-0.23558
1.6618,-0.23558
1.6422,-0.22043
1.6207,-0.21554
1.5992,-0.21554
1.5787,-0.1955
1.5582,-0.19062
1.5376,-0.17058
1.5161,-0.16569
1.4936,-0.14027
1.4692,-0.11535
1.4418,-0.080645
1.4135,-0.050342
1.3881,-0.025415
1.3636,0.0043988
1.3363,0.01955
1.3079,0.029814
1.2796,0.044477
1.2512,0.044477
1.2248,0.039589
1.1984,0.01955
1.174,-0.0053763
1.1525,-0.030303
1.1329,-0.050342
1.1153,-0.060606
1.1007,-0.075269
1.0899,-0.085533
