2.088,0.43018
2.043,0.41992
1.9941,0.41504
1.9443,0.41504
1.8935,0.41504
1.8436,0.41992
1.7937,0.4248
1.7419,0.43018
1.6901,0.43018
1.6403,0.43506
1.5914,0.43506
1.5435,0.43506
1.5034,0.43506
1.4673,0.43506
1.4223,0.43506
1.3724,0.43018
1.3196,0.43018
1.2669,0.43994
1.217,0.45508
1.174,0.47021
1.1398,0.5
1.1193,0.51514
1.1144,0.52002
1.1251,0.5
1.1505,0.4751
1.1867,0.4502
1.2346,0.4248
1.2923,0.3999
1.3597,0.38525
1.434,0.375
1.5122,0.375
1.5943,0.375
1.6764,0.375
1.7586,0.375
1.8446,0.37012
1.9335,0.37012
2.0264,0.35498
2.1085,0.35986
2.1848,0.4502
2.2698,0.70996
2.3578,1.0498
2.4448,1.1948
2.5288,0.97998
2.607,0.62012
2.6774,0.40479
2.738,0.3501
2.7889,0.34521
2.8289,0.34521
2.8583,0.34521
2.8739,0.35498
2.8788,0.35498
2.8807,0.35986
2.8788,0.36523
2.8729,0.375
2.8641,0.37988
2.8543,0.39014
2.8319,0.39502
2.8016,0.40479
2.7781,0.41504
2.7576,0.4248
2.737,0.43994
2.7165,0.45508
2.696,0.46484
2.6745,0.47998
2.651,0.49512
2.6276,0.50488
2.6022,0.50977
2.5728,0.51514
2.5386,0.52002
2.5015,0.52002
2.4614,0.51514
2.4203,0.50488
2.3793,0.49512
2.3402,0.47998
2.305,0.46484
2.2717,0.4502
2.2346,0.43994
2.1935,0.43018
2.1486,0.41992
2.0997,0.41504
2.0489,0.41504
1.9961,0.41016
1.9413,0.41016
1.8886,0.41016
1.8358,0.41504
1.783,0.41504
1.74,0.41992
1.7019,0.41992
1.6579,0.41992
1.6129,0.41992
1.566,0.41992
1.5161,0.41992
1.4643,0.41992
1.4115,0.41992
1.3597,0.43018
1.3099,0.4502
1.2678,0.47998
1.2375,0.50977
1.2209,0.54004
1.219,0.5752
1.2317,0.58496
1.2571,0.58984
1.2952,0.5752
1.3451,0.5498
1.4037,0.5249
1.4682,0.5
1.5376,0.48486
1.6119,0.4751
1.6891,0.4751
1.7683,0.4751
1.8504,0.4751
1.9238,0.47021
1.9932,0.47021
2.0723,0.46484
2.1574,0.45508
2.2444,0.44482
2.3333,0.49512
2.4223,0.68506
2.5093,1.0098
2.5953,1.2246
2.6794,1.0947
2.7586,0.75
2.8319,0.49023
2.8964,0.41016
2.9423,0.40479
2.9736,0.3999
3,0.3999
3.0176,0.3999
3.0254,0.40479
3.0235,0.41016
3.0117,0.41504
2.9941,0.41992
2.9756,0.4248
2.955,0.43018
2.9345,0.43506
2.914,0.43994
2.8925,0.4502
2.87,0.45508
2.8446,0.47021
2.8152,0.47998
2.782,0.49512
2.7458,0.50977
2.7067,0.5249
2.6637,0.53516
2.6168,0.54004
2.566,0.54492
2.5122,0.54492
2.4555,0.54492
2.3988,0.54492
2.348,0.54004
2.2981,0.5249
2.2434,0.50977
2.1867,0.49023
2.129,0.4751
2.0704,0.45996
2.0108,0.4502
1.9501,0.43994
1.8886,0.43506
1.827,0.43506
1.7664,0.43018
1.7048,0.43018
1.652,0.43018
1.6051,0.43018
1.5513,0.43018
1.4966,0.43506
1.4409,0.43506
1.3861,0.43994
1.3333,0.43994
1.2796,0.43994
1.2248,0.43994
1.1711,0.43506
1.1173,0.43506
1.0645,0.43506
1.0156,0.43506
0.98045,0.44482
0.95797,0.45508
0.93939,0.49023
0.9306,0.50977
0.93548,0.52002
0.95503,0.51514
0.99022,0.5
1.0381,0.47021
1.0968,0.44482
1.1632,0.41504
1.2356,0.39502
1.3118,0.38525
1.3832,0.37988
1.4516,0.375
1.5259,0.37012
1.6051,0.37012
1.6862,0.37012
1.7703,0.375
1.8592,0.36523
1.9521,0.35498
2.0469,0.39502
2.1447,0.56494
2.2405,0.88477
2.3333,1.1396
2.4213,1.1499
2.4907,0.72998
2.5484,0.43994
2.6051,0.34521
2.6549,0.33984
2.695,0.33984
2.7234,0.33984
2.738,0.33984
2.7419,0.34521
2.738,0.34521
2.7273,0.3501
2.7116,0.3501
2.6931,0.35498
2.6735,0.36523
2.653,0.375
2.6305,0.38525
2.6061,0.3999
2.5797,0.41016
2.5503,0.41992
2.5191,0.43506
2.4868,0.45508
2.4555,0.4751
2.4242,0.49023
2.392,0.50488
2.3587,0.51514
2.3226,0.51514
2.2884,0.52002
2.2542,0.51514
2.216,0.50977
2.174,0.5
2.131,0.49023
2.086,0.4751
2.0401,0.45996
1.9932,0.43994
1.9443,0.43018
1.8954,0.41504
1.8465,0.40479
1.7986,0.39502
1.7566,0.39014
1.7185,0.39014
1.6745,0.39502
1.6256,0.3999
1.5728,0.39502
1.5161,0.39014
1.4565,0.39014
1.3959,0.39014
1.3363,0.39502
1.2776,0.39502
1.2229,0.39502
1.172,0.39502
1.1241,0.39502
1.087,0.39014
1.0557,0.39014
1.0196,0.39014
0.98143,0.40479
0.94624,0.43018
0.91984,0.45996
0.90714,0.47998
0.91007,0.48486
0.9306,0.46484
0.96676,0.43506
1.0166,0.40479
1.0772,0.37988
1.1388,0.35986
1.2014,0.34521
1.2717,0.33496
1.348,0.33008
1.4282,0.33008
1.5132,0.33008
1.5992,0.33008
1.6872,0.33008
1.7752,0.33496
1.8631,0.31982
1.9521,0.31982
2.0401,0.3999
2.1271,0.62988
2.2004,0.95996
2.2669,1.1196
2.3382,0.9248
2.4096,0.56982
2.4761,0.3501
2.5357,0.29492
2.5855,0.29492
2.6227,0.29004
2.6481,0.29492
2.6628,0.30518
2.6647,0.31006
2.6569,0.31494
2.6432,0.3252
2.6246,0.33008
2.6002,0.33984
2.5728,0.3501
2.5425,0.35498
2.5103,0.37012
2.478,0.37988
2.4457,0.39014
2.4145,0.40479
2.3832,0.41016
2.3509,0.41992
2.3167,0.43506
2.2854,0.45508
2.2532,0.4751
2.2151,0.49023
2.173,0.49512
2.1281,0.49512
2.0811,0.49023
2.0342,0.49023
1.9873,0.48486
1.9394,0.4751
1.8915,0.46484
1.8446,0.4502
1.7967,0.43018
1.7468,0.41016
1.7028,0.3999
1.6774,0.39502
1.652,0.39502
1.6119,0.39502
1.565,0.39014
1.5152,0.39502
1.4663,0.39502
1.4184,0.39502
1.3715,0.39014
1.3245,0.39502
1.2766,0.39502
1.2278,0.3999
1.1896,0.40479
1.1564,0.40479
1.1173,0.40479
1.0753,0.40479
1.0332,0.41016
0.9912,0.41992
0.95015,0.43994
0.91202,0.45508
0.87879,0.4751
0.8563,0.47998
0.84653,0.48486
0.85142,0.46484
0.87195,0.43506
0.90518,0.41016
0.94819,0.38525
1.001,0.35986
1.0626,0.35498
1.132,0.3501
1.2072,0.34521
1.2854,0.34521
1.3646,0.33984
1.4428,0.33984
1.521,0.34521
1.6002,0.34521
1.6823,0.33984
1.7556,0.39014
1.825,0.58496
1.9032,0.91992
1.9853,1.1597
2.0674,1.0498
2.1466,0.68506
2.2229,0.40479
2.2952,0.31494
2.3597,0.30518
2.4164,0.30029
2.4653,0.30029
2.5034,0.30518
2.5298,0.31006
2.5435,0.31982
2.5474,0.3252
2.5445,0.33008
2.5367,0.33984
2.5259,0.34521
2.5142,0.35986
2.5034,0.37012
2.4946,0.375
2.4858,0.38525
2.4751,0.3999
2.4614,0.41504
2.4448,0.4248
2.4282,0.43994
2.4096,0.45508
2.3891,0.47021
2.3675,0.48486
2.3451,0.49023
2.3226,0.49023
2.2981,0.49023
2.2717,0.48486
2.2434,0.47998
2.2121,0.47021
2.1779,0.45508
2.1417,0.43994
2.1026,0.43018
2.0665,0.41504
2.0332,0.40479
1.9941,0.3999
1.9501,0.39502
1.9032,0.39502
1.8553,0.39502
1.8065,0.39502
1.7556,0.39502
1.7058,0.3999
1.6549,0.40479
1.6041,0.40479
1.5523,0.41016
1.5103,0.41992
1.4741,0.41992
1.433,0.4248
1.39,0.4248
1.3451,0.43018
1.3001,0.43506
1.2561,0.4502
1.2131,0.47021
1.172,0.49023
1.1359,0.50977
1.1056,0.51514
1.086,0.49023
1.0792,0.46484
1.087,0.43506
1.1075,0.41016
1.1398,0.38525
1.1828,0.37012
1.2336,0.36523
1.2913,0.36523
1.3529,0.37012
1.4164,0.36523
1.4819,0.36523
1.5494,0.35986
1.6188,0.35498
1.6911,0.33984
1.7566,0.34521
1.8201,0.43994
1.8925,0.70508
1.9687,1.0449
2.043,1.1851
2.1173,0.96484
2.1887,0.60498
2.2561,0.38525
2.3177,0.33008
2.3724,0.3252
2.4174,0.3252
2.4516,0.3252
2.4741,0.33008
2.4848,0.33496
2.4878,0.33984
2.4868,0.33984
2.48,0.34521
2.4692,0.35498
2.4545,0.36523
2.437,0.375
2.4174,0.38525
2.3959,0.39014
2.3744,0.40479
2.3529,0.41504
2.3324,0.4248
2.3138,0.43506
2.2972,0.45508
2.2776,0.47021
2.2571,0.48486
2.2356,0.49512
2.2121,0.49512
2.1848,0.49512
2.1544,0.49512
2.1222,0.48486
2.087,0.47998
2.0518,0.4751
2.0166,0.45996
1.9824,0.4502
1.9541,0.43506
1.9267,0.4248
1.8925,0.41504
1.8543,0.41016
1.8133,0.40479
1.7693,0.3999
1.7243,0.3999
1.6794,0.3999
1.6364,0.40479
1.5943,0.41016
1.5562,0.41016
1.52,0.41016
1.4907,0.41504
1.4643,0.41504
1.433,0.41992
1.3969,0.41992
1.3568,0.41992
1.3148,0.41992
1.2717,0.43018
1.2307,0.43994
1.1926,0.45508
1.1603,0.48486
1.1359,0.50488
1.1222,0.50488
1.1212,0.49023
1.1329,0.47021
1.1564,0.4502
1.1926,0.41992
1.2414,0.3999
1.3011,0.375
1.3685,0.36523
1.4409,0.36523
1.5152,0.36523
1.5904,0.36523
1.6647,0.36523
1.738,0.36523
1.8123,0.36523
1.8788,0.35498
1.9433,0.3501
2.0166,0.39502
2.0948,0.58984
2.176,0.91504
2.2581,1.145
2.3382,1.0249
2.4154,0.68018
2.4888,0.41504
2.5582,0.33496
2.6217,0.33008
2.6774,0.3252
2.7224,0.3252
2.7517,0.3252
2.7693,0.33008
2.782,0.33984
2.7859,0.33984
2.781,0.34521
2.7703,0.35498
2.7566,0.36523
2.74,0.375
2.7214,0.38525
2.7028,0.39014
2.6843,0.3999
2.6647,0.41016
2.6452,0.43018
2.6246,0.4502
2.6022,0.47021
2.5758,0.4751
2.5494,0.48486
2.521,0.49512
2.4907,0.5
2.4604,0.50488
2.4291,0.5
2.3959,0.5
2.3617,0.49512
2.3275,0.4751
2.2942,0.45508
2.2639,0.43994
2.2297,0.43018
2.1926,0.41992
2.1525,0.41016
2.1095,0.3999
2.0645,0.39014
2.0186,0.39014
1.9736,0.39014
1.9296,0.39014
1.8856,0.39014
1.8426,0.39014
1.7986,0.39014
1.7605,0.39014
1.7234,0.39502
1.6784,0.3999
1.6295,0.3999
1.5787,0.3999
1.5269,0.39502
1.4761,0.39014
1.4282,0.39014
1.3842,0.39502
1.3421,0.40479
1.305,0.43018
1.2747,0.45508
1.2581,0.4751
1.2532,0.47998
1.2581,0.45996
1.2766,0.43994
1.3069,0.41504
1.349,0.38525
1.4008,0.36523
1.4604,0.34521
1.5718,0.33984
1.7116,0.33496
1.8221,0.33008
1.9189,0.33008
2.0098,0.33008
2.087,0.33008
2.1584,0.33008
2.2375,0.3252
2.3216,0.31982
2.4057,0.37988
2.4897,0.58984
2.5738,0.91992
2.6549,1.1196
2.7331,0.95996
2.8084,0.60986
2.8798,0.375
2.9472,0.30518
2.999,0.30029
3.0391,0.29492
3.0792,0.29492
3.1134,0.29492
3.1378,0.30029
3.1544,0.30029
3.1623,0.30029
3.1613,0.31006
3.1544,0.3252
3.1427,0.33008
3.1271,0.33984
3.1085,0.3501
3.0899,0.35986
3.0704,0.37012
3.0518,0.38525
3.0323,0.39502
3.0108,0.41016
2.9883,0.41992
2.9638,0.43994
2.9374,0.45508
2.9081,0.46484
2.8768,0.4751
2.8426,0.47998
2.8055,0.47998
2.7664,0.47998
2.7302,0.4751
2.696,0.46484
2.6588,0.4502
2.6188,0.43506
2.5767,0.41504
2.5337,0.3999
2.4897,0.38525
2.4467,0.37988
2.4027,0.38525
2.3578,0.38525
2.3109,0.37988
2.262,0.37988
2.2111,0.38525
2.1662,0.38525
2.1222,0.38525
2.0714,0.39014
2.0166,0.39014
1.958,0.39014
1.8983,0.39014
1.8387,0.39502
1.7791,0.39502
1.7195,0.39502
1.6608,0.39502
1.6041,0.41016
1.5513,0.4248
1.5122,0.4502
1.4829,0.4751
1.4565,0.47998
1.4409,0.4751
1.4389,0.45996
1.4536,0.43506
1.4839,0.41016
1.5259,0.38525
1.5777,0.36523
1.6344,0.3501
1.696,0.34521
1.7605,0.33984
1.827,0.33984
1.8876,0.33984
1.9472,0.34521
2.0147,0.34521
2.088,0.33496
2.1642,0.3252
2.2424,0.34521
2.3226,0.47021
2.4057,0.75488
2.4907,1.0649
2.5758,1.1348
2.6579,0.82471
2.7341,0.49023
2.7947,0.33984
2.8456,0.31006
2.8974,0.31494
2.9443,0.31494
2.9853,0.31982
3.0176,0.3252
3.0381,0.33008
3.0479,0.33496
3.0479,0.34521
3.0401,0.35498
3.0235,0.36523
3,0.375
2.9726,0.39014
2.9443,0.3999
2.914,0.41016
2.8827,0.41992
2.8524,0.43018
2.8221,0.44482
2.7918,0.45996
2.7605,0.47998
2.7292,0.49512
2.697,0.50488
2.6637,0.51514
2.6285,0.52002
2.5904,0.52002
2.5533,0.5249
2.5171,0.52002
2.477,0.50488
2.435,0.49512
2.393,0.48486
2.349,0.47021
2.304,0.4502
2.26,0.43994
2.217,0.43506
2.174,0.43018
2.1329,0.43018
2.0929,0.4248
2.0528,0.4248
2.0196,0.41992
1.9902,0.41992
1.955,0.4248
1.9179,0.43018
1.8817,0.43506
1.8465,0.43994
1.8133,0.43506
1.7801,0.43506
1.7478,0.43994
1.7146,0.43506
1.6784,0.43506
1.6393,0.43506
1.6051,0.43506
1.5728,0.43994
1.5367,0.45508
1.5034,0.4751
1.479,0.5
1.4663,0.51514
1.4692,0.51514
1.4868,0.49512
1.5191,0.47021
1.563,0.44482
1.6178,0.41504
1.6794,0.39502
1.7449,0.38525
1.8055,0.375
1.8661,0.375
1.9345,0.375
2.0098,0.375
2.0899,0.375
2.174,0.375
2.261,0.37012
2.3519,0.35498
2.4448,0.3501
2.5386,0.45508
2.6295,0.71484
2.7165,1.04
2.7869,1.1548
2.8485,0.91992
2.9159,0.5752
2.9824,0.39014
3.0459,0.3501
3.1017,0.34521
3.1447,0.34521
3.174,0.34521
3.1896,0.3501
3.1926,0.35498
3.1867,0.35498
3.176,0.35986
3.1613,0.36523
3.1466,0.375
3.1339,0.39014
3.1232,0.39502
3.1114,0.41016
3.0978,0.41504
3.0792,0.4248
3.0567,0.43018
3.0313,0.44482
3.0039,0.45996
2.9765,0.4751
2.9482,0.49512
2.9189,0.50488
2.8895,0.51514
2.8602,0.5249
2.8289,0.52979
2.7928,0.52979
2.7537,0.5249
2.7097,0.52002
2.6618,0.50488
2.6129,0.49512
2.565,0.47998
2.5181,0.47021
2.4712,0.45508
2.4242,0.4502
2.3822,0.43506
2.3441,0.43018
2.3011,0.43018
2.2551,0.43018
2.2072,0.43506
2.1564,0.43506
2.1046,0.43018
2.0528,0.43018
2.002,0.43994
1.9531,0.44482
1.9052,0.44482
1.8573,0.44482
1.8084,0.4502
1.7664,0.4502
1.7283,0.45508
1.6833,0.44482
1.6383,0.4502
1.5943,0.45996
1.5543,0.4751
1.523,0.50488
1.5054,0.52979
1.5024,0.54004
1.5171,0.54492
1.5484,0.51514
1.5943,0.49023
1.6452,0.46484
1.6999,0.44482
1.7654,0.41992
1.8377,0.3999
1.912,0.39014
1.9902,0.39014
2.0733,0.39502
2.1613,0.39014
2.2532,0.38525
2.35,0.38525
2.4487,0.37988
