1.1789,0.46825
1.174,0.47215
1.1701,0.47215
1.1662,0.47215
1.1623,0.47215
1.1584,0.47631
1.1544,0.47215
1.1505,0.47631
1.1457,0.47631
1.1408,0.47631
1.1398,0.47631
1.1427,0.47631
1.1486,0.47215
1.1632,0.47631
1.1916,0.47215
1.2395,0.47631
1.3099,0.47215
1.4037,0.47631
1.52,0.47215
1.654,0.46825
1.7996,0.47215
1.9521,0.46825
2.1046,0.47215
2.2336,0.46825
2.346,0.47631
2.4643,0.46825
2.5797,0.47215
2.6862,0.47215
2.781,0.47215
2.8641,0.46825
2.9335,0.47215
2.9912,0.47215
3.0371,0.47631
3.0714,0.47215
3.0958,0.47631
3.1056,0.47631
3.1036,0.48021
3.0968,0.48021
3.0841,0.49609
3.0645,0.50806
3.0381,0.51197
3.0049,0.51197
2.9648,0.51197
2.9179,0.49609
2.8641,0.48412
2.8065,0.47215
2.7449,0.46434
2.6794,0.46825
2.6168,0.46043
2.5572,0.46043
2.4927,0.46043
2.4272,0.45628
2.3627,0.48412
2.3001,0.55154
2.2405,0.62702
2.1848,0.54763
2.1339,0.39277
2.087,0.38105
2.043,0.40474
2.002,0.44455
1.9668,0.46043
1.9355,0.45628
1.9032,0.45628
1.871,0.46043
1.8397,0.46434
1.8094,0.46043
1.7791,0.46043
1.7488,0.46434
1.7195,0.46825
1.6901,0.46434
1.6628,0.47215
1.6354,0.47631
1.6129,0.47631
1.5914,0.47631
1.567,0.48021
1.5415,0.48412
1.5161,0.49609
1.4907,0.49609
1.4653,0.50391
1.4409,0.50806
1.4174,0.51588
1.3939,0.51588
1.3715,0.52394
1.35,0.52394
1.3294,0.52394
1.3138,0.51197
1.3011,0.51197
1.2845,0.50806
1.2649,0.51197
1.2444,0.49609
1.2258,0.49218
1.2082,0.48021
1.1916,0.47631
1.176,0.46825
1.1603,0.46434
1.1447,0.45628
1.13,0.45628
1.1212,0.45628
1.1153,0.45628
1.1056,0.45628
1.0958,0.46043
1.086,0.46825
1.0772,0.46043
1.0684,0.46825
1.0606,0.46825
1.0538,0.46825
1.0479,0.46434
1.042,0.47215
1.0371,0.46825
1.0313,0.46825
1.0293,0.46434
1.0283,0.46825
1.0244,0.46825
1.0186,0.47215
1.0127,0.46825
1.0088,0.46825
1.0127,0.46434
1.0274,0.46825
1.0587,0.46434
1.1105,0.46825
1.1857,0.47215
1.2845,0.46434
1.3793,0.47215
1.4741,0.47215
1.5963,0.47215
1.7322,0.46825
1.8729,0.47215
2.0127,0.47215
2.1457,0.47215
2.2688,0.47215
2.3803,0.47215
2.479,0.46825
2.565,0.45994
2.6393,0.45994
2.7019,0.45994
2.7449,0.45994
2.7742,0.45994
2.8006,0.45506
2.8211,0.45994
2.8338,0.45994
2.8377,0.46507
2.8348,0.46507
2.824,0.48999
2.8065,0.5
2.781,0.5149
2.7488,0.51001
2.7107,0.49511
2.6696,0.4851
2.6256,0.46507
2.5748,0.44504
2.5191,0.43991
2.4604,0.44504
2.3998,0.44504
2.3392,0.44504
2.2786,0.44504
2.2209,0.43991
2.1652,0.47509
2.1114,0.55496
2.0616,0.65511
2.0166,0.56497
1.9785,0.35491
1.9462,0.33488
1.913,0.36492
1.8817,0.41988
1.8514,0.44504
1.8231,0.44504
1.7957,0.44504
1.7683,0.44504
1.7419,0.44504
1.7165,0.44504
1.6921,0.44993
1.6676,0.44993
1.6481,0.45506
1.6305,0.45994
1.61,0.46507
1.5894,0.45506
1.5679,0.46507
1.5464,0.46507
1.5249,0.47509
1.5034,0.47997
1.4829,0.48999
1.4624,0.48999
1.4428,0.51001
1.4233,0.51001
1.4037,0.52003
1.3881,0.5149
1.3734,0.53004
1.3548,0.52491
1.3343,0.52491
1.3128,0.5149
1.2923,0.52003
1.2717,0.5149
1.2522,0.51001
1.2346,0.49511
1.218,0.48999
1.2014,0.47997
1.1857,0.46996
1.174,0.45506
1.1652,0.44993
1.1535,0.43991
1.1408,0.43991
1.1281,0.44504
1.1163,0.43991
1.1056,0.44504
1.0968,0.43991
1.089,0.44504
1.0811,0.44504
1.0733,0.44993
1.0674,0.44504
1.0606,0.45994
1.0577,0.45506
1.0577,0.45994
1.0557,0.45506
1.0518,0.45506
1.0479,0.44993
1.043,0.45506
1.0371,0.44993
1.0313,0.44993
1.0274,0.44504
1.0254,0.43991
1.0293,0.44993
1.043,0.45506
1.0665,0.45506
1.1036,0.45994
1.1603,0.45506
1.2405,0.45506
1.3412,0.45994
1.4604,0.45506
1.5934,0.45994
1.7341,0.45506
1.8778,0.45994
2.0196,0.45994
2.1544,0.46507
2.2796,0.45994
2.393,0.45994
2.4809,0.45506
2.5503,0.45994
2.6197,0.45506
2.6843,0.45994
2.739,0.45506
2.784,0.46507
2.8182,0.45994
2.8426,0.46507
2.8583,0.46507
2.8651,0.46507
2.8631,0.46996
2.8534,0.47997
2.8358,0.49511
2.8123,0.51001
2.783,0.51001
2.7468,0.50489
2.7048,0.48999
2.6569,0.47997
2.6041,0.45994
2.5474,0.45506
2.4888,0.44993
2.4291,0.44993
2.3685,0.45506
2.3089,0.45506
2.2512,0.45994
2.2014,0.44504
2.1564,0.52491
2.1095,0.64509
2.0645,0.67513
2.0225,0.42501
1.9834,0.34489
1.9472,0.34001
1.914,0.40498
1.8827,0.45506
1.8524,0.46507
1.8231,0.45506
1.7957,0.45994
1.7722,0.45994
1.7517,0.46507
1.7292,0.46507
1.7067,0.46507
1.6843,0.46507
1.6618,0.46507
1.6383,0.46507
1.6158,0.46507
1.5934,0.46507
1.5709,0.46507
1.5484,0.47509
1.5259,0.47509
1.5073,0.4851
1.4917,0.4851
1.4741,0.48999
1.4545,0.49511
1.434,0.5
1.4115,0.51001
1.39,0.52003
1.3685,0.5149
1.348,0.51001
1.3275,0.51001
1.3079,0.51001
1.2893,0.51001
1.2708,0.51001
1.2571,0.49511
1.2463,0.48999
1.2326,0.46996
1.218,0.46507
1.2023,0.44993
1.1867,0.43991
1.172,0.43991
1.1593,0.43503
1.1476,0.4299
1.1359,0.4299
1.1251,0.42501
1.1144,0.4299
1.1095,0.43503
1.1065,0.43991
1.1017,0.43991
1.0958,0.43991
1.0909,0.44504
1.085,0.44504
1.0782,0.44993
1.0723,0.44504
1.0665,0.44993
1.0606,0.44993
1.0557,0.44993
1.0508,0.45506
1.0459,0.44993
1.045,0.45506
1.0469,0.44993
1.0489,0.44504
1.0557,0.44993
1.0723,0.45506
1.1046,0.44993
1.1564,0.45506
1.2297,0.45506
1.3265,0.44993
1.4418,0.44993
1.5728,0.45506
1.7126,0.44504
1.8377,0.44993
1.9521,0.44504
2.0782,0.45994
2.2043,0.44993
2.3236,0.45506
2.433,0.44993
2.5308,0.44993
2.6168,0.44993
2.6901,0.44993
2.7507,0.44993
2.7996,0.45506
2.8368,0.45994
2.8631,0.45506
2.8759,0.46507
2.8798,0.45994
2.8807,0.46507
2.8759,0.46996
2.8641,0.48999
2.8465,0.5
2.8221,0.51001
2.7908,0.49511
2.7517,0.48999
2.7067,0.47509
2.6549,0.45994
2.6002,0.44993
2.5474,0.44504
2.4946,0.44504
2.4379,0.44504
2.3812,0.43991
2.3255,0.44504
2.2717,0.43991
2.2199,0.52003
2.1711,0.62995
2.1251,0.65511
2.0821,0.40498
2.042,0.34489
2.0049,0.36492
1.9707,0.40987
1.9413,0.44504
1.9159,0.45506
1.8895,0.44504
1.8631,0.44504
1.8377,0.44993
1.8123,0.43991
1.7937,0.44993
1.7781,0.44993
1.7576,0.45506
1.7341,0.45506
1.7087,0.46507
1.6833,0.46507
1.6628,0.46507
1.6442,0.46507
1.6227,0.47509
1.6012,0.47997
1.5797,0.48999
1.5582,0.48999
1.5357,0.49511
1.5122,0.5
1.4897,0.51001
1.4673,0.51001
1.4457,0.5149
1.4252,0.5149
1.4047,0.52003
1.39,0.5149
1.3773,0.5149
1.3607,0.51001
1.3421,0.50489
1.3226,0.49511
1.303,0.48999
1.2854,0.47997
1.2688,0.46996
1.2532,0.45994
1.2385,0.45506
1.2258,0.44504
1.2131,0.43991
1.2053,0.44504
1.1994,0.43991
1.1906,0.43991
1.1808,0.43991
1.1701,0.44504
1.1613,0.44504
1.1525,0.44993
1.1457,0.44504
1.1398,0.44993
1.1339,0.44993
1.129,0.44993
1.1241,0.45506
1.1193,0.45994
1.1183,0.45506
1.1183,0.46507
1.1153,0.46507
1.1105,0.46507
1.1046,0.46507
1.1017,0.45994
1.1036,0.46507
1.1144,0.46507
1.1388,0.46507
1.1818,0.45994
1.2483,0.46507
1.3392,0.45506
1.435,0.45994
1.5396,0.45506
1.6706,0.46507
1.8162,0.45994
1.9677,0.46507
2.1193,0.45994
2.2659,0.46507
2.4037,0.45994
2.5298,0.46507
2.6432,0.46507
2.7439,0.46507
2.8299,0.46507
2.9022,0.46507
2.9531,0.46507
2.9883,0.46507
3.0215,0.46507
3.0479,0.46507
3.0674,0.46507
3.0792,0.46996
3.0821,0.47509
3.0762,0.4851
3.0626,0.50489
3.0401,0.5149
3.0108,0.5149
2.9736,0.51001
2.9316,0.5
2.8866,0.48999
2.8338,0.46996
2.7761,0.46507
2.7146,0.45994
2.6491,0.45506
2.5826,0.45994
2.5161,0.44993
2.4506,0.45506
2.3881,0.44993
2.3275,0.51001
2.2708,0.60503
2.217,0.65511
2.1711,0.46996
2.13,0.36492
2.089,0.36492
2.0499,0.40498
2.0127,0.44504
1.9775,0.45994
1.9433,0.44993
1.911,0.44504
1.8788,0.44993
1.8485,0.44993
1.8192,0.45506
1.7898,0.45506
1.7654,0.46507
1.7429,0.45994
1.7175,0.46507
1.6901,0.45994
1.6618,0.46507
1.6344,0.46507
1.607,0.47997
1.5787,0.47997
1.5523,0.48999
1.5259,0.49511
1.4995,0.51001
1.4741,0.51001
1.4506,0.52003
1.4311,0.52003
1.4145,0.52491
1.3939,0.53004
1.3724,0.52491
1.35,0.52491
1.3275,0.52003
1.304,0.5149
1.2815,0.51001
1.26,0.5
1.2395,0.48999
1.2199,0.48999
1.2023,0.47997
1.1896,0.46507
1.1799,0.45994
1.1681,0.44993
1.1554,0.44504
1.1427,0.44504
1.13,0.44504
1.1173,0.44993
1.1056,0.44504
1.0938,0.44993
1.0831,0.44993
1.0733,0.45994
1.0635,0.45506
1.0587,0.46507
1.0557,0.46507
1.0499,0.46507
1.044,0.46507
1.0391,0.46507
1.0342,0.46507
1.0293,0.46996
1.0235,0.46507
1.0166,0.46507
1.0108,0.46507
1.0059,0.46507
1.0049,0.45994
1.0127,0.45506
1.0303,0.45506
1.0596,0.44993
1.1075,0.44993
1.1769,0.45506
1.2688,0.45994
1.3822,0.45506
1.5142,0.45506
1.6588,0.45506
1.8094,0.45994
1.9589,0.45506
2.1046,0.45994
2.2414,0.45506
2.3519,0.45994
2.4438,0.45506
2.5376,0.45994
2.6246,0.45506
2.7019,0.45994
2.7693,0.45994
2.825,0.45994
2.868,0.45994
2.9003,0.45506
2.9218,0.46507
2.9335,0.46507
2.9355,0.46507
2.9286,0.46996
2.914,0.4851
2.8925,0.50489
2.8671,0.5149
2.8358,0.51001
2.7977,0.5
2.7537,0.48999
2.7038,0.46996
2.6491,0.44993
2.5894,0.44993
2.5279,0.44504
2.4643,0.44993
2.4018,0.44993
2.346,0.45506
2.2942,0.43991
2.2405,0.47997
2.1877,0.56009
2.1369,0.66512
2.088,0.56497
2.042,0.35491
2,0.34001
1.9609,0.36492
1.9247,0.41988
1.8915,0.44993
1.8602,0.44504
1.8299,0.43991
1.8045,0.44504
1.782,0.44993
1.7586,0.45506
1.7331,0.44993
1.7077,0.45994
1.6833,0.45994
1.6588,0.46507
1.6344,0.46507
1.6109,0.46996
1.5865,0.46507
1.5621,0.47509
1.5376,0.47509
1.5181,0.4851
1.5015,0.48999
1.4809,0.48999
1.4585,0.5
1.437,0.51001
1.4154,0.51001
1.3939,0.52003
1.3724,0.52491
1.3509,0.52491
1.3304,0.52491
1.3099,0.52003
1.2893,0.52491
1.2698,0.51001
1.2551,0.50489
1.2424,0.49511
1.2278,0.48999
1.2111,0.47997
1.1955,0.46507
1.1799,0.45994
1.1642,0.45506
1.1496,0.44504
1.1359,0.44993
1.1232,0.43991
1.1114,0.44504
1.1007,0.44504
1.0948,0.45506
1.0909,0.44993
1.085,0.45994
1.0802,0.45506
1.0733,0.45506
1.0665,0.45994
1.0596,0.45506
1.0528,0.46507
1.045,0.46507
1.0381,0.46507
1.0323,0.46507
1.0254,0.46507
1.0196,0.45994
1.0166,0.46507
1.0166,0.45994
1.0147,0.46507
1.0156,0.45994
1.0244,0.46507
1.045,0.45506
1.0811,0.45994
1.1369,0.45506
1.2151,0.46507
1.3148,0.45994
1.433,0.46507
1.565,0.45994
1.6872,0.46507
1.8035,0.45506
1.9335,0.45994
2.0655,0.45506
2.1926,0.45994
2.3109,0.45506
2.4184,0.45994
2.5122,0.45506
2.5934,0.46507
2.6608,0.45994
2.7175,0.45506
2.7625,0.45994
2.7977,0.45994
2.8182,0.46507
2.828,0.46507
2.8348,0.46507
2.8368,0.46507
2.8309,0.46996
2.8182,0.4851
2.7977,0.50489
2.7683,0.50489
2.7331,0.51001
2.6921,0.49511
2.6461,0.48999
2.5963,0.46507
2.5474,0.45506
2.4976,0.44993
2.4438,0.44993
2.3881,0.43991
2.3314,0.44504
2.2757,0.43991
2.2219,0.43991
2.1701,0.46507
2.1193,0.55007
2.0714,0.65999
2.0264,0.57499
1.9853,0.36004
1.9482,0.33488
1.9169,0.36492
1.8895,0.415
1.8622,0.44504
1.8358,0.44993
1.8094,0.44504
1.784,0.44504
1.7595,0.44993
1.7341,0.44993
1.7097,0.45506
1.6843,0.45506
1.6598,0.46507
1.6364,0.45994
1.6158,0.45994
1.5982,0.45994
1.5787,0.46507
1.5572,0.46507
1.5357,0.46996
1.5142,0.47509
1.4927,0.4851
1.4712,0.48999
1.4497,0.5
1.4291,0.51001
1.4086,0.51001
1.3881,0.5149
1.3675,0.52003
1.3509,0.52491
1.3363,0.52003
1.3187,0.52003
1.2991,0.5149
1.2805,0.51001
1.262,0.50489
1.2434,0.5
1.2258,0.4851
1.2082,0.47997
1.1916,0.46507
1.175,0.45506
1.1593,0.44504
1.1486,0.44504
1.1417,0.43991
1.1329,0.43991
1.1241,0.43991
1.1153,0.44504
1.1056,0.43991
1.0958,0.44993
1.087,0.44993
1.0792,0.45506
1.0714,0.45506
1.0645,0.45506
1.0577,0.45506
1.0518,0.45506
1.0499,0.45994
1.0499,0.45506
1.0469,0.46507
1.043,0.45994
1.0381,0.46507
1.0323,0.45506
1.0264,0.45994
1.0215,0.44993
1.0205,0.44993
1.0274,0.44993
1.0469,0.45994
1.0831,0.45506
1.13,0.45506
1.1916,0.44993
1.2786,0.45506
1.3881,0.44993
1.5142,0.44993
1.652,0.44504
1.7947,0.44993
1.9374,0.44993
2.0753,0.44993
2.2043,0.44993
2.3236,0.44993
2.4311,0.45506
2.5132,0.44504
2.5787,0.44993
2.6432,0.44993
2.7019,0.45506
2.7507,0.45506
2.7898,0.45994
2.8192,0.45506
2.8387,0.46507
2.8495,0.46507
2.8524,0.46507
2.8485,0.47509
2.8368,0.48999
2.8172,0.49511
2.7918,0.50489
2.7605,0.49511
2.7224,0.4851
2.6784,0.46996
2.6295,0.45994
2.5767,0.44504
2.521,0.44504
2.4633,0.44504
2.4047,0.44993
2.347,0.44504
2.2903,0.44993
2.2366,0.43991
2.1896,0.5
2.1476,0.60503
2.1056,0.64509
2.0635,0.46996
2.0244,0.34489
1.9873,0.35002
1.9531,0.39008
1.9208,0.44504
1.8895,0.45506
1.8602,0.44993
1.8309,0.44993
1.8035,0.45506
1.7771,0.44993
1.7556,0.45506
1.737,0.45506
1.7165,0.45994
1.695,0.45994
1.6735,0.46507
1.652,0.45506
1.6295,0.46507
1.607,0.46507
1.5846,0.46507
1.563,0.46507
1.5425,0.47997
1.521,0.4851
1.5034,0.48999
1.4878,0.5
1.4702,0.50489
1.4506,0.51001
1.4301,0.5149
1.4106,0.52003
1.391,0.52003
1.3715,0.52491
1.3529,0.51001
1.3333,0.5149
1.3157,0.50489
1.2981,0.51001
1.2815,0.48999
1.2688,0.4851
1.259,0.46996
1.2463,0.46507
