1.1105,0.32991
1.1065,0.35484
1.1007,0.37488
1.0978,0.36999
1.0968,0.37488
1.0929,0.3651
1.087,0.39003
1.0841,0.38514
1.0831,0.37977
1.0792,0.39003
1.0743,0.38514
1.0704,0.38514
1.0645,0.37977
1.0557,0.37488
1.044,0.38514
1.0323,0.37488
1.0244,0.36999
1.0186,0.3651
1.0088,0.36999
0.99804,0.37488
0.98534,0.37488
0.97263,0.35484
0.96188,0.34995
0.95308,0.35484
0.9433,0.34995
0.93548,0.3651
0.93157,0.3998
0.92962,0.45015
0.93157,0.49022
0.93646,0.51515
0.94135,0.54008
0.95601,0.52981
0.98631,0.49511
1.0362,0.46481
1.1085,0.435
1.2043,0.41984
1.3177,0.39492
1.4467,0.34995
1.5855,0.30499
1.7253,0.26979
1.8641,0.26002
1.9834,0.28006
2.087,0.28006
2.1965,0.29472
2.3021,0.28495
2.3978,0.28495
2.4819,0.28495
2.5543,0.28006
2.6129,0.28006
2.6569,0.27468
2.6852,0.28495
2.6979,0.45015
2.696,0.86022
2.6823,1.4907
2.6559,1.501
2.6139,1.501
2.5591,1.501
2.4936,1.501
2.4194,1.1457
2.3412,0.35973
2.2659,-0.0053763
2.1955,-0.11046
2.132,-0.11535
2.0792,-0.095308
2.0342,-0.080645
1.999,-0.05523
1.9726,-0.050342
1.9521,-0.05523
1.9286,-0.035191
1.9013,-0.015152
1.8749,-0.010264
1.8485,-0.0053763
1.8221,-0.010264
1.7957,-0.00048876
1.7693,-0.0053763
1.7429,0.014663
1.7165,0.0097752
1.6921,0.029814
1.6735,0.0097752
1.6608,-0.00048876
1.651,-0.0053763
1.6432,-0.0053763
1.6393,-0.0053763
1.6403,-0.00048876
1.6481,-0.0053763
1.6598,0.01955
1.6706,0.064516
1.6774,0.099707
1.6804,0.16471
1.6804,0.20968
1.6745,0.24976
1.6647,0.30499
1.65,0.32991
1.6266,0.3651
1.5963,0.37977
1.563,0.39003
1.5298,0.37977
1.4985,0.39492
1.4702,0.38514
1.4428,0.36999
1.4154,0.37488
1.3891,0.36999
1.3627,0.37977
1.3412,0.39003
1.3216,0.37488
1.3011,0.37977
1.2835,0.36999
1.2688,0.35973
1.2542,0.35484
1.2434,0.3651
1.2356,0.35484
1.2278,0.34995
1.2209,0.34506
1.2141,0.33969
1.2072,0.32502
1.2004,0.31965
1.1975,0.34506
1.1955,0.35973
1.1916,0.38514
1.1867,0.39492
1.1808,0.44477
1.174,0.48485
1.1691,0.50978
1.172,0.50489
1.2063,0.52493
1.2512,0.50489
1.2972,0.45503
1.3724,0.43988
1.4565,0.42473
1.5474,0.41984
1.6618,0.3651
1.7898,0.30499
1.9179,0.28983
2.0411,0.3001
2.1603,0.27468
2.2727,0.28006
2.3734,0.28495
2.4614,0.28006
2.5386,0.27468
2.6051,0.28006
2.6598,0.25464
2.694,0.26491
2.7107,0.28006
2.7195,0.27468
2.7155,0.37488
2.6989,0.74536
2.6706,1.2805
2.6295,1.501
2.5777,1.501
2.5191,1.501
2.4585,1.501
2.3959,1.3456
2.3314,0.52004
2.2757,0.07478
2.2268,-0.070381
2.176,-0.095308
2.1261,-0.085533
2.0792,-0.070381
2.0381,-0.025415
2.001,-0.045455
1.9658,-0.035191
1.9316,-0.045455
1.8993,-0.020528
1.87,-0.040567
1.8426,-0.020528
1.8162,-0.025415
1.7928,0.01955
1.7713,0.0097752
1.7468,-0.00048876
1.7234,0.0097752
1.7038,-0.0053763
1.6891,0.0097752
1.6804,0.01955
1.6745,-0.010264
1.6676,-0.025415
1.6618,-0.015152
1.652,-0.020528
1.6373,0.0043988
1.6227,0.0097752
1.6735,0.049853
1.7507,0.07478
1.7742,0.14467
1.7732,0.18964
1.7595,0.2346
1.7429,0.28495
1.7273,0.31476
1.7126,0.35973
1.6989,0.36999
1.6852,0.3651
1.6725,0.37488
1.6588,0.39003
1.6491,0.39492
1.6403,0.3651
1.6295,0.38514
1.6188,0.37488
1.61,0.38514
1.6031,0.37488
1.5943,0.3651
1.5836,0.35973
1.5709,0.34995
1.5582,0.35973
1.5455,0.35484
1.5308,0.32502
1.5181,0.34506
1.5083,0.3348
1.4985,0.34995
1.4907,0.32991
1.4829,0.32502
1.4761,0.34995
1.4712,0.3348
1.4702,0.32502
1.4712,0.35484
1.4731,0.39492
1.4761,0.44477
1.479,0.47507
1.4858,0.49022
1.4976,0.50978
1.5171,0.49511
1.5494,0.45992
1.6022,0.45503
1.6774,0.43988
1.7742,0.37488
1.8905,0.37488
2.0205,0.31965
2.1584,0.26491
2.3001,0.25464
2.4399,0.27468
2.5709,0.26491
2.6764,0.28006
2.7625,0.25464
2.8465,0.24976
2.9208,0.22972
2.9814,0.26002
3.0283,0.23998
3.0635,0.25464
3.087,0.26002
3.0987,0.23998
3.0987,0.435
3.085,0.85044
3.0596,1.4457
3.0274,1.501
2.9912,1.501
2.9511,1.501
2.9081,1.501
2.8631,1.0005
2.8172,0.26002
2.7752,-0.070381
2.7341,-0.16031
2.6901,-0.17058
2.6442,-0.15543
2.6031,-0.12023
2.566,-0.095308
2.5239,-0.09042
2.4897,-0.080645
2.4663,-0.095308
2.4409,-0.075269
2.4154,-0.065494
2.3891,-0.045455
2.3646,-0.050342
2.3421,-0.040567
2.3206,-0.030303
2.3001,-0.035191
2.2766,-0.025415
2.2512,-0.030303
2.2258,-0.035191
2.1994,-0.025415
2.176,-0.05523
2.1544,-0.050342
2.1359,-0.05523
2.1193,-0.045455
2.1065,-0.030303
2.0987,-0.020528
2.0948,0.024438
2.0929,0.079668
2.0899,0.12952
2.0831,0.19501
2.0733,0.2346
2.0616,0.26979
2.0508,0.30987
2.0411,0.33969
2.0274,0.35973
2.0127,0.3651
1.998,0.36999
1.9844,0.3651
1.9687,0.37488
1.955,0.37488
1.9453,0.36999
1.9365,0.35484
1.9286,0.35484
1.9218,0.36999
1.9169,0.35973
1.912,0.35973
1.9071,0.35484
1.9013,0.35484
1.8935,0.36999
1.8807,0.35484
1.8631,0.34995
1.8426,0.33969
1.8221,0.34995
1.8016,0.34506
1.782,0.35484
1.7634,0.37488
1.7498,0.3998
1.741,0.43988
1.7351,0.47996
1.7283,0.50978
1.7204,0.565
1.7116,0.54008
1.7058,0.49022
1.7077,0.46481
1.7214,0.435
1.7537,0.43988
1.8094,0.39492
1.8886,0.34995
1.9912,0.31476
2.0958,0.3001
2.2063,0.28006
2.3412,0.28495
2.4868,0.28006
2.6315,0.27468
2.7664,0.28006
2.8876,0.27468
2.9912,0.28495
3.0772,0.28006
3.1457,0.28006
3.1965,0.28006
3.2317,0.26979
3.2542,0.36999
3.262,0.76002
3.26,1.3006
3.2522,1.501
3.2366,1.501
3.2151,1.501
3.1896,1.501
3.1584,1.4756
3.1212,0.56012
3.0792,0.054741
3.0371,-0.095308
2.999,-0.12561
2.9687,-0.12023
2.9433,-0.085533
2.9257,-0.060606
2.9169,-0.050342
2.913,-0.065494
2.911,-0.045455
2.9042,-0.030303
2.8866,-0.030303
2.8524,-0.025415
2.8006,-0.015152
2.7302,-0.0053763
2.6452,-0.015152
2.5503,-0.0053763
2.4516,-0.0053763
2.3656,0.0043988
2.2893,-0.015152
2.2151,-0.010264
2.1505,-0.025415
2.0987,-0.030303
2.0577,-0.035191
2.0274,-0.030303
2.0059,-0.035191
1.9883,-0.010264
1.9697,0.014663
1.9453,0.069892
1.915,0.13978
1.8837,0.19501
1.8446,0.23998
1.7918,0.29472
1.7302,0.31476
1.6647,0.33969
1.6002,0.34995
1.5396,0.3651
1.4878,0.37488
1.4487,0.3651
1.4223,0.37488
1.4096,0.36999
1.4047,0.3651
1.4018,0.3651
1.4018,0.37488
1.4018,0.3651
1.3939,0.37488
1.3832,0.35973
1.3734,0.35484
1.3578,0.35973
1.3421,0.34995
1.3275,0.34995
1.3167,0.3348
1.3118,0.33969
1.3089,0.32991
1.304,0.31965
1.3021,0.32502
1.304,0.32502
1.305,0.32502
1.306,0.3348
1.306,0.34506
1.306,0.35484
1.306,0.39492
1.306,0.41984
1.3099,0.45992
1.3216,0.49511
1.347,0.51515
1.3969,0.53519
1.4731,0.49511
1.5572,0.47019
1.651,0.43988
1.7693,0.41496
1.9062,0.39003
2.0528,0.35973
2.2014,0.30987
2.347,0.28006
2.4858,0.26979
2.6158,0.28006
2.7341,0.27468
2.8377,0.26491
2.9267,0.27468
2.9902,0.27468
3.0352,0.25464
3.0743,0.27468
3.1007,0.28006
3.1105,0.28006
3.1075,0.26002
3.0929,0.33969
3.0655,0.69013
3.0283,1.2253
2.9883,1.501
2.9453,1.501
2.8964,1.501
2.8456,1.501
2.7986,1.501
2.7537,0.64516
2.7028,0.10948
2.6491,-0.085533
2.5973,-0.12561
2.5494,-0.11046
2.5064,-0.095308
2.3949,-0.060606
2.2522,-0.05523
2.1681,-0.060606
2.1153,-0.050342
2.0792,-0.025415
2.0538,-0.015152
2.0283,-0.010264
2.0068,-0.0053763
1.9873,0.0043988
1.9619,-0.0053763
1.9326,-0.0053763
1.9022,-0.00048876
1.871,0.0043988
1.8397,-0.0053763
1.8113,-0.015152
1.7849,-0.010264
1.7595,-0.015152
1.7351,-0.020528
1.7155,-0.015152
1.6979,-0.020528
1.6794,-0.0053763
1.6608,0.039589
1.6422,0.079668
1.6256,0.12952
1.6109,0.18964
1.5992,0.24487
1.5865,0.29472
1.5709,0.32991
1.5533,0.3651
1.5357,0.37488
1.5191,0.37488
1.5015,0.38514
1.4829,0.39492
1.4643,0.39492
1.4457,0.38514
1.4301,0.39003
1.4154,0.37977
1.4018,0.39003
1.3871,0.39003
1.3705,0.38514
1.3519,0.37488
1.3294,0.37488
1.3109,0.37977
1.2962,0.3651
1.2815,0.35973
1.2678,0.35484
1.2581,0.35973
1.2493,0.35484
1.2463,0.3651
1.2483,0.34995
1.2493,0.35973
1.2512,0.34995
1.2512,0.37488
1.2483,0.3998
1.2444,0.45015
1.2444,0.48485
1.2502,0.51515
1.2571,0.53519
1.2649,0.56012
1.2825,0.50978
1.3402,0.48485
1.4086,0.45992
1.5034,0.43988
1.6481,0.41007
1.7928,0.39003
1.9013,0.34506
2.0088,0.30499
2.1486,0.28983
2.2815,0.28983
2.4047,0.28006
2.5142,0.28006
2.608,0.28983
2.6852,0.29472
2.7458,0.28495
2.7889,0.3001
2.8133,0.28983
2.826,0.28983
2.8289,0.28495
2.8221,0.34506
2.8084,0.65494
2.7869,1.1804
2.7605,1.501
2.7302,1.501
2.696,1.501
2.6569,1.501
2.6119,1.501
2.5621,0.71994
2.5073,0.15494
2.4516,-0.05523
2.3949,-0.1002
2.3382,-0.09042
2.2884,-0.080645
2.2434,-0.05523
2.1984,-0.040567
2.1574,-0.045455
2.1183,-0.015152
2.0841,-0.0053763
2.0577,-0.0053763
2.0352,-0.0053763
2.0147,-0.00048876
1.9951,0.0097752
1.9756,0.014663
1.955,0.029814
1.9306,0.039589
1.9052,0.01955
1.8817,0.01955
1.8573,0.014663
1.8328,-0.00048876
1.8084,-0.0053763
1.783,-0.0053763
1.7586,-0.025415
1.7351,-0.010264
1.7155,0.0097752
1.6979,0.049853
1.6794,0.084555
1.6608,0.12952
1.6461,0.20968
1.6305,0.25464
1.609,0.28495
1.5787,0.31965
1.5415,0.3651
1.5024,0.37488
1.4643,0.38514
1.4262,0.39492
1.392,0.3998
1.3607,0.39492
1.3304,0.39492
1.305,0.39003
1.2825,0.39003
1.2669,0.38514
1.2571,0.40469
1.2493,0.38514
1.2424,0.38514
1.2356,0.37488
1.2307,0.37977
1.2268,0.37488
1.2219,0.3651
1.216,0.36999
1.2102,0.37488
1.2004,0.35484
1.1877,0.35973
1.1799,0.35484
1.176,0.35484
1.1711,0.35973
1.1652,0.37488
1.1593,0.39003
1.1505,0.41496
1.1398,0.45992
1.131,0.50489
1.1251,0.52493
1.1281,0.54985
1.1486,0.54985
1.1935,0.51515
1.2659,0.46481
1.349,0.45015
1.4477,0.42473
1.5738,0.41007
1.7175,0.37977
1.87,0.31476
2.0215,0.3001
2.1672,0.28495
2.3001,0.28006
2.4164,0.27468
2.5171,0.28006
2.6002,0.27468
2.6667,0.28495
2.7126,0.28006
2.7458,0.28006
2.7761,0.27468
2.8006,0.28006
2.8162,0.26491
2.8211,0.37977
2.8152,0.76002
2.7996,1.3104
2.7761,1.501
2.7458,1.501
2.7067,1.501
2.6608,1.501
2.6061,1.3807
2.5494,0.54497
2.4897,0.07478
2.4203,-0.09042
2.346,-0.12561
2.2717,-0.11046
2.1984,-0.1002
2.132,-0.065494
2.0753,-0.050342
2.0283,-0.05523
1.9902,-0.045455
1.9609,-0.025415
1.9365,-0.015152
1.9159,-0.0053763
1.8993,-0.0053763
1.8856,0.0043988
1.8719,0.014663
1.8573,0.0043988
1.8387,-0.00048876
1.8172,0.0043988
1.7928,0.0097752
1.7664,-0.00048876
1.74,-0.015152
1.7165,-0.010264
1.697,-0.025415
1.6823,-0.030303
1.6735,-0.015152
1.6676,0.0097752
1.6618,0.029814
1.6559,0.084555
1.6461,0.14467
1.6305,0.18964
1.609,0.26002
1.5826,0.3001
1.5533,0.32502
1.523,0.34506
1.4936,0.37488
1.4663,0.38514
1.4448,0.37977
1.4262,0.37488
1.4047,0.37977
1.3822,0.37977
1.3607,0.37488
1.3382,0.3651
1.3167,0.38514
1.2981,0.36999
1.2835,0.36999
1.2698,0.3651
1.259,0.37488
1.2502,0.35973
1.2444,0.35484
1.2424,0.35484
1.2414,0.34506
1.2385,0.32991
1.2336,0.33969
1.2278,0.34995
1.2219,0.34995
1.2141,0.3348
1.2023,0.33969
1.1877,0.34995
1.1701,0.36999
1.1554,0.41984
1.1447,0.46481
1.1398,0.51515
1.1417,0.52981
1.1574,0.54985
1.1945,0.51515
1.259,0.47996
1.3509,0.45015
1.4692,0.41984
1.609,0.3998
1.7634,0.38514
1.9238,0.32991
2.0831,0.28983
2.2326,0.27468
2.3529,0.26979
2.4545,0.28006
2.5513,0.28983
2.6344,0.28006
2.7087,0.27468
2.7703,0.28495
2.8152,0.3001
2.8475,0.28495
2.8661,0.28006
2.8729,0.3001
2.87,0.29472
2.8592,0.57527
2.8407,1.1007
2.8172,1.501
2.7889,1.501
2.7556,1.501
2.7146,1.501
2.6686,1.501
2.6197,0.91544
2.565,0.23998
2.5093,-0.035191
2.4555,-0.11046
2.3998,-0.095308
2.3441,-0.080645
2.2913,-0.050342
2.2454,-0.045455
2.2063,-0.025415
2.172,-0.025415
2.1427,-0.020528
2.1163,-0.025415
2.0929,-0.010264
2.0723,0.0043988
2.0499,0.014663
2.0225,-0.00048876
1.9892,0.014663
1.9521,0.024438
1.912,0.024438
1.8729,0.034702
1.8407,0.0097752
1.8104,-0.0053763
1.7791,-0.00048876
1.7507,-0.010264
1.7263,-0.020528
1.7048,-0.0053763
1.6872,-0.015152
1.6706,0.029814
1.653,0.059629
1.6344,0.11975
1.6119,0.17498
1.5885,0.21994
1.5689,0.26002
1.5523,0.30499
1.5337,0.3348
1.5152,0.35973
1.4976,0.35484
1.479,0.37488
1.4614,0.35973
1.4438,0.3651
1.4262,0.37488
1.4047,0.37488
1.3822,0.36999
1.3607,0.38514
1.3412,0.37488
1.3275,0.3651
1.3167,0.35973
1.3069,0.37488
1.2991,0.38514
1.2923,0.34995
1.2864,0.34506
1.2786,0.33969
1.2688,0.34995
1.2571,0.34995
1.2414,0.34995
1.2268,0.33969
1.2131,0.3651
1.2053,0.33969
1.2014,0.3348
1.1965,0.37977
1.1906,0.37488
1.1848,0.45015
1.1818,0.49022
1.1877,0.51515
1.2053,0.54497
1.2385,0.54985
1.2884,0.48485
1.3587,0.47019
1.4487,0.44477
1.5543,0.3998
1.6559,0.39003
1.7595,0.36999
1.8827,0.3001
2.0176,0.30499
2.1564,0.29472
2.2903,0.27468
2.4184,0.27468
2.5376,0.26979
2.6432,0.26979
2.7341,0.25464
2.8113,0.26491
2.8719,0.27468
2.9101,0.28983
2.9306,0.28006
2.9423,0.28983
2.9413,0.46481
2.9277,0.92033
2.9022,1.501
2.868,1.501
2.8289,1.501
2.784,1.501
2.7351,1.501
2.6852,1.0704
2.6393,0.32502
2.5992,-0.040567
2.5621,-0.14565
2.5279,-0.15054
2.4946,-0.12561
2.4624,-0.1002
2.4321,-0.075269
2.4037,-0.065494
2.3773,-0.05523
2.3519,-0.050342
2.3294,-0.045455
2.3089,-0.025415
2.2893,-0.025415
2.2737,-0.015152
2.262,-0.0053763
2.2532,-0.015152
2.2483,-0.0053763
2.2463,0.0043988
2.2424,-0.010264
2.2346,-0.025415
2.2248,-0.025415
2.2131,-0.025415
2.2004,-0.030303
2.1838,-0.035191
2.1623,-0.045455
2.1359,-0.035191
2.1085,-0.010264
2.0831,0.01955
2.0577,0.07478
2.0303,0.14467
2.002,0.18964
1.9726,0.24487
1.9462,0.28983
1.9247,0.31965
1.9062,0.34506
1.8905,0.36999
1.8768,0.3651
1.8641,0.35973
1.8524,0.35484
1.8407,0.37488
1.826,0.36999
1.8045,0.37488
1.781,0.36999
1.7556,0.35973
1.7302,0.35484
1.7058,0.35484
1.6813,0.34506
1.6569,0.34995
1.6334,0.35484
1.6109,0.33969
1.5914,0.35484
1.5718,0.34506
1.5562,0.34506
1.5445,0.34995
1.5327,0.33969
1.5191,0.35484
1.5024,0.38514
1.4819,0.43011
1.4594,0.47996
1.437,0.51515
1.4145,0.53519
1.3978,0.54985
1.3891,0.5
1.3939,0.46481
1.4125,0.43988
1.4497,0.41984
1.5112,0.39003
1.5953,0.35973
1.7028,0.31965
1.8309,0.29472
1.9717,0.27468
2.1183,0.27468
2.261,0.28006
