1.6344,0.6001
1.6413,0.58008
1.652,0.55518
1.6628,0.52002
1.6794,0.48486
1.696,0.44482
1.7067,0.41992
1.7155,0.3999
1.7224,0.38525
1.7253,0.37012
1.7253,0.37012
1.7214,0.37012
1.7136,0.36523
1.7019,0.37012
1.6862,0.37012
1.6735,0.37012
1.6608,0.37012
1.6452,0.375
1.6285,0.37012
1.6109,0.39014
1.5924,0.39014
1.5728,0.39502
1.5523,0.38525
1.5308,0.39502
1.5112,0.39502
1.4936,0.39502
1.4741,0.39014
1.4585,0.39502
1.4467,0.3999
1.433,0.41504
1.4184,0.43018
1.4027,0.43994
1.3891,0.43994
1.3793,0.46484
1.3793,0.47021
1.3959,0.45996
1.4643,0.4502
1.5816,0.41992
1.6755,0.40479
1.7615,0.39014
1.8651,0.39014
1.9824,0.38525
2.1271,0.39014
2.2825,0.36523
2.437,0.34521
2.5787,0.66504
2.6999,1.3999
2.7986,1.5
2.871,1.5
2.9169,0.79492
2.9404,0.44482
2.9443,0.33496
2.9267,0.31982
2.9042,0.3252
2.8827,0.33008
2.8504,0.33008
2.8152,0.33984
2.7771,0.3501
2.7341,0.35498
2.6882,0.37012
2.6393,0.37012
2.5865,0.38525
2.5308,0.39014
2.4712,0.3999
2.4096,0.41504
2.3539,0.4248
2.3011,0.43506
2.2336,0.44482
2.174,0.46484
2.1339,0.49023
2.0938,0.50977
2.0547,0.53516
2.0254,0.56494
2.0088,0.58496
1.999,0.6001
1.9971,0.60986
1.999,0.60498
2,0.58496
2.0078,0.55518
2.0205,0.52002
2.0313,0.48486
2.0391,0.45996
2.0459,0.43018
2.0518,0.41016
2.0528,0.39502
2.0499,0.38525
2.042,0.39014
2.0274,0.38525
2.0088,0.39502
1.9912,0.38525
1.9736,0.39502
1.9511,0.39502
1.9247,0.3999
1.8993,0.39502
1.8739,0.3999
1.8495,0.3999
1.826,0.3999
1.8006,0.40479
1.7752,0.41016
1.7507,0.40479
1.7273,0.3999
1.7067,0.3999
1.6901,0.40479
1.6725,0.40479
1.653,0.41992
1.6354,0.43994
1.6217,0.44482
1.6109,0.45508
1.608,0.46484
1.6109,0.4751
1.6393,0.46484
1.7048,0.45508
1.7937,0.4248
1.9052,0.40479
2.0147,0.39014
2.129,0.39502
2.2678,0.39502
2.4154,0.3999
2.5601,0.39014
2.6911,0.37012
2.8006,0.58496
2.8876,1.2549
2.9492,1.5
2.9853,1.5
3,0.9248
2.9971,0.45508
2.9804,0.34521
2.9541,0.3252
2.9198,0.33496
2.8798,0.34521
2.8348,0.34521
2.7869,0.3501
2.7341,0.35498
2.6804,0.37012
2.6266,0.375
2.5699,0.37988
2.5103,0.39014
2.4477,0.39502
2.3842,0.40479
2.3265,0.41992
2.2717,0.43018
2.2141,0.43506
2.1554,0.44482
2.0997,0.46484
2.0508,0.49023
2.0098,0.51514
1.9756,0.53516
1.9462,0.56006
1.9228,0.58496
1.9042,0.6001
1.8925,0.60986
1.8866,0.60498
1.8837,0.58984
1.8827,0.55518
1.8827,0.5249
1.8847,0.48486
1.8856,0.45996
1.8847,0.43018
1.8788,0.41016
1.8671,0.39502
1.8495,0.39014
1.828,0.39014
1.8045,0.39502
1.783,0.38525
1.7586,0.39014
1.7312,0.39014
1.7028,0.39502
1.6735,0.39502
1.6461,0.39502
1.6188,0.40479
1.5924,0.40479
1.566,0.41504
1.5386,0.41504
1.5122,0.41992
1.4858,0.41016
1.4604,0.41016
1.4399,0.41016
1.4203,0.41504
1.3959,0.41504
1.3695,0.43018
1.3431,0.44482
1.3196,0.45508
1.3001,0.4502
1.2893,0.46484
1.2913,0.47998
1.3118,0.47021
1.3558,0.46484
1.4262,0.43994
1.5054,0.41504
1.5982,0.3999
1.7195,0.3999
1.8583,0.3999
2.0068,0.3999
2.1535,0.39014
2.2884,0.35986
2.4047,0.5
2.5015,1.1499
2.5748,1.5
2.6217,1.5
2.6452,1.0249
2.6481,0.4502
2.6364,0.33496
2.6139,0.31982
2.5787,0.33008
2.5367,0.33008
2.4897,0.33984
2.4379,0.34521
2.3851,0.3501
2.3314,0.34521
2.2747,0.37012
2.217,0.37988
2.1564,0.38525
2.0929,0.39502
2.0362,0.40479
1.9844,0.41016
1.9277,0.4248
1.87,0.43994
1.8143,0.44482
1.7615,0.45996
1.7146,0.47998
1.6745,0.5
1.6413,0.52979
1.6168,0.54492
1.6022,0.56006
1.5943,0.5752
1.5934,0.59521
1.5982,0.6001
1.6051,0.58496
1.6139,0.55518
1.6227,0.51514
1.6285,0.47998
1.6315,0.4502
1.6315,0.4248
1.6276,0.40479
1.6197,0.38525
1.61,0.37012
1.5973,0.37012
1.5816,0.37012
1.567,0.37012
1.5533,0.37012
1.5347,0.37012
1.5132,0.375
1.4888,0.38525
1.4624,0.39014
1.435,0.39014
1.4086,0.39502
1.3812,0.3999
1.3529,0.39502
1.3265,0.39502
1.2991,0.39502
1.2708,0.39502
1.2493,0.39502
1.2317,0.39502
1.2141,0.41016
1.1955,0.41504
1.176,0.4248
1.1574,0.43994
1.1408,0.44482
1.1271,0.45996
1.1212,0.47021
1.131,0.46484
1.1623,0.4502
1.218,0.43994
1.2874,0.41992
1.3724,0.3999
1.4858,0.3999
1.6207,0.3999
1.7664,0.41016
1.914,0.3999
2.0567,0.37012
2.1867,0.56006
2.2972,1.2246
2.3832,1.5
2.4438,1.5
2.4819,0.98486
2.5005,0.48486
2.5015,0.36523
2.4907,0.3501
2.4692,0.3501
2.4379,0.3501
2.3988,0.3501
2.3333,0.35498
2.2551,0.35986
2.1945,0.37012
2.1437,0.375
2.0978,0.39014
2.0508,0.39502
2.0049,0.3999
1.9638,0.41504
1.9257,0.41992
1.8837,0.43506
1.8407,0.43994
1.7996,0.45508
1.7605,0.47021
1.7243,0.49023
1.694,0.50977
1.6725,0.53516
1.6598,0.56006
1.654,0.58008
1.6559,0.58496
1.6637,0.60498
1.6725,0.60986
1.6823,0.58496
1.695,0.5498
1.7097,0.51514
1.7234,0.48486
1.737,0.45508
1.7488,0.43018
1.7586,0.41504
1.7634,0.39502
1.7634,0.39502
1.7595,0.39502
1.7527,0.39502
1.7449,0.39502
1.7361,0.39502
1.7234,0.3999
1.7058,0.40479
1.6872,0.41016
1.6696,0.40479
1.652,0.41504
1.6344,0.41504
1.6168,0.41992
1.5992,0.41992
1.5806,0.4248
1.563,0.41992
1.5464,0.41992
1.5347,0.41992
1.5259,0.41992
1.5142,0.41992
1.5024,0.43018
1.4897,0.43994
1.477,0.46484
1.4663,0.46484
1.4614,0.4751
1.4682,0.49023
1.4888,0.49023
1.5279,0.47998
1.5894,0.46484
1.6598,0.43506
1.7419,0.4248
1.8504,0.41992
1.9756,0.41992
2.1095,0.43018
2.2424,0.4248
2.3695,0.39502
2.4829,0.38525
2.5767,0.96973
2.652,1.5
2.7077,1.5
2.741,1.3149
2.7556,0.625
2.7546,0.41504
2.7419,0.3501
2.7204,0.35498
2.6921,0.35498
2.6588,0.35986
2.6227,0.37012
2.5846,0.37012
2.5455,0.37988
2.5054,0.39014
2.4633,0.3999
2.4194,0.40479
2.3734,0.41504
2.3294,0.4248
2.2854,0.43018
2.2366,0.44482
2.1867,0.4502
2.1398,0.46484
2.0968,0.49023
2.0577,0.50488
2.0244,0.5249
1.998,0.55518
1.9775,0.56982
1.9609,0.6001
1.9511,0.60986
1.9462,0.62988
1.9433,0.62988
1.9433,0.61475
1.9453,0.59521
1.9482,0.56006
1.9501,0.5249
1.9492,0.48486
1.9462,0.45508
1.9423,0.43994
1.9374,0.41992
1.9286,0.41016
1.915,0.3999
1.8993,0.40479
1.8837,0.40479
1.8661,0.40479
1.8436,0.3999
1.8211,0.41016
1.7967,0.41016
1.7693,0.41016
1.7419,0.41992
1.7155,0.41992
1.6891,0.43018
1.6647,0.41992
1.6413,0.41992
1.6197,0.41992
1.6031,0.43018
1.5885,0.4248
1.5699,0.4248
1.5494,0.43018
1.5288,0.43994
1.5083,0.4502
1.4907,0.45996
1.4751,0.4751
1.4624,0.47998
1.4585,0.49023
1.4692,0.5
1.4976,0.49023
1.5464,0.4751
1.6051,0.44482
1.6764,0.4248
1.7732,0.41504
1.8895,0.41992
2.0147,0.41992
2.1398,0.4248
2.2571,0.3999
2.3607,0.38525
2.4467,0.81494
2.5132,1.5
2.5601,1.5
2.5875,1.5
2.5973,0.66504
2.5924,0.40479
2.5758,0.34521
2.5484,0.33984
2.5142,0.35498
2.4761,0.35986
2.435,0.35498
2.392,0.37012
2.346,0.37988
2.2991,0.39014
2.2522,0.39502
2.2043,0.40479
2.1544,0.41016
2.1095,0.41992
2.0655,0.4248
2.0166,0.43994
1.9658,0.44482
1.9159,0.45996
1.87,0.47998
1.8289,0.49023
1.7928,0.51514
1.7625,0.54004
1.738,0.56494
1.7185,0.58496
1.7058,0.60498
1.6979,0.62012
1.694,0.625
1.6931,0.61475
1.695,0.58984
1.6979,0.56494
1.7019,0.52979
1.7058,0.49023
1.7077,0.45996
1.7067,0.43506
1.7028,0.41504
1.696,0.3999
1.6852,0.39502
1.6725,0.39502
1.6608,0.39502
1.6491,0.3999
1.6325,0.39502
1.6109,0.3999
1.5865,0.40479
1.5621,0.41504
1.5396,0.41992
1.5171,0.41504
1.4946,0.41992
1.4712,0.41992
1.4477,0.41992
1.4262,0.4248
1.4106,0.43018
1.3988,0.41992
1.3842,0.41992
1.3675,0.41992
1.3509,0.43018
1.3333,0.43506
1.3157,0.45996
1.2981,0.46484
1.2815,0.47021
1.2708,0.48486
1.2727,0.48486
1.2913,0.47998
1.3294,0.46484
1.3783,0.43994
1.4409,0.4248
1.5279,0.41992
1.6354,0.41992
1.7566,0.41992
1.8837,0.41992
2.0108,0.40479
2.1281,0.37988
2.2297,0.69482
2.3128,1.4399
2.3744,1.5
2.4154,1.5
2.436,0.77002
2.4409,0.41016
2.4321,0.34521
2.4106,0.33984
2.3793,0.35498
2.3431,0.35498
2.3021,0.36523
2.2581,0.37012
2.2141,0.37012
2.1681,0.375
2.1193,0.38525
2.0714,0.39502
2.0215,0.40479
1.9765,0.3999
1.9345,0.41992
1.8876,0.4248
1.8387,0.43018
1.7898,0.44482
1.7419,0.46484
1.6989,0.49023
1.6608,0.50977
1.6285,0.5249
1.6022,0.5498
1.5826,0.56006
1.5709,0.58008
1.567,0.6001
1.5689,0.60498
1.5767,0.60498
1.5894,0.58496
1.6051,0.55518
1.6188,0.51514
1.6305,0.4751
1.6393,0.44482
1.6452,0.41992
1.6461,0.3999
1.6413,0.39014
1.6305,0.37988
1.6051,0.37988
1.5748,0.38525
1.5523,0.375
1.5279,0.37988
1.5034,0.38525
1.479,0.39014
1.4555,0.38525
1.4321,0.39502
1.4076,0.39502
1.3842,0.3999
1.3617,0.40479
1.3412,0.41016
1.3206,0.39502
1.306,0.3999
1.2942,0.3999
1.2786,0.41016
1.26,0.41016
1.2405,0.41992
1.2209,0.4248
1.2004,0.4502
1.1808,0.45508
1.1652,0.46484
1.1554,0.47021
1.1554,0.47998
1.1701,0.47021
1.2063,0.45508
1.2561,0.43506
1.3226,0.41992
1.4145,0.41016
1.5279,0.41504
1.6559,0.41992
1.7889,0.41992
1.9218,0.39502
2.0469,0.375
2.1584,0.83984
2.2502,1.5
2.3216,1.5
2.3695,1.4897
2.3949,0.68994
2.4037,0.41992
2.4018,0.35986
2.3871,0.37012
2.3636,0.36523
2.3324,0.36523
2.2952,0.37012
2.2542,0.37012
2.2102,0.38525
2.1642,0.39014
2.1173,0.39502
2.0694,0.40479
2.0196,0.41992
1.9756,0.4248
1.9345,0.43506
1.8866,0.44482
1.8358,0.46484
1.7869,0.46484
1.741,0.4751
1.6999,0.49512
1.6647,0.52002
1.6373,0.53516
1.6207,0.56006
1.6119,0.5752
1.61,0.58984
1.6139,0.60498
1.6217,0.60498
1.6325,0.60498
1.6461,0.56982
1.6628,0.54004
1.6794,0.50977
1.695,0.47021
1.7087,0.43994
1.7185,0.41992
1.7253,0.40479
1.7273,0.39502
1.7234,0.39014
1.7146,0.39502
1.7048,0.39014
1.696,0.39014
1.6833,0.39502
1.6657,0.39502
1.6461,0.3999
1.6276,0.40479
1.6061,0.41016
1.5836,0.41504
1.5601,0.41992
1.5367,0.41504
1.5161,0.41992
1.4976,0.41992
1.4848,0.41992
1.4741,0.41504
1.4624,0.41992
1.4487,0.41992
1.435,0.4248
1.4213,0.43506
1.4076,0.4502
1.3949,0.45996
1.3861,0.46484
1.3842,0.47021
1.3949,0.48486
1.4242,0.4751
1.4633,0.47021
1.5191,0.44482
1.6041,0.41992
1.7136,0.40479
1.8426,0.3999
1.9844,0.41016
2.131,0.41504
2.2727,0.3999
2.4008,0.375
2.5112,0.60986
2.6022,1.3247
2.6716,1.5
2.7175,1.5
2.741,0.87988
2.7478,0.46484
2.7439,0.35498
2.7292,0.33496
2.7048,0.34521
2.6755,0.3501
2.6413,0.35498
2.6022,0.35498
2.5591,0.35986
2.5132,0.36523
2.4673,0.375
2.4194,0.38525
