0.33431,0.11133
0.33138,0.11523
0.32747,0.095703
0.32356,0.10547
0.31965,0.099609
0.31574,0.11523
0.31281,0.125
0.3089,0.11133
0.30596,0.13086
0.29423,0.12109
0.27761,0.14453
0.26686,0.13086
0.25904,0.14453
0.25318,0.13086
0.24829,0.15039
0.24438,0.15625
0.24145,0.18945
0.24145,0.18555
0.24536,0.21484
0.25513,0.22461
0.26784,0.25
0.28543,0.20508
0.3089,0.21094
0.33822,0.20508
0.37146,0.21094
0.40665,0.16602
0.44184,0.14453
0.47703,0.11523
0.51124,0.10547
0.54252,0.089844
0.57185,0.099609
0.59922,0.11133
0.62463,0.089844
0.64418,0.10547
0.65885,0.089844
0.67449,0.11523
0.68915,0.11133
0.70186,0.32422
0.71163,0.62891
0.71945,0.71484
0.72434,0.14063
0.7263,-0.048828
0.7263,-0.10938
0.72434,-0.029297
0.71945,0.025391
0.71261,0.099609
0.70283,0.11523
0.69208,0.14453
0.6784,0.14063
0.66276,0.16016
0.64418,0.15625
0.62366,0.16602
0.60215,0.17969
0.57869,0.16992
0.55523,0.18555
0.53177,0.17969
0.50831,0.20117
0.4868,0.19531
0.46823,0.23047
0.45259,0.24609
0.43695,0.26563
0.42131,0.28516
0.40762,0.32031
0.39492,0.33594
0.38319,0.36523
0.37243,0.35938
0.36266,0.4043
0.35288,0.39453
0.34506,0.40039
0.33724,0.375
0.3304,0.35938
0.32551,0.30078
0.31965,0.26953
0.31378,0.21484
0.30792,0.19531
0.30205,0.15625
0.29619,0.15039
0.29032,0.13086
0.28543,0.13477
0.27957,0.12109
0.27468,0.11523
0.26979,0.13477
0.26491,0.12109
0.26197,0.13477
0.26002,0.12109
0.25709,0.14063
0.25318,0.13477
0.24927,0.16992
0.24536,0.14453
0.24145,0.15625
0.23851,0.14453
0.2346,0.16602
0.23167,0.16016
0.22776,0.17969
0.22385,0.16992
0.22092,0.21094
0.21994,0.21094
0.21896,0.23047
0.2219,0.23047
0.22874,0.25586
0.24145,0.25
0.261,0.24023
0.28641,0.23047
0.31672,0.25
0.35191,0.22461
0.38807,0.18945
0.42522,0.15625
0.46139,0.13477
0.49169,0.14453
0.51808,0.12109
0.54545,0.13477
0.57283,0.11523
0.59726,0.13477
0.62072,0.11523
0.64223,0.13477
0.6608,0.125
0.67644,0.17969
0.69013,0.33594
0.70186,0.68555
0.71065,0.73047
0.71554,0.22461
0.7175,0
0.71848,-0.035156
0.71848,0.0058594
0.71554,0.080078
0.71065,0.11523
0.70283,0.15039
0.69306,0.13477
0.68035,0.15625
0.66569,0.16602
0.64907,0.16016
0.62952,0.18555
0.60802,0.16992
0.58847,0.19531
0.56989,0.18945
0.54936,0.21484
0.52786,0.21094
0.50831,0.23438
0.48974,0.23047
0.47214,0.25977
0.45748,0.27539
0.44379,0.31055
0.43206,0.30469
0.42131,0.34961
0.41153,0.36523
0.40274,0.40039
0.39589,0.39453
0.38807,0.41602
0.38025,0.39453
0.37146,0.39453
0.36364,0.34961
0.35582,0.32031
0.34897,0.25977
0.34115,0.23438
0.33431,0.19531
0.32845,0.17969
0.32258,0.15625
0.31769,0.14063
0.31476,0.14453
0.31085,0.13086
0.30792,0.14063
0.30401,0.12109
0.30108,0.13477
0.29717,0.125
0.29326,0.13477
0.29032,0.13477
0.28739,0.15625
0.28446,0.14063
0.28055,0.16016
0.27761,0.14453
0.27566,0.16016
0.2737,0.15625
0.27077,0.17969
0.26686,0.16602
0.26295,0.18555
0.25806,0.17969
0.25513,0.20508
0.25415,0.21094
0.25806,0.22461
0.26588,0.23438
0.28055,0.25586
0.30205,0.25977
0.32454,0.21094
0.35093,0.21094
0.38319,0.2207
0.41838,0.23047
0.45552,0.16602
0.49267,0.15039
0.52786,0.13477
0.56109,0.14063
0.59042,0.11523
0.61877,0.125
0.64321,0.11523
0.66569,0.125
0.68622,0.11523
0.70088,0.13477
0.71261,0.125
0.72336,0.24609
0.73412,0.47461
0.74096,0.71484
0.74682,0.34961
0.74976,0.076172
0.75073,-0.058594
0.74878,-0.070313
0.74487,0.03125
0.73803,0.099609
0.73021,0.13477
0.72043,0.14453
0.7087,0.16016
0.69501,0.14453
0.6784,0.16602
0.6608,0.16016
0.64027,0.18555
0.61877,0.16992
0.59629,0.19531
0.5738,0.18555
0.5523,0.21484
0.53079,0.21094
0.51026,0.23047
0.49071,0.23047
0.47507,0.26563
0.46237,0.26953
0.44966,0.30469
0.43695,0.31445
0.42522,0.35938
0.41349,0.37109
0.40371,0.40039
0.39394,0.41016
0.38514,0.39453
0.37634,0.40039
0.36852,0.37109
0.3607,0.33008
0.35386,0.2793
0.34897,0.23438
0.34213,0.20117
0.33529,0.16992
0.32942,0.14453
0.32356,0.13477
0.31867,0.12109
0.31281,0.13086
0.3089,0.11523
0.30401,0.12109
0.3001,0.11523
0.29619,0.125
0.29228,0.10547
0.28935,0.13086
0.28837,0.11523
0.28543,0.14453
0.2825,0.13477
0.27957,0.15625
0.27566,0.13086
0.27273,0.125
0.26882,0.13477
0.26491,0.15625
0.26002,0.15039
0.25709,0.16602
0.25415,0.17969
0.25318,0.17578
0.25513,0.20508
0.261,0.18945
0.27077,0.23047
0.28739,0.23438
0.30987,0.24609
0.33822,0.19531
0.37048,0.2207
0.40958,0.21094
0.45161,0.22461
0.48876,0.15625
0.52395,0.14063
0.55523,0.11133
0.58162,0.11523
0.60313,0.10547
0.62561,0.11523
0.64712,0.095703
0.66667,0.11523
0.68426,0.11133
0.6999,0.12109
0.71359,0.13086
0.72434,0.26563
0.73314,0.56055
0.73998,0.69531
0.74389,0.25977
0.74389,0.0097656
0.74291,-0.074219
0.73998,-0.025391
0.73607,0.041016
0.72923,0.089844
0.72141,0.125
0.71163,0.11523
0.69892,0.14453
0.68426,0.13477
0.66764,0.16016
0.64809,0.15625
0.62854,0.17969
0.60704,0.16016
0.58847,0.18945
0.56989,0.18555
0.55132,0.20508
0.53275,0.20117
0.51417,0.22461
0.49756,0.23047
0.48192,0.25977
0.46725,0.26953
0.45455,0.30469
0.44379,0.32422
0.43304,0.35547
0.42424,0.37109
0.41642,0.39063
0.40958,0.40039
0.40274,0.38477
0.39589,0.39453
0.38807,0.34961
0.38123,0.32422
0.37439,0.27539
0.36755,0.24023
0.3607,0.18555
0.35386,0.16992
0.348,0.13477
0.34213,0.14063
0.33724,0.12109
0.33333,0.14063
0.3304,0.125
0.32747,0.13477
0.32454,0.11523
0.32063,0.13086
0.31769,0.11523
0.31476,0.13086
0.31183,0.13477
0.30792,0.12109
0.30499,0.14063
0.30205,0.13086
0.29814,0.15625
0.29619,0.14453
0.29423,0.16992
0.29032,0.15625
0.28641,0.16016
0.28152,0.14063
0.27859,0.16992
0.27664,0.17969
0.27859,0.20508
0.28446,0.19531
0.29717,0.22461
0.31476,0.23047
0.33822,0.25
0.36657,0.20508
0.39394,0.21094
0.42131,0.20508
0.45259,0.21094
0.48583,0.16602
0.51808,0.15625
0.54839,0.125
0.57771,0.12109
0.60411,0.10547
0.62854,0.099609
0.65005,0.11523
0.6696,0.10547
0.68719,0.12109
0.6999,0.10547
0.7087,0.125
0.7175,0.20117
0.72532,0.42969
0.73118,0.70508
0.73509,0.41992
0.73705,0.085938
0.73607,-0.048828
0.73412,-0.074219
0.72825,0.015625
0.72141,0.050781
0.71163,0.11133
0.70088,0.11523
0.68817,0.14453
0.67449,0.15039
0.65787,0.17969
0.64027,0.15039
0.62072,0.16016
0.6002,0.15625
0.57869,0.16992
0.55914,0.17578
0.53861,0.18945
0.52004,0.20508
0.50244,0.22461
0.4868,0.2207
0.47312,0.24023
0.46237,0.25977
0.45161,0.2793
0.44086,0.30469
0.43109,0.33008
0.42131,0.37109
0.41251,0.36523
0.40469,0.39063
0.39687,0.38086
0.39003,0.39063
0.38319,0.34961
0.37634,0.33594
0.37146,0.27539
0.36657,0.25
0.3607,0.18555
0.35484,0.16602
0.34897,0.13086
0.34311,0.13477
0.33822,0.11523
0.33333,0.11523
0.32845,0.095703
0.32454,0.089844
0.32063,0.099609
0.31672,0.089844
0.31281,0.10547
0.30987,0.089844
0.30792,0.11133
0.30499,0.089844
0.30205,0.11133
0.29814,0.10547
0.29521,0.125
0.2913,0.11523
0.28837,0.13477
0.28543,0.13086
0.28152,0.15039
0.27761,0.14063
0.2737,0.17969
0.27175,0.17578
0.27175,0.20117
0.27468,0.18945
0.2825,0.23438
0.29521,0.22461
0.31378,0.21484
0.33724,0.18945
0.36559,0.22461
0.39687,0.20508
0.42913,0.17969
0.46139,0.125
0.49267,0.11133
0.52199,0.095703
0.54643,0.085938
0.56696,0.099609
0.58847,0.089844
0.60899,0.10547
0.62854,0.089844
0.64614,0.11133
0.6608,0.095703
0.67449,0.15039
0.68622,0.31445
0.69599,0.66406
0.70381,0.68555
0.7087,0.12109
0.71065,-0.089844
0.70968,-0.11914
0.7087,-0.048828
0.70479,0.054688
0.6999,0.089844
0.69208,0.12109
0.68133,0.11523
0.6696,0.14063
0.65494,0.13477
0.63832,0.15625
0.61975,0.14453
0.59922,0.16602
0.57771,0.17578
0.55816,0.16602
0.53959,0.19531
0.52102,0.18555
0.50147,0.21094
0.48387,0.2207
0.46628,0.24609
0.45161,0.25586
0.43695,0.28516
0.42522,0.30078
0.41349,0.3457
0.40274,0.35547
0.39394,0.39453
0.38612,0.38477
0.37928,0.4043
0.37243,0.38477
0.36559,0.38477
0.35777,0.33594
0.35093,0.31055
0.34409,0.25586
0.33724,0.2207
0.33138,0.17578
0.32649,0.16016
0.32063,0.13477
0.31574,0.125
0.31085,0.13086
0.30694,0.11133
0.30303,0.125
0.29912,0.11133
0.29423,0.13086
0.29032,0.11133
0.28543,0.11523
0.28055,0.11133
0.27664,0.125
0.27175,0.12109
0.26784,0.16016
0.26393,0.14063
0.25904,0.15625
0.25611,0.14453
0.25415,0.16992
0.25122,0.16016
0.24633,0.18945
0.24242,0.19531
0.23949,0.22461
0.23754,0.2207
0.23949,0.25977
0.24633,0.26953
0.25806,0.25586
0.27468,0.2207
0.29814,0.23438
0.32551,0.25586
0.35288,0.21484
0.38025,0.17578
0.41056,0.15625
0.44282,0.16016
0.47312,0.12109
0.50244,0.13086
0.52981,0.12109
0.55425,0.13086
0.57771,0.11523
0.59824,0.13477
0.61681,0.12109
0.63343,0.15625
0.64614,0.25
0.65591,0.55469
0.66569,0.75391
0.67449,0.40039
0.68133,0.085938
0.68524,-0.029297
0.68719,-0.039063
0.68817,0.050781
0.68622,0.089844
0.68133,0.14063
0.67449,0.16016
0.66569,0.15625
0.65396,0.17969
0.64223,0.16602
0.62952,0.18945
0.6129,0.18555
0.59531,0.21094
0.57674,0.18945
0.55816,0.21094
0.54057,0.20117
0.52297,0.23047
0.50635,0.23047
0.49169,0.25977
0.47801,0.25586
0.46628,0.29492
0.4565,0.30078
0.44868,0.3457
0.44086,0.34961
0.43206,0.40039
0.42424,0.4043
0.41642,0.41602
0.40958,0.39453
0.40274,0.40039
0.39589,0.35938
0.39003,0.33594
0.38416,0.2793
0.3783,0.24023
0.37341,0.20117
0.3695,0.17578
0.36657,0.16016
0.36266,0.14063
0.35875,0.14453
0.35582,0.12109
0.35288,0.13477
0.34995,0.11523
0.34702,0.125
0.34409,0.11133
0.34115,0.12109
0.33822,0.11133
0.33529,0.13086
0.33333,0.12109
0.33138,0.14453
0.32942,0.13477
0.32649,0.15039
0.32356,0.13477
0.31965,0.15625
0.31574,0.14453
0.31183,0.17969
0.30792,0.19531
0.30401,0.21484
0.30205,0.21094
0.30303,0.22461
0.3089,0.24023
0.31672,0.22461
0.32942,0.20508
0.348,0.20117
0.37146,0.22461
0.39883,0.20117
0.42913,0.16992
0.45943,0.13477
0.49071,0.13086
0.52102,0.099609
0.54936,0.11133
0.57576,0.089844
0.59922,0.11523
0.61877,0.099609
0.63539,0.11523
0.652,0.11133
0.66764,0.13086
0.68231,0.20117
0.69599,0.45508
0.70674,0.69531
0.71652,0.39453
0.72336,0.076172
0.72825,-0.054688
0.73118,-0.064453
0.73216,0.015625
0.73118,0.064453
0.72727,0.11133
0.72239,0.13086
0.71554,0.14063
0.70674,0.15625
0.69599,0.15039
0.68231,0.16602
0.66764,0.15625
0.65103,0.16992
0.63245,0.16016
0.6129,0.18945
0.59335,0.17969
0.5738,0.20508
0.55718,0.19531
0.54154,0.23047
0.52493,0.23438
0.51026,0.26953
0.4956,0.2793
0.48289,0.31445
0.47214,0.32422
0.46139,0.36523
0.45259,0.38086
0.44282,0.375
0.435,0.39453
0.4262,0.375
0.42033,0.38086
0.41447,0.32422
0.4086,0.2793
0.40274,0.23047
0.39687,0.20117
0.39101,0.16016
0.38514,0.14063
0.37928,0.11523
0.37439,0.125
0.36852,0.10547
0.36364,0.11523
0.35875,0.10547
0.35386,0.125
0.35093,0.10547
0.348,0.11523
0.34506,0.10547
0.34115,0.125
0.33822,0.11523
0.33431,0.13477
0.33138,0.12109
0.32747,0.13086
0.32356,0.13477
0.32063,0.11523
0.31672,0.13477
0.31281,0.13086
0.31085,0.16992
0.3089,0.16602
0.30694,0.19531
0.30792,0.18555
0.31183,0.22461
0.31965,0.2207
0.33333,0.23047
0.35191,0.18555
0.37634,0.20508
0.40469,0.18945
0.435,0.19531
0.46628,0.13477
0.49756,0.13477
0.52297,0.11133
0.54545,0.11523
0.56989,0.089844
0.59335,0.11523
0.61486,0.099609
0.63441,0.11133
0.65298,0.089844
0.6696,0.11133
0.68426,0.11523
0.69697,0.23047
0.70674,0.48047
0.71554,0.67969
0.72043,0.30078
0.72336,0.03125
0.72532,-0.070313
0.7263,-0.074219
0.72532,0.025391
0.72239,0.076172
0.71848,0.125
0.71163,0.11523
0.70283,0.13477
0.69208,0.125
0.6784,0.15625
0.66373,0.14063
0.64712,0.16016
0.6305,0.16016
0.61388,0.17969
0.59531,0.16992
0.57576,0.18945
0.55718,0.19531
0.53861,0.2207
0.52199,0.22461
0.50635,0.25
0.49169,0.25977
0.47801,0.29102
0.46628,0.30469
0.45552,0.3457
0.4477,0.36523
0.43988,0.35938
0.43304,0.39063
0.42522,0.38086
0.4174,0.39453
0.41056,0.34961
0.40371,0.31445
0.39687,0.25586
0.39101,0.22461
0.38514,0.16992
0.37928,0.16016
0.37341,0.13477
0.36852,0.14453
0.36461,0.125
0.36168,0.12109
0.35777,0.11133
0.35386,0.12109
0.34995,0.095703
0.34702,0.11523
0.34311,0.095703
0.34018,0.11133
0.33627,0.11523
0.33333,0.10547
0.3304,0.125
0.32649,0.12109
0.32454,0.13477
0.3216,0.11523
0.31867,0.14063
0.31574,0.13086
0.31281,0.15039
0.3089,0.16602
0.30596,0.18555
0.30499,0.17578
0.30596,0.20117
0.31085,0.18945
0.32063,0.23047
0.33627,0.21094
0.35582,0.21094
0.37732,0.18945
0.3998,0.2207
0.42717,0.17969
0.45748,0.16602
0.48876,0.12109
0.51808,0.125
0.54643,0.10547
0.57283,0.095703
0.59726,0.11133
0.61975,0.095703
0.6393,0.11523
0.65689,0.11133
0.67058,0.11523
0.68133,0.099609
0.69306,0.17578
0.70283,0.37109
0.71065,0.68945
0.7175,0.44922
0.72141,0.099609
0.72434,-0.080078
0.72434,-0.089844
0.72239,-0.019531
0.71848,0.050781
0.71261,0.089844
0.70381,0.13086
0.69404,0.12109
0.68328,0.14063
0.6696,0.13477
0.65494,0.15625
0.63832,0.14063
0.61975,0.16992
0.6002,0.17969
0.58162,0.17578
0.55914,0.19531
0.53372,0.18945
0.51222,0.21094
0.49267,0.20508
0.47703,0.23047
0.46432,0.24609
0.45161,0.2793
0.43891,0.30078
0.42717,0.33984
0.41642,0.35547
0.40665,0.38477
0.39687,0.38086
0.38807,0.40039
0.37928,0.38086
0.37048,0.375
0.36266,0.32031
0.35582,0.29492
0.34995,0.23438
0.34604,0.20508
0.34115,0.16016
0.33529,0.15625
0.3304,0.125
0.32649,0.11523
0.3216,0.10547
0.31672,0.11133
0.31183,0.089844
0.30694,0.085938
0.30303,0.10547
0.29814,0.095703
0.29423,0.11523
0.29228,0.095703
0.28837,0.11523
0.28446,0.095703
0.28055,0.12109
0.27664,0.11523
0.27175,0.125
0.26784,0.11523
0.26295,0.14063
0.25806,0.13477
0.25318,0.16602
0.24927,0.15625
0.24633,0.18555
0.24633,0.17578
0.25024,0.21094
0.25806,0.21484
0.27175,0.24023
0.2913,0.20508
0.31574,0.19531
0.34604,0.21094
0.37928,0.21094
0.41349,0.16602
0.44868,0.14453
0.48289,0.12109
0.51515,0.10547
0.54057,0.095703
0.56305,0.085938
0.58651,0.099609
0.60899,0.089844
0.62952,0.11523
0.64809,0.095703
0.66471,0.11523
0.67937,0.14453
0.69208,0.33008
0.70186,0.62891
0.71065,0.70898
0.71554,0.13477
0.71848,-0.039063
0.7175,-0.09375
0.71652,-0.013672
0.71261,0.041016
0.70772,0.14063
