1.6109,-0.15543
1.6022,-0.17546
1.5914,-0.15054
1.5777,-0.14027
1.5621,-0.14565
1.5445,-0.14565
1.5259,-0.14565
1.5044,-0.11535
1.4848,-0.09042
1.4673,-0.05523
1.4545,-0.020528
1.4428,0.01955
1.4262,0.0097752
1.4066,-0.0053763
1.3851,-0.020528
1.3666,-0.00048876
1.3558,-0.025415
1.3597,-0.0053763
1.3851,-0.035191
1.436,-0.030303
1.5132,-0.1002
1.6168,-0.095308
1.7419,-0.075269
1.8602,-0.10557
1.9756,-0.1002
2.1036,-0.095308
2.2317,-0.15054
2.349,-0.16569
2.4506,-0.015152
2.5318,0.47996
2.5934,1.2654
2.6373,1.4409
2.6667,0.70039
2.6823,-0.15054
2.6872,-0.50049
2.6823,-0.47556
2.6716,-0.30547
2.6588,-0.20528
2.6442,-0.16031
2.6285,-0.14565
2.6139,-0.15054
2.5992,-0.12023
2.5836,-0.12023
2.567,-0.12561
2.5474,-0.1002
2.5249,-0.085533
2.4995,-0.05523
2.4682,-0.035191
2.434,-0.025415
2.3969,-0.010264
2.3548,0.024438
2.3079,0.069892
2.259,0.11975
2.2102,0.1696
2.1632,0.20968
2.1183,0.22972
2.0772,0.22972
2.042,0.20479
2.0117,0.16471
1.9883,0.12463
1.9717,0.079668
1.9599,0.024438
1.9531,-0.025415
1.9511,-0.070381
1.9521,-0.10557
1.9541,-0.14027
1.957,-0.16569
1.9609,-0.18035
1.9648,-0.19062
1.9687,-0.18573
1.9707,-0.19062
1.9697,-0.1955
1.9677,-0.1955
1.9638,-0.19062
1.9599,-0.20528
1.955,-0.20528
1.9482,-0.1955
1.9413,-0.18573
1.9335,-0.16569
1.9257,-0.14565
1.9179,-0.12023
1.9091,-0.09042
1.9003,-0.075269
1.8905,-0.045455
1.8807,-0.0053763
1.87,0.029814
1.8622,0.064516
1.8543,0.10459
1.8465,0.11975
1.8377,0.1349
1.826,0.12463
1.8143,0.12463
1.8045,0.094819
1.7986,0.064516
1.8016,0.039589
1.8182,-0.020528
1.8543,-0.080645
1.915,-0.1002
1.9844,-0.11046
2.0684,-0.11535
2.1818,-0.11535
2.3109,-0.12023
2.3734,-0.14027
2.393,-0.1955
2.4516,-0.14565
2.5181,0.064516
2.5748,0.71505
2.6158,1.4208
2.6383,1.501
2.6422,0.56012
2.6295,-0.26051
2.6061,-0.48583
2.5738,-0.38563
2.5327,-0.26051
2.4848,-0.21554
2.4321,-0.1955
2.3783,-0.18035
2.3236,-0.16569
2.2678,-0.15543
2.2111,-0.14027
2.1544,-0.14027
2.0997,-0.1305
2.0489,-0.11046
2,-0.09042
1.9462,-0.070381
1.8886,-0.040567
1.8289,-0.010264
1.7674,0.024438
1.7048,0.07478
1.6432,0.12952
1.5826,0.18475
1.5259,0.2346
1.4731,0.26491
1.4242,0.25464
1.3822,0.22483
1.349,0.18475
1.3236,0.14956
1.2991,0.10948
1.2796,0.054741
1.2649,-0.00048876
1.2542,-0.045455
1.2473,-0.09042
1.2405,-0.11535
1.2336,-0.14565
1.2258,-0.15054
1.217,-0.15543
1.2082,-0.16031
1.2033,-0.15543
1.2004,-0.16031
1.1975,-0.16031
1.1935,-0.15543
1.1896,-0.16031
1.1867,-0.15543
1.1848,-0.15054
1.1818,-0.14565
1.1779,-0.14565
1.1711,-0.14565
1.1613,-0.12561
1.1515,-0.1002
1.1437,-0.05523
1.1388,-0.020528
1.1349,0.01955
1.129,0.054741
1.1212,0.07478
1.1105,0.089932
1.0968,0.099707
1.0802,0.089932
1.0635,0.059629
1.0508,0.034702
1.0479,-0.00048876
1.0616,-0.065494
1.0958,-0.095308
1.1437,-0.12023
1.2082,-0.12023
1.3001,-0.12023
1.4145,-0.11535
1.5435,-0.12023
1.6794,-0.14027
1.8133,-0.19062
1.9365,-0.10557
2.043,0.14467
2.131,0.90518
2.1975,1.501
2.2444,1.2854
2.2737,0.40469
2.2864,-0.34555
2.2874,-0.46579
2.2796,-0.35044
2.2659,-0.25562
2.2463,-0.22532
2.2219,-0.21065
2.1935,-0.19062
2.1623,-0.16569
2.13,-0.15054
2.0987,-0.14565
2.0655,-0.1305
2.0303,-0.11046
1.9961,-0.095308
1.9619,-0.075269
1.9218,-0.05523
1.8759,-0.035191
1.824,-0.00048876
1.7683,0.034702
1.7107,0.07478
1.65,0.13978
1.5904,0.18964
1.5327,0.22972
1.478,0.24976
1.4282,0.23998
1.3842,0.22972
1.35,0.18964
1.3236,0.14956
1.2991,0.099707
1.2796,0.039589
1.2659,-0.0053763
1.2571,-0.05523
1.2522,-0.12023
1.2522,-0.16569
1.2542,-0.17058
1.2561,-0.17058
1.2561,-0.16569
1.2542,-0.18573
1.2532,-0.16569
1.2522,-0.17546
1.2502,-0.17058
1.2463,-0.18035
1.2395,-0.19062
1.2317,-0.17058
1.2229,-0.19062
1.2121,-0.15543
1.2004,-0.16569
1.1857,-0.16569
1.1701,-0.14027
1.1535,-0.11046
1.1369,-0.085533
1.1241,-0.025415
1.1144,0.0043988
1.1017,0.034702
1.088,0.044477
1.0733,0.029814
1.0577,0.039589
1.044,0.014663
1.0323,-0.00048876
1.0264,0.01955
1.0303,-0.0053763
1.0479,-0.050342
1.087,-0.075269
1.1378,-0.085533
1.2063,-0.1002
1.304,-0.095308
1.4252,-0.11046
1.5591,-0.1002
1.697,-0.12561
1.8299,-0.15054
1.9511,-0.18573
2.0557,-0.080645
2.1398,0.22483
2.2043,1.0152
2.2522,1.4409
2.2854,1.0205
2.3021,0.094819
2.306,-0.48583
2.3021,-0.50049
2.2923,-0.35582
2.2776,-0.22532
2.259,-0.17058
2.2375,-0.15543
2.2151,-0.16031
2.1906,-0.14565
2.1642,-0.10557
2.1369,-0.12561
2.1075,-0.1305
2.0792,-0.1002
2.0489,-0.065494
2.0137,-0.065494
1.9726,-0.050342
1.9277,-0.025415
1.8788,0.014663
1.827,0.039589
1.7742,0.089932
1.7224,0.14956
1.6725,0.1696
1.6266,0.20479
1.5865,0.20479
1.5523,0.17986
1.5269,0.13978
1.5103,0.11486
1.4976,0.059629
1.4917,0.014663
1.4917,-0.030303
1.4946,-0.070381
1.4995,-0.11046
1.5064,-0.14565
1.5132,-0.16569
1.521,-0.17058
1.5288,-0.19062
1.5357,-0.18573
1.5396,-0.18573
1.5415,-0.18035
1.5425,-0.18573
1.5435,-0.18573
1.5425,-0.19062
1.5415,-0.1955
1.5406,-0.20039
1.5386,-0.20039
1.5357,-0.18573
1.5337,-0.17546
1.5327,-0.16031
1.5327,-0.13539
1.5308,-0.1002
1.5279,-0.060606
1.5239,-0.020528
1.5181,0.014663
1.5112,0.059629
1.5034,0.084555
1.4946,0.094819
1.4829,0.079668
1.4682,0.07478
1.4536,0.064516
1.4409,0.029814
1.4311,-0.00048876
1.4321,-0.035191
1.4438,-0.1002
1.4721,-0.11535
1.5259,-0.12023
1.607,-0.1305
1.7136,-0.13539
1.8407,-0.12561
1.9804,-0.13539
2.1212,-0.17546
2.2561,-0.20528
2.3773,-0.085533
2.479,0.26002
2.5591,1.1007
2.6188,1.4907
2.653,1.0205
2.6696,0.11486
2.6764,-0.47556
2.6735,-0.50049
2.6608,-0.35044
2.6393,-0.24047
2.61,-0.22043
2.5748,-0.20528
2.5357,-0.1955
2.4927,-0.19062
2.4477,-0.17546
2.3988,-0.16569
2.3509,-0.14565
2.3001,-0.1305
2.2414,-0.12023
2.1769,-0.095308
2.1075,-0.075269
2.0342,-0.045455
1.9589,-0.0053763
1.8817,0.034702
1.8016,0.084555
1.7234,0.14467
1.6491,0.18964
1.5973,0.22483
1.567,0.22972
1.5279,0.20968
1.4809,0.17986
1.436,0.13978
1.3949,0.094819
1.3597,0.054741
1.3324,0.0043988
1.3118,-0.045455
1.2952,-0.080645
1.2825,-0.12023
1.2727,-0.14565
1.263,-0.15543
1.2532,-0.16569
1.2473,-0.17058
1.2414,-0.16569
1.2317,-0.16569
1.2199,-0.16031
1.2063,-0.15543
1.1887,-0.15543
1.1701,-0.16569
1.1505,-0.16569
1.13,-0.15054
1.1105,-0.14565
1.0919,-0.13539
1.0733,-0.12023
1.0596,-0.1002
1.0499,-0.075269
1.0411,-0.030303
1.0323,0.0043988
1.0244,0.054741
1.0176,0.07478
1.0117,0.094819
1.0059,0.10459
0.99707,0.10948
0.98827,0.094819
0.9824,0.054741
0.98436,0.034702
1,-0.010264
1.0283,-0.070381
1.0743,-0.09042
1.1505,-0.1002
1.2571,-0.11535
1.3891,-0.12023
1.5376,-0.11535
1.696,-0.12023
1.8543,-0.1305
2.0059,-0.18573
2.1398,-0.19062
2.2532,0.059629
2.3421,0.68524
2.4008,1.4506
2.436,1.501
2.4594,0.60508
2.4682,-0.24536
2.4633,-0.48094
2.4497,-0.38074
2.4291,-0.25562
2.4018,-0.21065
2.3685,-0.19062
2.3324,-0.17546
2.2962,-0.15543
2.2581,-0.14565
2.216,-0.14027
2.1769,-0.12561
2.1378,-0.11535
2.0909,-0.095308
2.0362,-0.075269
1.9756,-0.05523
1.9101,-0.030303
1.8397,-0.0053763
1.7664,0.034702
1.6931,0.07478
1.6217,0.12952
1.5533,0.18964
1.4888,0.22483
1.437,0.24487
1.3939,0.22972
1.3519,0.20968
1.3138,0.17986
1.2815,0.13978
1.2551,0.094819
1.2336,0.044477
1.218,-0.0053763
1.2082,-0.05523
1.2023,-0.095308
1.2004,-0.12561
1.2014,-0.15543
1.2043,-0.16569
1.2082,-0.17058
1.2102,-0.16569
1.2092,-0.16569
1.2063,-0.16569
1.2023,-0.16569
1.1984,-0.16569
1.1926,-0.16569
1.1848,-0.16569
1.174,-0.16569
1.1603,-0.16569
1.1437,-0.15543
1.1271,-0.15054
1.1144,-0.1305
1.1026,-0.12023
1.088,-0.11535
1.0714,-0.095308
1.0538,-0.065494
1.0371,-0.030303
1.0225,-0.00048876
1.0078,0.034702
0.99218,0.049853
0.97556,0.069892
0.95894,0.079668
0.94721,0.069892
0.94917,0.07478
0.96774,0.034702
1.0059,0.0043988
1.0723,-0.050342
1.1711,-0.1002
1.3001,-0.12023
1.4545,-0.12561
1.6246,-0.13539
1.7977,-0.13539
1.9629,-0.14565
2.1114,-0.13539
2.2385,-0.16569
2.3392,-0.22532
2.4076,-0.15054
2.4516,0.13978
2.4858,0.93011
2.5093,1.4858
2.52,1.1906
2.5181,0.28006
2.5064,-0.41544
2.4868,-0.50049
2.4614,-0.3607
2.4321,-0.25562
2.3978,-0.23069
2.3578,-0.21554
2.3128,-0.20039
2.2678,-0.17058
2.2229,-0.16569
2.172,-0.14027
2.1163,-0.1305
2.0577,-0.12561
1.9971,-0.11535
1.9335,-0.080645
1.8651,-0.070381
1.7928,-0.035191
1.7204,0.0097752
1.6491,0.039589
1.5806,0.094819
1.5239,0.1349
1.4741,0.19501
1.4242,0.23998
1.3793,0.26002
1.3402,0.21994
1.3079,0.18475
1.2835,0.18964
1.2649,0.14467
1.2522,0.094819
1.2434,0.034702
1.2366,-0.010264
1.2326,-0.060606
1.2297,-0.09042
1.2278,-0.12561
1.2268,-0.14565
1.2239,-0.13539
1.2199,-0.16569
1.2141,-0.17058
1.2043,-0.15054
1.1926,-0.16031
1.1789,-0.15543
1.1623,-0.18035
1.1447,-0.17546
1.129,-0.16569
1.1144,-0.18035
1.1026,-0.16569
1.0948,-0.15054
1.0841,-0.14565
1.0714,-0.17058
1.0606,-0.15543
1.0508,-0.12023
1.0411,-0.1002
1.0342,-0.10557
1.0283,-0.075269
1.0225,-0.05523
1.0166,-0.050342
1.0117,-0.035191
1.0068,-0.040567
1.0059,0.024438
1.0088,0.034702
1.0166,0.049853
1.0401,0.0097752
1.087,-0.00048876
1.1632,0.0043988
1.2708,-0.010264
1.4096,-0.0053763
1.5728,-0.035191
1.7507,-0.075269
1.9316,-0.1002
2.1046,-0.11535
2.2454,-0.12561
2.3617,-0.1002
2.4731,-0.12023
2.5679,-0.11535
2.6422,-0.1002
2.6989,-0.16569
2.74,-0.11535
2.7674,0.17986
2.784,0.94037
2.7898,1.4257
2.7879,1.0406
2.7801,0.12463
2.7644,-0.47556
2.7439,-0.50049
2.7224,-0.34066
2.7009,-0.22532
2.6774,-0.18573
2.6491,-0.17058
2.6158,-0.15054
2.5767,-0.14027
2.5298,-0.12023
2.4761,-0.11046
2.4164,-0.085533
2.35,-0.10557
2.2796,-0.09042
2.216,-0.065494
2.1574,-0.05523
2.0958,-0.025415
2.0362,-0.0053763
1.9795,0.029814
1.9267,0.069892
1.8807,0.10459
1.8426,0.14467
1.8113,0.17498
1.7879,0.18475
1.7713,0.15494
1.7625,0.11975
1.7576,0.084555
1.7566,0.039589
1.7586,0.0043988
1.7605,-0.040567
1.7605,-0.080645
1.7576,-0.12023
1.7546,-0.15054
1.7507,-0.16569
1.7458,-0.18035
1.74,-0.18573
1.7331,-0.19062
1.7263,-0.19062
1.7195,-0.19062
1.7126,-0.20528
1.7058,-0.21554
1.697,-0.21554
1.6882,-0.21065
1.6794,-0.20528
1.6999,-0.21065
1.7351,-0.18035
1.7478,-0.15054
1.7488,-0.11535
1.7449,-0.095308
1.739,-0.070381
1.7331,-0.060606
1.7283,-0.045455
1.7224,-0.025415
1.7146,-0.0053763
1.7058,0.0043988
1.696,0.034702
1.6852,0.039589
1.6725,0.069892
1.6588,0.084555
1.6471,0.089932
1.6422,0.089932
1.65,0.089932
1.6755,0.064516
1.7273,0.029814
1.7928,0.0097752
1.8768,-0.040567
1.999,-0.09042
2.1496,-0.11046
2.3167,-0.12023
2.4888,-0.12561
2.652,-0.1305
2.7947,-0.13539
2.9101,-0.14027
2.9951,-0.16569
3.0479,-0.21065
3.0714,-0.12561
3.0694,0.16471
3.0489,0.91544
3.0117,1.4506
2.9599,1.1105
2.8983,0.27468
2.8319,-0.40567
2.7615,-0.4956
2.6882,-0.35044
2.6168,-0.23069
2.5464,-0.20528
2.477,-0.19062
2.4076,-0.17546
2.3372,-0.16569
2.2727,-0.15543
2.2102,-0.14565
2.1378,-0.14027
2.0587,-0.12561
1.9736,-0.1002
1.8847,-0.085533
1.7967,-0.070381
1.7097,-0.045455
1.6246,-0.010264
1.5445,0.024438
1.4712,0.069892
1.4076,0.11975
1.3597,0.17498
1.3236,0.20479
1.2893,0.21994
1.26,0.20479
1.2385,0.17986
1.2229,0.13978
1.2121,0.099707
1.2072,0.049853
1.2053,0.0043988
1.2072,-0.045455
1.2121,-0.080645
1.219,-0.11535
1.2258,-0.14565
1.2317,-0.16031
1.2346,-0.17058
1.2356,-0.18035
1.2356,-0.18035
1.2356,-0.18573
1.2336,-0.18035
1.2278,-0.17546
1.2199,-0.18035
1.2111,-0.19062
1.2014,-0.19062
1.1916,-0.19062
1.1818,-0.18035
1.175,-0.16569
1.1681,-0.16031
1.1554,-0.14565
1.1388,-0.12561
1.1212,-0.10557
1.1036,-0.095308
1.087,-0.080645
1.0714,-0.075269
1.0538,-0.060606
1.0332,-0.065494
1.0108,-0.035191
0.98827,-0.025415
0.9697,0.0097752
0.9609,0.029814
0.96383,0.044477
0.98338,0.049853
1.0283,0.059629
1.1036,0.064516
1.2111,0.01955
1.3509,-0.00048876
1.5161,-0.035191
1.697,-0.09042
1.8807,-0.11535
2.0528,-0.12023
2.2063,-0.1305
2.3226,-0.12561
2.4076,-0.1305
2.4809,-0.12561
2.5357,-0.13539
2.5709,-0.18573
2.5885,-0.20039
2.5924,-0.010264
2.5846,0.54008
2.566,1.3558
2.5386,1.501
2.5054,0.76002
2.4682,-0.1305
2.4291,-0.49071
2.39,-0.43548
2.3509,-0.30059
2.3069,-0.22532
2.2581,-0.20528
2.2063,-0.1955
2.1525,-0.18035
2.0938,-0.17058
2.0293,-0.16569
1.9619,-0.14565
1.8915,-0.12561
1.8182,-0.11535
1.7449,-0.10557
1.6843,-0.080645
1.6295,-0.050342
1.5699,-0.025415
1.5132,0.014663
1.4614,0.059629
1.4154,0.10948
1.3773,0.16471
1.3441,0.21457
1.3177,0.23998
1.2972,0.24976
1.2815,0.22483
1.2698,0.18964
1.263,0.15494
1.26,0.10948
1.259,0.064516
1.2561,0.0097752
1.2522,-0.040567
1.2473,-0.09042
1.2414,-0.12561
1.2336,-0.15054
1.2239,-0.17058
1.2131,-0.18035
1.1994,-0.18573
1.1828,-0.18573
1.1652,-0.19062
1.1515,-0.18573
1.1398,-0.19062
1.1222,-0.18573
1.1036,-0.19062
1.085,-0.1955
1.0655,-0.19062
1.0489,-0.17546
1.0332,-0.17058
1.0176,-0.15543
1.0029,-0.14565
0.98827,-0.12561
0.97361,-0.11535
0.95894,-0.095308
0.94917,-0.085533
0.94233,-0.080645
0.93451,-0.085533
0.92571,-0.080645
0.91398,-0.085533
0.90029,-0.09042
0.88954,-0.095308
0.88661,-0.095308
0.89932,-0.10557
0.93353,-0.11046
0.99902,-0.11046
1.0987,-0.095308
1.2111,-0.080645
1.3412,-0.05523
1.5064,-0.020528
1.6911,-0.00048876
1.8798,0.01955
2.0596,0.01955
2.2229,0.01955
2.3627,0.0043988
2.4741,-0.020528
2.5572,-0.065494
2.6149,-0.11046
2.6491,-0.14565
2.6628,-0.16569
2.6598,-0.17546
2.6461,-0.19062
2.6246,-0.21065
2.5973,-0.20039
2.5621,-0.23558
2.522,-0.23558
2.477,-0.17546
2.4301,0.07478
2.3822,0.78543
2.3333,1.4707
2.2835,1.501
2.2297,0.41496
2.1799,-0.39589
2.129,-0.50049
2.0684,-0.40567
2,-0.28543
1.9267,-0.25073
1.8504,-0.22532
1.7742,-0.21065
1.6999,-0.22043
1.6276,-0.23558
1.5582,-0.17058
1.4936,-0.16569
1.437,-0.14565
1.3949,-0.14565
1.3646,-0.15054
1.3353,-0.095308
1.3109,-0.070381
1.2942,-0.040567
1.2835,-0.025415
1.2766,0.024438
1.2747,0.089932
1.2757,0.14467
1.2786,0.18964
1.2815,0.21457
1.2815,0.21994
1.2796,0.17986
1.2786,0.18475
1.2757,0.12463
1.2669,0.079668
1.2551,0.039589
1.2414,-0.020528
1.2268,-0.070381
1.2102,-0.09042
1.1945,-0.15054
1.1779,-0.18573
1.1613,-0.19062
1.1457,-0.17546
1.13,-0.19062
1.1202,-0.20039
1.1114,-0.20039
