0.54545,0.16602
0.53666,0.15625
0.52786,0.14063
0.51906,0.14453
0.50831,0.125
0.49756,0.13477
0.4868,0.12109
0.47703,0.13086
0.46725,0.12109
0.4565,0.14063
0.4477,0.13086
0.44086,0.14453
0.43206,0.13086
0.42424,0.15625
0.41642,0.14063
0.41056,0.16016
0.40469,0.14453
0.3998,0.16016
0.39687,0.15039
0.39492,0.16602
0.39492,0.16016
0.39687,0.18555
0.40176,0.20117
0.4086,0.21484
0.41838,0.21094
0.43304,0.22461
0.45259,0.24023
0.47605,0.23438
0.50147,0.21484
0.52981,0.20117
0.55816,0.22461
0.58651,0.20117
0.61388,0.17578
0.6393,0.14063
0.66471,0.14453
0.68524,0.11523
0.70283,0.12109
0.72141,0.10547
0.73998,0.11523
0.7566,0.10547
0.77028,0.13086
0.78201,0.11523
0.79179,0.13477
0.79961,0.18945
0.8045,0.4043
0.80841,0.66992
0.80841,0.43945
0.80645,0.11133
0.80254,-0.044922
0.79668,-0.054688
0.78788,0.0058594
0.77615,0.070313
0.76149,0.12109
0.74585,0.14453
0.72825,0.14063
0.7087,0.16016
0.68915,0.15625
0.6696,0.17578
0.652,0.16016
0.63539,0.18555
0.6217,0.17969
0.61095,0.20117
0.59922,0.18555
0.58847,0.21094
0.57869,0.21094
0.56891,0.23438
0.55914,0.24023
0.55034,0.26563
0.54057,0.27539
0.53177,0.30078
0.52297,0.31445
0.51613,0.34961
0.51026,0.36523
0.50635,0.38086
0.50147,0.39063
0.49658,0.37109
0.49169,0.38477
0.48778,0.34961
0.48289,0.32422
0.47898,0.27539
0.47507,0.24023
0.47214,0.20117
0.46823,0.17969
0.46334,0.15625
0.45846,0.15625
0.45455,0.13477
0.45064,0.14063
0.44673,0.12109
0.44184,0.13477
0.43597,0.12109
0.43011,0.13477
0.42522,0.125
0.41935,0.14063
0.41349,0.13086
0.40762,0.14453
0.40176,0.13477
0.39589,0.15039
0.39198,0.15625
0.38905,0.15039
0.38514,0.16602
0.38123,0.15625
0.37732,0.16992
0.37537,0.15625
0.37537,0.16992
0.37634,0.18555
0.38025,0.21094
0.38905,0.20508
0.40274,0.22461
0.42033,0.2207
0.44282,0.25
0.46432,0.2207
0.48583,0.21094
0.51222,0.21094
0.53861,0.22461
0.56598,0.18555
0.59335,0.16016
0.62072,0.13086
0.64614,0.13477
0.67058,0.11133
0.69501,0.11523
0.71652,0.10547
0.73607,0.11523
0.75171,0.12109
0.76344,0.11133
0.77419,0.12109
0.78299,0.11133
0.78983,0.26953
0.7957,0.55078
0.79863,0.66992
0.79961,0.23047
0.79863,0.0097656
0.79472,-0.080078
0.78788,-0.029297
0.77908,0.03125
0.76833,0.099609
0.75758,0.12109
0.74487,0.15039
0.73118,0.13477
0.71652,0.16016
0.70088,0.15625
0.68524,0.16992
0.6696,0.16016
0.65494,0.17969
0.64125,0.17578
0.62757,0.20117
0.61486,0.19531
0.60117,0.21484
0.58944,0.2207
0.57967,0.23438
0.56989,0.24609
0.56012,0.26953
0.55034,0.28516
0.54154,0.30469
0.53372,0.33594
0.52688,0.33008
0.52199,0.37109
0.51711,0.36523
0.51417,0.39063
0.51222,0.37109
0.51026,0.375
0.50831,0.33008
0.50538,0.31055
0.50244,0.25
0.49658,0.23438
0.48974,0.17969
0.48192,0.16992
0.47312,0.13477
0.46334,0.14063
0.45357,0.125
0.44379,0.13086
0.43304,0.11523
0.42131,0.125
0.37928,0.13086
0.3216,0.11523
0.28446,0.13086
0.25806,0.11523
0.23558,0.13477
0.21603,0.125
0.19844,0.14063
0.1828,0.13086
0.16911,0.15039
0.1564,0.14063
0.14467,0.15625
0.1349,0.14063
0.12708,0.16016
0.12219,0.14453
0.12023,0.17969
0.12023,0.17969
0.12414,0.21094
0.13294,0.19531
0.14565,0.23047
0.16325,0.23047
0.18475,0.24609
0.20919,0.20508
0.2346,0.19531
0.26002,0.2207
0.28641,0.21094
0.30792,0.15625
0.32942,0.13477
0.35093,0.11523
0.37439,0.10547
0.39687,0.11523
0.4174,0.089844
0.43695,0.11523
0.45455,0.089844
0.46921,0.11523
0.48094,0.095703
0.49071,0.12109
0.49853,0.18555
0.50342,0.39453
0.50635,0.66406
0.50929,0.41992
0.51026,0.089844
0.50929,-0.048828
0.50733,-0.083984
0.50244,-0.0039063
0.49658,0.050781
0.48876,0.12109
0.47898,0.125
0.46823,0.14453
0.45552,0.14063
0.44282,0.16016
0.43011,0.16602
0.41838,0.15039
0.40567,0.16602
0.39394,0.16016
0.38221,0.18555
0.37048,0.17578
0.3607,0.20117
0.35191,0.18945
0.34409,0.21094
0.33822,0.2207
0.33138,0.25
0.32454,0.25977
0.31867,0.29102
0.31281,0.30469
0.30596,0.3457
0.3001,0.34961
0.29423,0.37109
0.28935,0.35938
0.28446,0.375
0.27957,0.35938
0.27566,0.34961
0.27077,0.31055
0.26686,0.2793
0.26197,0.23047
0.25611,0.20508
0.2522,0.17578
0.24927,0.16016
0.24536,0.14063
0.24145,0.13086
0.23851,0.13477
0.23558,0.12109
0.23265,0.125
0.22972,0.11523
0.22581,0.125
0.22092,0.11133
0.21505,0.13086
0.20723,0.11523
0.20137,0.13477
0.1955,0.125
0.18671,0.15039
0.17889,0.13477
0.17107,0.16016
0.16422,0.14453
0.15934,0.16016
0.1564,0.15039
0.15543,0.16016
0.1564,0.16992
0.15934,0.19531
0.16325,0.18945
0.17009,0.21094
0.17889,0.21484
0.18964,0.23438
0.2043,0.24609
0.2219,0.21094
0.24145,0.21094
0.26295,0.22461
0.28543,0.23047
0.30792,0.16992
0.3304,0.14453
0.35191,0.12109
0.37341,0.125
0.39492,0.099609
0.41251,0.11133
0.42815,0.089844
0.44184,0.11523
0.45455,0.099609
0.4653,0.11523
0.47312,0.10547
0.47898,0.17969
0.48289,0.35547
0.4868,0.66406
0.48876,0.47461
0.48974,0.14063
0.48974,-0.039063
0.4868,-0.074219
0.48289,-0.013672
0.47801,0.054688
0.47214,0.10547
0.46432,0.13086
0.45455,0.14063
0.44282,0.13477
0.43206,0.16016
0.42131,0.14453
0.41153,0.16016
0.40176,0.16016
0.39394,0.17578
0.3871,0.16602
0.38221,0.18945
0.38025,0.18555
0.3783,0.21094
0.3783,0.21094
0.3783,0.23438
0.37928,0.23047
0.37928,0.27539
0.37928,0.2793
0.37928,0.32031
0.38025,0.32422
0.38123,0.35547
0.38221,0.36523
0.38416,0.375
0.3871,0.36523
0.38905,0.35938
0.39101,0.33984
0.39198,0.31445
0.39198,0.26953
0.39198,0.23047
0.39198,0.20117
0.39198,0.16602
0.39198,0.14453
0.39198,0.13086
0.39198,0.13477
0.39296,0.11523
0.39394,0.125
0.39589,0.11133
0.39687,0.12109
0.39785,0.10547
0.39785,0.125
0.39687,0.11133
0.39394,0.125
0.39003,0.12109
0.38416,0.14063
0.3783,0.13086
0.37146,0.14453
0.36461,0.14063
0.35973,0.16602
0.35484,0.17969
0.35191,0.16992
0.34897,0.19531
0.34702,0.20508
0.348,0.18945
0.35093,0.18555
0.35679,0.16602
0.36657,0.15039
0.38025,0.14063
0.39785,0.13086
0.4174,0.13477
0.43891,0.11523
0.45846,0.13086
0.47703,0.12109
0.49658,0.13477
0.51808,0.11523
0.53959,0.15625
0.56012,0.25586
0.58065,0.54492
0.60117,0.66406
0.61975,0.26563
0.63734,0.03125
0.652,-0.044922
0.66276,-0.019531
0.67155,0.054688
0.67546,0.099609
0.67742,0.14063
0.6784,0.15039
0.67937,0.14453
0.6784,0.16992
0.67546,0.16016
0.67253,0.17969
0.66667,0.16602
0.65982,0.18555
0.652,0.17578
0.64321,0.19531
0.63245,0.18945
0.6217,0.21094
0.61095,0.20508
0.59922,0.23438
0.58553,0.23047
0.57283,0.26563
0.55914,0.27539
0.54545,0.30469
0.53275,0.31445
0.52004,0.34961
0.50929,0.34961
0.49853,0.37109
0.48876,0.35547
0.47898,0.36523
0.47116,0.33008
0.46334,0.30469
0.45455,0.26563
0.44673,0.22461
0.43891,0.17969
0.43304,0.16016
0.42717,0.13086
0.42229,0.11523
0.41838,0.125
0.41349,0.099609
0.4086,0.11523
0.40371,0.095703
0.39883,0.10547
0.39296,0.089844
0.3871,0.11523
0.38025,0.10547
0.37243,0.12109
0.36559,0.10547
0.35875,0.13086
0.35093,0.12109
0.34311,0.13477
0.33529,0.125
0.32649,0.14063
0.31867,0.13086
0.30987,0.13477
0.30303,0.14063
0.29814,0.13086
0.29423,0.14453
0.29228,0.125
0.29228,0.13477
0.29619,0.125
0.33236,0.13477
0.38612,0.12109
0.42229,0.13477
0.44966,0.125
0.4741,0.14453
0.49658,0.15625
0.51417,0.18555
0.52981,0.17578
0.54545,0.19531
0.56109,0.18945
0.57674,0.23047
0.5914,0.20508
0.60508,0.20117
0.61779,0.19531
0.62952,0.21484
0.64125,0.17969
0.65103,0.15625
0.65982,0.12109
0.66569,0.11523
0.6696,0.10547
0.67253,0.095703
0.67449,0.11133
0.67546,0.095703
0.67449,0.10547
0.67155,0.095703
0.66667,0.11133
0.65982,0.099609
0.652,0.31055
0.64321,0.60938
0.63343,0.67969
0.62268,0.17969
0.6129,-0.0039063
0.60313,-0.083984
0.59238,-0.019531
0.58065,0.025391
0.56891,0.095703
0.55718,0.11133
0.54545,0.13477
0.5347,0.13086
0.5259,0.15039
0.51711,0.14063
0.50929,0.16016
0.50147,0.15625
0.49462,0.16992
0.48974,0.16602
0.48289,0.18555
0.47703,0.18945
0.47116,0.18555
0.4653,0.21094
0.45943,0.20117
0.45455,0.23047
0.45064,0.25
0.4477,0.26953
0.44477,0.28516
0.44184,0.31445
0.43988,0.32422
0.43891,0.34961
0.43891,0.3457
0.43793,0.35938
0.43695,0.3457
0.435,0.34961
0.43206,0.31445
0.43011,0.30078
0.42717,0.24609
0.42424,0.22461
0.42131,0.17969
0.42033,0.16602
0.41935,0.14063
0.42033,0.13477
0.42033,0.11523
0.42131,0.11523
0.42033,0.12109
0.41838,0.10547
0.41544,0.11523
0.41056,0.10547
0.40371,0.12109
0.39589,0.11133
0.38807,0.13086
0.37928,0.12109
0.37146,0.13477
0.36559,0.125
0.3607,0.14063
0.35875,0.13477
0.35582,0.14453
0.35288,0.13477
0.35191,0.16016
0.35191,0.13477
0.35484,0.15625
0.3607,0.16016
0.36852,0.18945
0.38123,0.18555
0.39687,0.20117
0.41544,0.20508
0.43402,0.22461
0.45259,0.23047
0.47312,0.20117
0.4956,0.18555
0.51711,0.20508
0.53861,0.21094
0.55914,0.16016
0.57869,0.13086
0.59629,0.11523
0.61388,0.10547
0.63148,0.089844
0.64712,0.099609
0.65982,0.089844
0.6696,0.10547
0.67742,0.089844
0.68426,0.11133
0.68915,0.099609
0.69404,0.18945
0.69599,0.38086
0.69795,0.67578
0.69892,0.41016
0.69795,0.099609
0.69697,-0.064453
0.69404,-0.083984
0.68915,-0.0097656
0.68524,0.064453
0.68035,0.10547
0.67449,0.13477
0.66862,0.14453
0.6608,0.13477
0.652,0.16016
0.64223,0.14453
0.63148,0.16602
0.62072,0.15039
0.60997,0.16992
0.59922,0.16602
0.58944,0.18555
0.58065,0.17969
0.57283,0.21094
0.56598,0.20117
0.55914,0.23047
0.5523,0.23438
0.54448,0.26953
0.53666,0.27539
0.52981,0.31445
0.52395,0.32422
0.51808,0.35938
0.5132,0.35938
0.50733,0.375
0.50147,0.36523
0.4956,0.35938
0.49071,0.33594
0.48485,0.31055
0.47801,0.25977
0.47214,0.23047
0.46628,0.18945
0.46041,0.16016
0.4565,0.14453
0.45259,0.13086
0.44966,0.13477
0.44673,0.11133
0.44477,0.12109
0.44282,0.10547
0.44184,0.11523
0.44086,0.10547
0.43793,0.12109
0.435,0.10547
0.43109,0.13086
0.42522,0.11523
0.41838,0.13477
0.41153,0.12109
0.40567,0.14453
0.39785,0.13086
0.39003,0.14453
0.38123,0.13477
0.37439,0.15039
0.36852,0.15625
0.3607,0.13477
0.35288,0.15625
0.34604,0.17578
0.34115,0.18555
0.34018,0.18555
0.34409,0.20117
0.35191,0.21484
0.36364,0.23047
0.38025,0.21094
0.39883,0.19531
0.42131,0.18945
0.44086,0.2207
0.45943,0.16992
0.47898,0.14453
0.49853,0.11523
0.51711,0.12109
0.5347,0.089844
0.55034,0.10547
0.56403,0.089844
0.57478,0.11133
0.58553,0.089844
0.59335,0.10547
0.59922,0.095703
0.60313,0.14453
0.60508,0.27539
0.60606,0.58008
0.60606,0.67578
0.60411,0.19531
0.6002,-0.019531
0.59433,-0.089844
0.58553,-0.044922
0.57576,0.03125
0.565,0.089844
0.55132,0.11523
0.53666,0.14063
0.52102,0.13477
0.50831,0.15625
0.49658,0.15039
0.48387,0.16992
0.47312,0.16016
0.46237,0.17969
0.45455,0.16992
0.4477,0.18945
0.44184,0.18555
0.43597,0.21094
0.43109,0.21094
0.4262,0.23047
0.42131,0.23438
0.4174,0.26953
0.41447,0.2793
0.41153,0.30469
0.40958,0.32422
0.40762,0.34961
0.40469,0.36523
0.40176,0.35938
0.39883,0.38086
0.39394,0.35938
0.38905,0.37109
0.38319,0.32422
0.37537,0.30078
0.3695,0.25586
0.36461,0.2207
0.35777,0.17969
0.35191,0.18555
0.34604,0.14453
0.34018,0.14453
0.33627,0.12109
0.33333,0.13477
0.32942,0.11523
0.32551,0.125
0.32063,0.11133
0.31476,0.12109
0.30596,0.125
0.29912,0.12109
0.2913,0.13477
0.28055,0.13086
0.26979,0.14453
0.25904,0.13477
0.24927,0.15625
0.2434,0.14453
0.23949,0.16016
0.23949,0.15039
0.24145,0.16016
0.24438,0.14063
0.24927,0.17969
0.25415,0.17578
0.26393,0.20508
0.27761,0.18945
0.28837,0.2207
0.3001,0.22461
0.31281,0.24609
0.32845,0.20508
0.34604,0.22461
0.36559,0.21484
0.3871,0.21094
0.41056,0.15625
0.43402,0.14453
0.45846,0.12109
0.47801,0.11523
0.49658,0.099609
0.51417,0.095703
0.53079,0.11133
0.54545,0.095703
0.55718,0.11523
0.56696,0.099609
0.57478,0.11523
0.58065,0.20508
0.58553,0.42578
0.58944,0.67969
0.59238,0.4043
0.59335,0.089844
0.59335,-0.039063
0.59238,-0.074219
0.58944,0.015625
0.58456,0.054688
0.57771,0.12109
0.56989,0.12109
0.56207,0.14453
0.55425,0.14063
0.54545,0.16016
0.53763,0.15039
0.52981,0.16992
0.52493,0.16016
0.52004,0.17969
0.51711,0.16992
0.5132,0.18945
0.51026,0.20117
0.50831,0.21484
0.50635,0.22461
0.5044,0.2207
0.50244,0.25586
0.50049,0.25
0.49951,0.29492
0.49853,0.31055
0.49853,0.33984
0.49853,0.34961
0.50049,0.375
0.50244,0.37109
0.50635,0.38086
0.51222,0.35938
0.51711,0.36523
0.52199,0.30469
0.5259,0.27539
0.52786,0.21484
0.52981,0.20117
0.53079,0.15625
0.53177,0.15039
0.53177,0.125
0.53177,0.13086
0.53275,0.11523
0.53372,0.125
0.53666,0.11133
0.53861,0.10547
0.54057,0.12109
0.54154,0.11133
0.54252,0.125
0.54154,0.11523
0.54057,0.13477
0.53763,0.12109
0.53372,0.14063
0.53079,0.13477
0.52786,0.15039
0.52493,0.14063
0.52297,0.16016
0.52199,0.14453
0.52199,0.16016
0.52199,0.15625
0.52297,0.18555
0.5259,0.18555
0.53079,0.20508
0.53959,0.20508
0.55132,0.22461
0.56696,0.23047
0.58358,0.2207
0.6002,0.18555
0.61975,0.21094
0.64125,0.2207
0.66373,0.18555
0.68524,0.14063
0.70577,0.125
0.72532,0.11133
0.74487,0.095703
0.76246,0.10547
0.78006,0.089844
0.79668,0.10547
0.80841,0.089844
0.81818,0.10547
0.82796,0.095703
0.83773,0.13477
0.84555,0.26563
0.85142,0.55469
0.8563,0.66016
0.85826,0.25
0.85826,0.0097656
0.85533,-0.064453
0.84946,-0.044922
0.84164,0.035156
0.83187,0.080078
0.82209,0.125
0.81036,0.13086
0.79765,0.14063
0.78495,0.13477
0.77126,0.15039
0.75758,0.16016
0.74291,0.15039
0.72923,0.16992
0.71554,0.16016
0.70186,0.17969
0.68915,0.18555
0.6784,0.20117
0.66862,0.18945
0.65982,0.2207
0.652,0.22461
0.64418,0.25586
0.63636,0.26563
0.62757,0.30078
0.61975,0.31055
0.6129,0.3457
0.60704,0.3457
0.60215,0.37109
0.59824,0.35547
0.59335,0.37109
0.58944,0.3457
0.58553,0.33008
0.58162,0.28516
0.57674,0.25
0.57087,0.20117
0.56403,0.17969
0.55621,0.15039
0.54839,0.13477
0.54154,0.125
0.53568,0.11133
0.52981,0.11523
0.5259,0.099609
0.52199,0.11133
0.51808,0.095703
0.51515,0.11523
0.51026,0.10547
0.5044,0.12109
0.49658,0.11133
0.48876,0.125
0.48094,0.11523
0.47507,0.13477
0.46823,0.125
0.46334,0.14063
0.45846,0.13477
0.45455,0.14453
0.45064,0.13086
0.4477,0.14453
0.44575,0.15625
0.44379,0.18945
0.44379,0.19531
0.44673,0.18555
0.45552,0.20508
0.46725,0.22461
0.48387,0.23047
0.50342,0.20117
0.52493,0.20508
0.54936,0.20117
0.57283,0.21094
0.59335,0.15625
0.61095,0.13086
0.6305,0.11133
0.65103,0.11523
0.67155,0.089844
0.69013,0.10547
0.70772,0.089844
0.72336,0.11133
