1.6999,-0.23558
1.6931,-0.23558
1.6823,-0.23558
1.6716,-0.23069
1.6618,-0.23069
1.652,-0.22532
1.6413,-0.23069
1.6325,-0.24536
1.6237,-0.22532
1.6158,-0.20528
1.6109,-0.18035
1.6051,-0.16569
1.6012,-0.17058
1.5992,-0.14027
1.5953,-0.15054
1.5875,-0.12023
1.5777,-0.10557
1.567,-0.085533
1.5552,-0.060606
1.5435,-0.05523
1.5347,-0.060606
1.5308,-0.0053763
1.5327,0.0097752
1.5484,-0.00048876
1.5806,-0.00048876
1.6217,0.0097752
1.6794,0.01955
1.7664,-0.040567
1.8759,-0.050342
2.0039,-0.020528
2.1417,-0.010264
2.2805,-0.050342
2.4125,-0.085533
2.5318,-0.065494
2.6344,-0.080645
2.7214,-0.09042
2.7898,-0.12023
2.8397,-0.10557
2.868,-0.1002
2.8817,-0.17058
2.8935,-0.18035
2.9003,0.059629
2.9013,0.65005
2.8944,1.501
2.8817,1.501
2.8671,1.2605
2.8475,0.17986
2.8231,-0.48094
2.7967,-0.50049
2.7693,-0.28055
2.741,-0.19062
2.7107,-0.17546
2.6745,-0.16031
2.6334,-0.17058
2.5885,-0.14565
2.5376,-0.12023
2.4819,-0.10557
2.4233,-0.11046
2.3646,-0.080645
2.304,-0.085533
2.2424,-0.060606
2.1857,-0.025415
2.131,0.0043988
2.0831,0.039589
2.0401,0.079668
1.998,0.10459
1.9619,0.16471
1.9306,0.21457
1.9032,0.26491
1.8788,0.3001
1.8592,0.28983
1.8426,0.26979
1.825,0.19501
1.8104,0.12463
1.7977,0.094819
1.7859,0.044477
1.7771,-0.050342
1.7674,-0.10557
1.7566,-0.17058
1.7449,-0.18573
1.7302,-0.1955
1.7146,-0.21554
1.6979,-0.23069
1.6804,-0.22043
1.6628,-0.23069
1.6442,-0.22532
1.6237,-0.21554
1.6031,-0.22043
1.5865,-0.24047
1.5709,-0.25073
1.5533,-0.22532
1.5337,-0.24047
1.5142,-0.21554
1.4936,-0.22043
1.4721,-0.20528
1.4516,-0.1955
1.4321,-0.16569
1.4135,-0.15054
1.3959,-0.13539
1.3783,-0.12023
1.3646,-0.095308
1.3539,-0.075269
1.3392,-0.050342
1.3236,-0.065494
1.3069,-0.060606
1.2903,-0.045455
1.2747,-0.025415
1.262,-0.020528
1.2561,-0.00048876
1.26,-0.020528
1.2796,-0.025415
1.3216,-0.00048876
1.3891,0.014663
1.4663,-0.025415
1.5562,-0.060606
1.6696,-0.045455
1.7967,-0.015152
1.9306,-0.025415
2.0616,-0.045455
2.1808,-0.050342
2.2835,-0.045455
2.3675,-0.080645
2.433,-0.095308
2.478,-0.1002
2.5034,-0.11535
2.5132,-0.15054
2.5132,-0.17058
2.5093,-0.0053763
2.4995,0.42473
2.4858,1.4257
2.4673,1.501
2.4438,1.4306
2.4164,0.34506
2.3851,-0.45552
2.3519,-0.50049
2.3157,-0.35582
2.2766,-0.22532
2.2375,-0.19062
2.2004,-0.18035
2.1584,-0.17546
2.1114,-0.16569
2.0587,-0.15543
2.002,-0.14565
1.9443,-0.1305
1.8847,-0.12023
1.825,-0.1002
1.7674,-0.080645
1.7126,-0.070381
1.6618,-0.040567
1.6178,-0.010264
1.5836,0.01955
1.5582,0.059629
1.5337,0.10948
1.5112,0.15982
1.4927,0.20968
1.4809,0.2346
1.4751,0.23998
1.4721,0.21457
1.4702,0.17498
1.4702,0.12463
1.4721,0.059629
1.4731,-0.010264
1.4751,-0.075269
1.477,-0.13539
1.478,-0.18035
1.477,-0.21554
1.4721,-0.24047
1.4643,-0.26051
1.4545,-0.2654
1.4457,-0.27077
1.4379,-0.26051
1.4311,-0.26051
1.4252,-0.26051
1.4194,-0.25562
1.4135,-0.26051
1.4106,-0.26051
1.4086,-0.26051
1.4076,-0.25562
1.4076,-0.25073
1.4076,-0.24047
1.4086,-0.22532
1.4096,-0.20039
1.4115,-0.18035
1.4135,-0.16031
1.4145,-0.13539
1.4164,-0.11535
1.4203,-0.095308
1.4252,-0.080645
1.4291,-0.065494
1.4311,-0.05523
1.4321,-0.050342
1.433,-0.050342
1.436,-0.045455
1.4448,-0.040567
1.4633,-0.025415
1.4995,-0.025415
1.5533,-0.030303
1.6305,0.0097752
1.7283,0.01955
1.8426,0.01955
1.9521,0.01955
2.0596,0.034702
2.1799,0.014663
2.3011,-0.010264
2.4145,-0.0053763
2.5132,-0.060606
2.5953,-0.10557
2.6598,-0.12561
2.7077,-0.13539
2.74,-0.1305
2.7576,-0.13539
2.7605,-0.1305
2.7527,-0.19062
2.737,-0.20528
2.7175,0.0097752
2.6931,0.55523
2.6628,1.501
2.6305,1.501
2.5953,1.3006
2.5572,0.21994
2.5181,-0.4609
2.478,-0.50049
2.435,-0.30547
2.3675,-0.22043
2.2884,-0.21065
2.2258,-0.20528
2.1701,-0.1955
2.1105,-0.19062
2.0499,-0.17546
1.9892,-0.16031
1.9306,-0.14565
1.8739,-0.12561
1.8211,-0.11046
1.7752,-0.085533
1.737,-0.060606
1.7038,-0.035191
1.6755,-0.0053763
1.6559,0.034702
1.6403,0.089932
1.6266,0.13978
1.6168,0.19501
1.609,0.24487
1.6022,0.27468
1.5963,0.28006
1.5904,0.26491
1.5846,0.22483
1.5787,0.1696
1.5728,0.10459
1.567,0.039589
1.5601,-0.035191
1.5543,-0.095308
1.5494,-0.15054
1.5455,-0.19062
1.5425,-0.21554
1.5376,-0.23558
1.5308,-0.23558
1.5249,-0.24536
1.5191,-0.24536
1.5132,-0.24047
1.5073,-0.23558
1.5005,-0.23558
1.4936,-0.23069
1.4907,-0.23069
1.4888,-0.23069
1.4868,-0.22532
1.4858,-0.21554
1.4848,-0.21554
1.4829,-0.20039
1.4809,-0.19062
1.48,-0.17058
1.479,-0.16569
1.479,-0.17546
1.479,-0.15543
1.479,-0.14565
1.479,-0.12023
1.48,-0.095308
1.479,-0.070381
1.4731,-0.060606
1.4673,-0.05523
1.4663,-0.050342
1.4712,-0.050342
1.4878,-0.035191
1.523,-0.035191
1.5816,-0.0053763
1.6657,0.014663
1.7713,0.024438
1.8954,0.029814
2.0117,0.01955
2.1232,0.039589
2.2483,0.0043988
2.3754,-0.00048876
2.4927,-0.030303
2.5963,-0.09042
2.6823,-0.10557
2.7488,-0.12023
2.7996,-0.11046
2.8368,-0.12023
2.8622,-0.12561
2.8778,-0.12023
2.8837,-0.20039
2.8798,-0.085533
2.869,0.26002
2.8553,1.1554
2.8368,1.501
2.8162,1.501
2.7928,0.74536
2.7654,-0.25073
2.7331,-0.4956
2.697,-0.38074
2.6579,-0.23558
2.6158,-0.1955
2.5718,-0.20039
2.5298,-0.17546
2.4878,-0.17058
2.4409,-0.15054
2.3891,-0.14565
2.3333,-0.1305
2.2766,-0.10557
2.2199,-0.095308
2.1623,-0.065494
2.1065,-0.075269
2.0547,-0.015152
2.0068,0.014663
1.9629,0.039589
1.9257,0.07478
1.8983,0.1349
1.8778,0.20479
1.8602,0.25464
1.8456,0.28983
1.8328,0.30499
1.8211,0.28006
1.8094,0.26002
1.7977,0.1999
1.7859,0.14956
1.7742,0.094819
1.7605,-0.00048876
1.7449,-0.05523
1.7341,-0.12023
1.7243,-0.16031
1.7116,-0.20528
1.696,-0.22043
1.6784,-0.21554
1.6588,-0.20039
1.6373,-0.22043
1.6168,-0.22532
1.5973,-0.23558
1.5777,-0.22043
1.5601,-0.23558
1.5425,-0.21554
1.5279,-0.22043
1.5142,-0.24047
1.4976,-0.20528
1.4809,-0.21554
1.4653,-0.20039
1.4516,-0.21554
1.4399,-0.18573
1.4252,-0.16031
1.4076,-0.16569
1.39,-0.13539
1.3734,-0.10557
1.3578,-0.080645
1.3421,-0.065494
1.3304,-0.065494
1.3206,-0.05523
1.3069,-0.040567
1.2913,-0.045455
1.2747,-0.010264
1.261,-0.00048876
1.2561,-0.015152
1.2659,-0.0053763
1.2981,-0.025415
1.3558,-0.010264
1.4399,-0.040567
1.5474,-0.050342
1.654,-0.045455
1.7625,-0.05523
1.8886,-0.060606
2.0186,-0.05523
2.1417,-0.085533
2.2522,-0.12023
2.346,-0.13539
2.4194,-0.095308
2.4751,-0.13539
2.5142,-0.18573
2.5396,-0.080645
2.5523,0.21994
2.5543,1.0205
2.5464,1.501
2.5318,1.501
2.5122,0.71994
2.4888,-0.30059
2.4614,-0.50049
2.433,-0.4306
2.4037,-0.25562
2.3705,-0.18573
2.3333,-0.17546
2.2962,-0.16031
2.2581,-0.15054
2.2151,-0.14027
2.172,-0.1305
2.129,-0.12023
2.0802,-0.10557
2.0254,-0.085533
1.9668,-0.070381
1.9062,-0.050342
1.8436,-0.030303
1.782,-0.00048876
1.7263,0.034702
1.6725,0.07478
1.6217,0.11975
1.5758,0.17498
1.5367,0.22972
1.5093,0.26002
1.4878,0.26979
1.4692,0.24976
1.4536,0.21457
1.4438,0.15494
1.4389,0.089932
1.436,0.01955
1.435,-0.050342
1.433,-0.12561
1.4301,-0.17058
1.4272,-0.21554
1.4233,-0.24047
1.4194,-0.2654
1.4164,-0.27566
1.4115,-0.28055
1.4086,-0.28055
1.4037,-0.27566
1.3959,-0.28055
1.3861,-0.27566
1.3773,-0.28055
1.3695,-0.28543
1.3627,-0.28543
1.3568,-0.27566
1.349,-0.27077
1.3392,-0.26051
1.3324,-0.24047
1.3275,-0.22043
1.3216,-0.20039
1.3157,-0.17058
1.3069,-0.15054
1.2972,-0.1305
1.2864,-0.11535
1.2737,-0.095308
1.262,-0.09042
1.2493,-0.075269
1.2346,-0.075269
1.218,-0.050342
1.2063,-0.050342
1.1975,-0.040567
1.1887,-0.020528
1.1838,-0.00048876
1.1887,-0.015152
1.2092,-0.020528
1.2542,-0.0053763
1.3245,-0.020528
1.4213,-0.040567
1.5425,-0.05523
1.6813,-0.050342
1.8319,-0.05523
1.9873,-0.075269
2.1193,-0.075269
2.2326,-0.09042
2.3441,-0.12561
2.4428,-0.13539
2.522,-0.14027
2.5806,-0.14027
2.6197,-0.14565
2.6422,-0.16031
2.652,-0.22043
2.653,-0.13539
2.6461,0.12952
2.6344,0.89541
2.6178,1.501
2.5982,1.501
2.5777,0.92033
2.5523,-0.15054
2.523,-0.50049
2.4673,-0.4306
2.3978,-0.28543
2.3441,-0.22043
2.2942,-0.21554
2.2454,-0.20039
2.1965,-0.19062
2.1447,-0.17058
2.0909,-0.16031
2.044,-0.14565
2.001,-0.13539
1.956,-0.11535
1.912,-0.095308
1.87,-0.080645
1.8289,-0.05523
1.7898,-0.030303
1.7556,0.0097752
1.7283,0.049853
1.7077,0.099707
1.6891,0.15494
1.6725,0.21457
1.6598,0.25464
1.65,0.28006
1.6393,0.27468
1.6305,0.24976
1.6227,0.1999
