1.001,0.34001
0.99316,0.33488
0.9912,0.33
1,0.32487
1.0254,0.31485
1.0684,0.33
1.132,0.42501
1.2033,0.59013
1.3294,0.67
1.4321,0.59013
1.5435,0.44504
1.7703,0.35491
1.8759,0.34001
1.9687,0.35002
2.088,0.34001
2.1496,0.33488
2.1945,0.33488
2.2248,0.33488
2.2414,0.34001
2.2473,0.35002
2.2444,0.35002
2.2356,0.35491
2.2219,0.36004
2.2014,0.37005
2.173,0.38007
2.1369,0.39008
2.0948,0.4001
2.0489,0.41988
1.998,0.43503
1.9453,0.45506
1.8993,0.47997
1.8563,0.5
1.8113,0.52491
1.7693,0.54494
1.7302,0.56497
1.695,0.58012
1.6637,0.585
1.6354,0.57499
1.609,0.55496
1.5855,0.53004
1.563,0.5
1.5415,0.47509
1.522,0.44504
1.5083,0.42501
1.4985,0.415
1.4897,0.415
1.4839,0.40987
1.4809,0.40987
1.479,0.415
1.478,0.41988
1.478,0.41988
1.478,0.4299
1.478,0.44993
1.478,0.46507
1.478,0.47997
1.478,0.50489
1.4751,0.52003
1.4682,0.5149
1.4594,0.5
1.4497,0.47997
1.4409,0.45994
1.436,0.4299
1.436,0.40987
1.4448,0.39497
1.4653,0.39008
1.4995,0.38495
1.5503,0.38495
1.6188,0.38007
1.6901,0.38495
1.7674,0.37494
1.8651,0.37494
1.9756,0.44993
2.0919,0.59502
2.2063,0.69003
2.3148,0.63508
2.4125,0.5
2.4985,0.4001
2.5718,0.37494
2.6334,0.37494
2.6823,0.36492
2.7116,0.36004
2.7292,0.36004
2.7429,0.36004
2.7517,0.36004
2.7517,0.36492
2.7429,0.37005
2.7263,0.37494
2.7028,0.38007
2.6706,0.39008
2.6315,0.39497
2.5855,0.4001
2.5337,0.415
2.477,0.4299
2.4252,0.44504
2.3744,0.46507
2.3177,0.47997
2.26,0.5
2.2053,0.5149
2.1515,0.53004
2.0968,0.54494
2.042,0.55496
1.9883,0.56497
1.9374,0.55496
1.8915,0.54006
1.8475,0.51001
1.8094,0.47509
1.7791,0.43991
1.7507,0.40987
1.7234,0.39497
1.696,0.38495
1.6696,0.37494
1.6432,0.37005
1.6188,0.37494
1.5982,0.37494
1.5797,0.37005
1.5601,0.37494
1.5396,0.38007
1.5191,0.39008
1.5024,0.4001
1.4878,0.415
1.4692,0.44993
1.4497,0.46507
1.4291,0.45994
1.4106,0.44504
1.39,0.4299
1.3666,0.40987
1.3421,0.37494
1.3196,0.35002
1.3011,0.33488
1.2893,0.33
1.2874,0.33
1.2972,0.32487
1.3216,0.32487
1.3646,0.33
1.4242,0.32487
1.4985,0.32487
1.5865,0.38007
1.6843,0.50489
1.784,0.59013
1.8847,0.59502
1.9804,0.47997
2.0674,0.39008
2.1437,0.33488
2.2004,0.33
2.2424,0.32487
2.2776,0.30997
2.303,0.30484
2.3177,0.30484
2.3177,0.31485
2.306,0.31998
2.2854,0.33
2.26,0.33488
2.2287,0.34489
2.1916,0.35491
2.1515,0.36004
2.1124,0.37005
2.0733,0.37005
2.0264,0.38007
1.9726,0.39497
1.914,0.415
1.8534,0.43503
1.7928,0.44993
1.7341,0.46996
1.6755,0.49511
1.6188,0.52003
1.565,0.53493
1.5161,0.54494
1.4721,0.55007
1.4379,0.52491
1.4096,0.5
1.3793,0.46996
1.3509,0.43991
1.3236,0.40987
1.2962,0.39008
1.2708,0.38007
1.2483,0.37494
1.2278,0.37494
1.2092,0.37494
1.1935,0.38007
1.1808,0.38007
1.173,0.39497
1.1672,0.40498
1.1623,0.41988
1.1593,0.43991
1.1554,0.46507
1.1496,0.48999
1.1427,0.48999
1.1339,0.47997
1.1232,0.45994
1.1095,0.43503
1.0948,0.40987
1.0802,0.38495
1.0714,0.37005
1.0684,0.37005
1.0655,0.37005
1.0665,0.36492
1.0762,0.36492
1.0997,0.36492
1.1398,0.35491
1.1984,0.35002
1.2747,0.4001
1.3666,0.54006
1.4682,0.66512
1.5738,0.67513
1.6804,0.52491
1.7732,0.415
1.8543,0.36492
1.9355,0.36004
2.0108,0.35491
2.0762,0.35002
2.131,0.34489
2.175,0.34489
2.2043,0.35002
2.2219,0.35002
2.2278,0.35002
2.2248,0.35002
2.2141,0.36004
2.1975,0.37005
2.175,0.37494
2.1437,0.38007
2.1075,0.39497
2.0674,0.40498
2.0235,0.41988
1.9765,0.43991
1.9267,0.45994
1.8739,0.4851
1.8201,0.50489
1.7683,0.52491
1.7195,0.54494
1.6706,0.56009
1.6295,0.5701
1.5934,0.5701
1.5543,0.55007
1.5161,0.52491
1.4809,0.5
1.4487,0.46507
1.4223,0.43991
1.4018,0.41988
1.3842,0.40987
1.3705,0.40498
1.393,0.4001
1.434,0.4001
1.4545,0.40498
1.4633,0.40498
1.4624,0.40498
1.4585,0.40987
1.4536,0.41988
1.4487,0.43503
1.4438,0.45506
1.4389,0.47997
1.434,0.5
1.4272,0.50489
1.4174,0.4851
1.4057,0.46507
1.3939,0.44504
1.3851,0.42501
1.3793,0.4001
1.3715,0.38007
1.3666,0.37494
1.3695,0.37494
1.3832,0.37005
1.4154,0.36492
1.4653,0.36492
1.5298,0.36004
1.609,0.35491
1.6999,0.4001
1.7996,0.53493
1.8905,0.67
1.9756,0.68515
2.0655,0.53004
2.1564,0.40498
2.2414,0.35491
2.3167,0.35491
2.3783,0.36004
2.4282,0.36004
2.4643,0.36004
2.4878,0.36492
2.4995,0.36004
2.5005,0.35491
2.4917,0.35002
2.4761,0.34489
2.4555,0.35002
2.4282,0.35491
2.3959,0.37005
2.3587,0.38007
2.3167,0.38495
2.2698,0.39008
2.2219,0.4001
2.175,0.415
2.1251,0.43503
2.0733,0.44504
2.0215,0.46507
1.9756,0.49511
1.9365,0.51001
1.8974,0.5149
1.8602,0.52491
1.825,0.52003
1.7928,0.51001
1.7634,0.48999
1.737,0.45994
1.7136,0.4299
1.6911,0.4001
1.6696,0.39008
1.6491,0.38007
1.6285,0.37494
1.6129,0.37005
1.6002,0.37005
1.5855,0.36492
1.5728,0.37005
1.563,0.37005
1.5533,0.38007
1.5425,0.39008
1.5347,0.40498
1.5279,0.415
1.522,0.43991
1.5142,0.45994
1.5034,0.46996
1.4956,0.45506
1.4878,0.43503
1.4761,0.415
1.4604,0.39497
1.4418,0.37005
1.4252,0.35491
1.4115,0.35002
1.4057,0.34001
1.4135,0.34001
1.4389,0.34001
1.4858,0.33488
1.5513,0.33
1.6334,0.32487
1.7146,0.37494
1.7967,0.5
1.8915,0.60503
1.9912,0.61505
2.089,0.5
2.1838,0.4001
2.2708,0.34489
2.348,0.33
2.4154,0.31485
2.4712,0.31485
2.5132,0.31485
2.5406,0.31485
2.5513,0.31998
2.5494,0.33
2.5376,0.33488
2.5191,0.33488
2.4936,0.34489
2.4633,0.35002
2.4272,0.35491
2.3861,0.36004
2.3412,0.37005
2.2903,0.39008
2.2346,0.40987
2.1779,0.415
2.1202,0.42501
2.0694,0.44504
2.0244,0.46996
1.9756,0.5
1.9277,0.52003
1.8807,0.53493
1.8338,0.54494
1.7869,0.54494
1.7419,0.53004
1.7028,0.50489
1.6686,0.47997
1.6354,0.44993
1.6041,0.41988
1.5806,0.40498
1.563,0.4001
1.5455,0.39497
1.5288,0.39497
1.5122,0.39008
1.4966,0.39497
1.4809,0.4001
1.4653,0.40987
1.4497,0.41988
1.434,0.43503
1.4184,0.45506
1.4037,0.47997
1.39,0.5
1.3812,0.49511
1.3744,0.47997
1.3636,0.46507
1.3519,0.44504
1.3372,0.42501
1.3216,0.4001
1.306,0.39008
1.2913,0.38495
1.2796,0.38007
1.2766,0.38007
1.2874,0.38007
1.3167,0.37494
1.3558,0.36492
1.4066,0.36004
1.477,0.44993
1.564,0.60503
1.6637,0.69516
1.7703,0.64509
1.8778,0.5149
1.9814,0.415
2.0802,0.38007
2.1711,0.37494
2.2512,0.37005
2.3196,0.36492
2.3763,0.36492
2.4164,0.36492
2.4438,0.37005
2.4653,0.37005
2.48,0.37005
2.4878,0.37494
2.4868,0.37494
2.477,0.39008
2.4604,0.4001
2.4379,0.40987
2.4096,0.41988
2.3763,0.4299
2.3372,0.43991
2.2981,0.45994
2.2581,0.47997
2.2111,0.50489
2.1593,0.53493
2.1056,0.56009
2.0547,0.57499
2.0068,0.58012
1.9619,0.585
1.9208,0.57499
1.8817,0.56497
1.8446,0.54006
1.8074,0.50489
1.7761,0.47509
1.7488,0.45506
1.7204,0.43991
1.695,0.42501
1.6716,0.41988
1.65,0.415
1.6315,0.415
1.6168,0.415
1.6061,0.41988
1.5963,0.42501
1.5865,0.43503
1.5758,0.43991
1.566,0.45506
1.5582,0.47997
1.5533,0.5
1.5484,0.51001
1.5425,0.51001
1.5376,0.49511
1.5298,0.47509
1.5181,0.44993
1.5044,0.42501
1.4907,0.40498
1.48,0.39497
1.4761,0.39008
1.4848,0.38495
1.5044,0.38007
1.5367,0.38007
1.5865,0.38007
1.651,0.37005
1.7302,0.37494
1.8231,0.45994
1.9238,0.61505
2.0283,0.71495
2.131,0.64509
2.2258,0.5
2.3109,0.39497
2.3851,0.37005
2.4448,0.37005
2.4858,0.36492
2.5122,0.36004
2.5337,0.35491
2.5484,0.35491
2.5552,0.36004
2.5552,0.36492
2.5455,0.37005
2.5279,0.37005
2.5054,0.37494
2.477,0.38007
2.4418,0.39008
2.4008,0.4001
2.3617,0.415
2.3206,0.4299
2.2747,0.43991
2.2239,0.45506
2.1701,0.46996
2.1153,0.49511
2.0616,0.52003
2.0127,0.53493
1.9677,0.55007
1.9257,0.5701
1.8866,0.57499
1.8495,0.58012
1.8123,0.56009
1.782,0.53004
1.7586,0.5
1.7351,0.46507
1.7126,0.43991
1.6901,0.41988
1.6686,0.40498
1.651,0.4001
1.6354,0.4001
1.6207,0.4001
1.6061,0.4001
1.5924,0.4001
1.5777,0.40498
1.567,0.415
1.5582,0.4299
1.5474,0.44993
1.5347,0.47997
1.522,0.5
1.5083,0.51001
1.4956,0.5
1.4829,0.47997
1.4663,0.45506
1.4477,0.4299
1.4311,0.40498
1.4194,0.38495
1.4135,0.37494
1.4174,0.37494
1.435,0.37005
1.4702,0.37005
1.5259,0.36004
1.6041,0.36004
1.7058,0.35002
1.828,0.37494
1.9609,0.48999
2.1026,0.63996
2.2483,0.68002
2.39,0.5701
2.5269,0.43503
2.6413,0.36004
2.7341,0.35002
2.828,0.35002
2.911,0.34489
2.9775,0.34001
3.0274,0.34001
3.0635,0.34489
3.0831,0.35491
3.088,0.36004
