1,0.2251
0.99609,0.22021
0.99022,0.22021
0.98436,0.2251
0.97947,0.22998
0.97458,0.25
0.9697,0.2749
0.96383,0.31982
0.95797,0.35498
0.9521,0.38525
0.94624,0.39014
0.94526,0.3501
0.94624,0.33008
0.94526,0.31494
0.9433,0.30518
0.93939,0.30029
0.93451,0.29004
0.92962,0.29492
0.92375,0.28027
0.91691,0.2749
0.90909,0.26514
0.90225,0.25488
0.89736,0.25488
0.90127,0.26025
0.91887,0.26514
0.95406,0.25488
1.0137,0.26025
1.1046,0.27002
1.2297,0.28516
1.3851,0.30029
1.564,0.3252
1.7566,0.37012
1.9521,0.43018
2.1408,0.50488
2.3128,0.71973
2.4624,1.0747
2.5738,1.3047
2.6559,0.92969
2.7273,-0.044922
2.781,-0.49951
2.8162,-0.37988
2.8338,-0.094727
2.8358,0.080078
2.824,0.13525
2.7996,0.16016
2.7644,0.16992
2.7214,0.16016
2.6706,0.18506
2.6109,0.18506
2.5503,0.18506
2.4858,0.18994
2.4115,0.2002
2.3304,0.20996
2.2444,0.22021
2.1574,0.22998
2.0743,0.25488
1.9961,0.27002
1.9238,0.28027
1.8602,0.28516
1.8065,0.29492
1.7595,0.30029
1.7243,0.31494
1.6999,0.31982
1.6823,0.31982
1.6706,0.30518
1.6618,0.28027
1.6549,0.26514
1.6461,0.26025
1.6325,0.25
1.6178,0.25488
1.6022,0.25488
1.5855,0.26025
1.5689,0.25488
1.5523,0.25488
1.5376,0.26025
1.5249,0.26025
1.5083,0.26514
1.4888,0.26025
1.4682,0.27002
1.4477,0.28027
1.4272,0.28027
1.4076,0.28027
1.3891,0.29004
1.3705,0.30518
1.3519,0.30518
1.3363,0.31006
1.3255,0.31982
1.3196,0.31006
1.3138,0.30518
1.3089,0.29004
1.303,0.30029
1.2972,0.29492
1.2913,0.30029
1.2864,0.29004
1.2776,0.29004
1.2678,0.28027
1.26,0.28027
1.2776,0.29004
1.3099,0.29004
1.3284,0.29004
1.3431,0.29492
1.3607,0.29004
1.3871,0.28516
1.4291,0.28027
1.4936,0.2749
1.5855,0.28516
1.7028,0.30029
1.8407,0.31494
1.9951,0.3252
2.1564,0.30518
2.3138,0.29004
2.4448,0.28516
2.5552,0.28516
2.6628,0.28516
2.7556,0.28027
2.8309,0.28516
2.8876,0.28027
2.9238,0.28027
2.9423,0.28027
2.9472,0.28027
2.9413,0.29492
2.9267,0.30518
2.9042,0.29492
2.8749,0.30518
2.8407,0.31006
2.8025,0.30518
2.7605,0.30518
2.7116,0.29004
2.6559,0.29492
2.5924,0.3252
2.522,0.34521
2.4467,0.39502
2.3695,0.46484
2.2923,0.7251
2.218,1.0649
2.1505,1.1899
2.0978,0.68506
2.0557,-0.28467
2.0186,-0.49951
1.9873,-0.30469
1.9638,-0.024902
1.9462,0.1001
1.9326,0.15527
1.9198,0.17529
1.9081,0.18994
1.8964,0.20508
1.8856,0.20996
1.8729,0.20996
1.8612,0.20996
1.8495,0.20996
1.8348,0.21484
1.8143,0.2251
1.7918,0.24512
1.7693,0.2749
1.7439,0.30518
1.7175,0.30029
1.6901,0.29492
1.6628,0.30518
1.6354,0.31494
1.6109,0.28027
1.5904,0.26514
1.5748,0.25488
1.563,0.24023
1.5513,0.2251
1.5396,0.20996
1.5288,0.21484
1.5181,0.20508
1.5064,0.22021
1.4956,0.23486
1.4848,0.25488
1.4741,0.26514
1.4614,0.27002
1.4467,0.28027
1.436,0.28027
1.4291,0.2749
1.4213,0.28027
1.4115,0.31494
1.4027,0.3252
1.3959,0.31494
1.3891,0.30518
1.3832,0.30518
1.3773,0.31494
1.3715,0.30518
1.3666,0.29004
1.3597,0.29492
1.3509,0.28027
1.3451,0.28027
1.3402,0.27002
1.3324,0.2749
1.3245,0.2749
1.3148,0.28027
1.305,0.26514
1.2972,0.26514
1.2903,0.26514
1.2845,0.27002
1.2786,0.27002
1.2727,0.27002
1.2688,0.26025
1.2708,0.28516
1.2854,0.3252
1.3206,0.33984
1.3832,0.3252
1.4761,0.33008
1.6012,0.33496
1.7566,0.33496
1.9374,0.31982
2.1339,0.31006
2.3314,0.29004
2.5181,0.2749
2.6872,0.25488
2.8309,0.25488
2.9326,0.25488
3.0029,0.26025
3.0596,0.25488
3.1007,0.25488
3.1251,0.26025
3.1349,0.25488
3.1339,0.25
3.1251,0.26514
3.1085,0.28027
3.085,0.30029
3.0538,0.36523
3.0166,0.43506
2.9756,0.5752
2.9306,0.88477
2.8778,1.1748
2.8172,1.0146
2.7498,0.25
2.6774,-0.49951
2.6022,-0.48486
2.523,-0.15967
2.4448,0.070313
2.3715,0.16016
2.303,0.18994
2.2395,0.19531
2.1828,0.19531
2.1388,0.20996
2.1046,0.21484
2.0743,0.22021
2.0499,0.21484
2.0293,0.22998
2.0108,0.24023
1.9932,0.2749
1.9765,0.31006
1.9599,0.3252
1.9413,0.30518
1.9218,0.30518
1.9003,0.30518
1.8817,0.30518
1.8612,0.30518
1.8348,0.29492
1.8065,0.2749
1.7791,0.26025
1.7517,0.25488
1.7243,0.26025
1.697,0.24023
1.6706,0.22998
1.6452,0.22998
1.6197,0.25488
1.5963,0.26514
1.5748,0.28027
1.5582,0.29492
1.5435,0.29004
1.5279,0.31982
1.5122,0.35986
1.4956,0.37012
1.479,0.35986
1.4614,0.34521
1.4457,0.33008
1.4311,0.3252
1.4164,0.31494
1.4037,0.31006
1.39,0.30518
1.3812,0.29492
1.3734,0.29492
1.3627,0.29004
1.3509,0.29492
1.3363,0.29004
1.3226,0.29492
1.3089,0.28027
1.2952,0.29004
1.2825,0.29004
1.2708,0.31006
1.261,0.31494
1.2522,0.30518
1.2434,0.30518
1.2385,0.31006
1.2346,0.34521
1.2307,0.35986
1.2287,0.34521
1.2297,0.33984
1.2414,0.34521
1.2708,0.33984
1.3245,0.33008
1.4057,0.31494
1.5171,0.30029
1.653,0.29004
1.8094,0.28516
1.9531,0.29004
2.088,0.2749
2.2366,0.28516
2.3842,0.2749
2.5171,0.2749
2.6276,0.2749
2.7146,0.28027
2.7752,0.28516
2.8123,0.28027
2.8299,0.31494
2.8309,0.3501
2.8192,0.43018
2.7977,0.62988
2.7703,0.92969
2.737,1.1597
2.697,0.875
2.651,0.1001
2.5982,-0.43457
2.5376,-0.32471
2.4702,-0.069824
2.3959,0.12988
2.3167,0.20508
2.2326,0.2251
2.1496,0.22998
2.0714,0.2251
2.0059,0.22998
1.9501,0.21484
1.8935,0.22998
1.8397,0.23486
1.7957,0.2251
1.7595,0.22998
1.7302,0.24512
1.7087,0.25488
1.694,0.25488
1.6843,0.26025
1.6764,0.2749
1.6686,0.29492
1.6579,0.31982
1.6471,0.35498
1.6364,0.35986
1.6207,0.35986
1.6022,0.35498
1.5806,0.3501
1.5543,0.31982
1.5249,0.29492
1.4936,0.26514
1.4633,0.25488
1.436,0.25488
1.4106,0.25488
1.3881,0.25488
1.3734,0.26514
1.3607,0.26025
1.3441,0.26514
1.3265,0.25488
1.3069,0.26514
1.2297,0.26025
1.1261,0.2749
1.0674,0.2749
1.0313,0.28027
1.0068,0.30029
0.98925,0.31982
0.97654,0.3501
0.96579,0.3501
0.95992,0.35498
0.95894,0.35498
0.95406,0.35498
0.94624,0.35498
0.93646,0.34521
0.92571,0.3252
0.913,0.31006
0.89932,0.30029
0.88661,0.29492
0.87488,0.28516
0.8651,0.28516
0.85728,0.28027
0.85435,0.2749
0.85435,0.26025
0.85142,0.26025
0.85044,0.27002
0.85239,0.28027
0.86217,0.29492
0.88856,0.30029
0.93744,0.30029
1.0147,0.33008
1.1232,0.35986
1.262,0.35498
1.4242,0.3501
1.5748,0.3501
1.7185,0.35498
1.8807,0.34521
2.045,0.3501
2.1984,0.31982
2.3314,0.31494
2.4379,0.30518
2.5191,0.29492
2.5767,0.28516
2.6129,0.28027
2.6295,0.27002
2.6305,0.26025
2.6197,0.25488
2.6002,0.25488
2.5728,0.25488
2.5386,0.26025
2.4966,0.26514
2.4487,0.26025
2.393,0.27002
2.3314,0.30518
2.263,0.38525
2.1887,0.4751
2.1085,0.7251
2.0244,1.0801
1.9394,1.2349
1.8641,0.77002
1.7977,-0.21973
1.7331,-0.49951
1.6755,-0.31982
1.6266,-0.044922
1.5894,0.1001
1.5621,0.14014
1.5425,0.1499
1.5308,0.15527
1.52,0.16016
1.5103,0.1499
1.4995,0.16016
1.4858,0.16504
1.4731,0.17529
1.4614,0.18994
1.4467,0.22021
1.4282,0.25
1.4057,0.2749
1.3832,0.27002
1.3607,0.26514
1.3382,0.26514
1.3148,0.28027
1.2903,0.26514
1.2659,0.27002
1.2414,0.28027
1.2239,0.25488
1.2111,0.23486
1.1955,0.21484
1.1799,0.20996
1.1642,0.18018
1.1505,0.17529
1.1388,0.16992
1.1271,0.18506
1.1153,0.2002
1.1036,0.22021
1.0909,0.23486
1.0772,0.25488
1.0645,0.30029
1.0567,0.31494
1.0528,0.30029
1.0479,0.29492
1.043,0.28027
1.0371,0.27002
1.0332,0.27002
1.0313,0.2749
1.0303,0.27002
1.0293,0.27002
1.0293,0.2749
1.0293,0.28027
1.0293,0.2749
1.0303,0.2749
1.0313,0.26025
1.0303,0.26025
1.0293,0.25488
1.0293,0.26514
1.0293,0.2749
1.0274,0.27002
1.0254,0.26514
1.0225,0.28027
1.0186,0.31006
1.0156,0.33496
1.0156,0.34521
1.0196,0.31494
1.0313,0.30518
1.0606,0.31006
1.1134,0.30518
1.1975,0.28516
1.3177,0.2749
1.4731,0.27002
1.6569,0.26025
1.8583,0.26025
2.0665,0.25
2.2688,0.23486
2.4575,0.22998
2.6237,0.2251
2.7449,0.22021
2.8328,0.23486
2.9101,0.24512
2.9717,0.26025
3.0166,0.26025
3.045,0.26514
3.0587,0.28516
3.0596,0.33008
3.0508,0.33984
3.0332,0.3252
3.0088,0.31982
2.9775,0.33008
2.9394,0.3252
2.8954,0.3252
2.8485,0.31006
2.7937,0.28516
2.7292,0.30518
2.6569,0.35986
2.5777,0.49023
2.4917,0.7998
2.4037,1.1147
2.3148,1.145
2.2307,0.2749
2.1525,-0.49951
2.0821,-0.49951
2.0235,-0.1748
1.9756,0.070313
1.9345,0.14502
1.9032,0.20996
1.8788,0.25488
1.8583,0.28027
1.8407,0.28027
1.825,0.28027
1.8084,0.28027
1.7918,0.28027
1.7732,0.28027
1.7527,0.26025
1.7302,0.25488
1.7107,0.23486
1.6911,0.22998
1.6657,0.23486
1.6373,0.24023
1.607,0.24023
1.5777,0.22998
1.5523,0.2251
1.5279,0.23486
1.5024,0.25
1.477,0.25488
1.4536,0.26025
1.4282,0.25
1.4076,0.25488
1.391,0.28027
1.3744,0.29004
1.3587,0.28027
1.3451,0.30029
1.3333,0.30518
1.3216,0.31494
1.3069,0.31006
1.2913,0.30518
1.2776,0.30029
1.262,0.28516
1.2454,0.28027
1.2317,0.26025
1.2209,0.25488
1.2111,0.25
1.2014,0.24023
1.1926,0.23486
1.1818,0.24023
1.173,0.25488
1.1652,0.28027
1.1574,0.29492
1.1476,0.30518
1.1359,0.3252
1.1222,0.3501
1.1095,0.36523
1.1026,0.3501
1.0987,0.34521
1.0938,0.34521
1.089,0.3501
1.0831,0.3252
1.0772,0.31494
1.0714,0.30518
1.0655,0.30029
1.0626,0.28516
1.0684,0.28027
1.087,0.26514
1.1251,0.26025
1.1887,0.26025
1.2649,0.27002
1.3627,0.27002
1.5005,0.2749
1.6657,0.28027
1.8514,0.30029
2.0469,0.30518
2.2385,0.31006
2.4125,0.34521
2.565,0.35986
2.694,0.34521
2.7977,0.33496
2.8768,0.34521
2.9267,0.34521
2.9511,0.34521
2.9648,0.375
2.9687,0.44482
2.9638,0.66992
2.9492,1.0146
2.9247,1.1797
2.8915,0.73975
2.8524,-0.25488
2.8065,-0.49951
2.7527,-0.37988
2.6911,-0.064941
2.6246,0.10986
2.5582,0.18506
2.4907,0.22021
2.4154,0.24023
2.3353,0.25488
2.2542,0.28027
2.176,0.31006
2.1026,0.31494
2.0332,0.29492
1.9697,0.30029
1.915,0.30518
1.87,0.30518
1.8495,0.29492
1.8456,0.30029
1.8368,0.29492
1.826,0.29004
1.8152,0.30029
1.8055,0.29492
1.7947,0.30029
1.7849,0.28516
1.7722,0.30518
1.7556,0.29492
1.737,0.2749
1.7165,0.26025
1.6921,0.26025
1.6696,0.26514
1.6491,0.2749
1.6266,0.28516
1.6022,0.31494
1.5767,0.3501
1.5513,0.37012
1.5259,0.35498
1.5015,0.3501
1.479,0.3501
1.4575,0.3501
1.437,0.31982
1.4164,0.29492
1.3959,0.2749
1.3793,0.27002
1.3646,0.28027
1.348,0.27002
1.3343,0.26514
1.3226,0.27002
1.3099,0.28027
1.2991,0.28516
1.2874,0.28027
1.2737,0.27002
1.259,0.28516
1.2444,0.30518
1.2287,0.31006
1.217,0.30518
1.2092,0.33984
1.2014,0.3501
1.1935,0.34521
1.1838,0.3501
1.174,0.3501
1.1672,0.3501
1.1632,0.33496
1.1623,0.30518
1.1681,0.29004
1.1867,0.30029
1.2258,0.30518
1.2903,0.25488
1.3646,0.26514
1.4545,0.27002
1.5748,0.25488
1.7165,0.25
1.871,0.25488
2.0283,0.26025
2.1789,0.26514
2.3138,0.2749
2.4301,0.27002
2.5249,0.28027
2.5953,0.29004
2.6442,0.31494
2.6716,0.33008
2.6813,0.3252
2.6794,0.31006
2.6667,0.31982
2.6452,0.3252
2.6168,0.30518
2.5816,0.28027
2.5396,0.26514
2.4936,0.26025
2.4418,0.26025
2.3832,0.25
2.3177,0.24023
2.2473,0.25
2.1818,0.20996
2.1173,0.21484
2.045,0.20996
1.9717,0.24023
1.9013,0.25
1.8377,0.26025
1.782,0.25488
1.7322,0.26025
1.6911,0.30518
1.6588,0.40479
1.6334,0.53516
1.6129,0.80469
1.5992,1.0801
1.5894,1.1196
1.5797,0.40479
1.5689,-0.33496
1.5552,-0.44482
1.5406,-0.18994
1.5259,0.02002
1.5093,0.1499
1.4907,0.18506
1.4712,0.18506
1.4516,0.18506
1.4291,0.18506
1.4018,0.18506
1.3783,0.2002
1.3578,0.22021
1.3343,0.22021
1.3099,0.2251
1.2845,0.22021
1.259,0.22998
1.2336,0.22021
1.2082,0.25
1.1867,0.28027
1.1701,0.30029
1.1554,0.29004
1.1417,0.30029
1.1339,0.30029
1.1271,0.30518
1.1163,0.29004
1.1046,0.28027
1.0938,0.26025
1.0831,0.24512
1.0723,0.2251
1.0616,0.22021
1.0518,0.22021
1.0411,0.22998
1.0313,0.24023
1.0205,0.26025
1.0117,0.28027
1.0068,0.29492
1.0049,0.30518
1.001,0.30518
0.99707,0.30518
0.99218,0.33008
0.98729,0.34521
0.9824,0.33008
0.97752,0.3252
0.97263,0.31982
0.96676,0.31982
0.96188,0.31494
0.95699,0.30029
0.95601,0.28516
0.95601,0.28027
0.95406,0.28027
0.95015,0.29004
0.94526,0.28027
0.94233,0.28027
0.94037,0.27002
0.93842,0.2749
0.93646,0.28027
0.93353,0.28027
0.92962,0.29004
0.92473,0.30518
0.91984,0.31982
0.91887,0.33984
0.92082,0.35498
0.92473,0.33496
0.93842,0.33008
0.9697,0.31982
1.0235,0.3252
1.1065,0.31006
1.2229,0.30029
1.3695,0.29492
1.5406,0.28516
1.7253,0.28027
1.9159,0.2749
2.0772,0.27002
2.217,0.26514
2.3578,0.25488
2.4829,0.25
2.5885,0.24023
2.6696,0.23486
2.7263,0.23486
2.7634,0.25
2.784,0.25488
2.7889,0.26025
2.781,0.27002
2.7644,0.28027
2.74,0.30029
2.7097,0.30029
2.6755,0.30518
2.6364,0.31982
2.5934,0.33984
2.5435,0.33008
2.4858,0.3252
2.4223,0.33008
2.3539,0.3252
2.2805,0.30518
2.2063,0.30029
2.13,0.34521
2.0567,0.43018
1.9951,0.6748
1.9423,1.0347
1.8905,1.1899
1.8456,0.73486
1.8084,-0.29492
1.7781,-0.49951
1.7546,-0.32959
1.7361,-0.034668
1.7224,0.10498
1.7097,0.16016
1.6989,0.18994
1.6872,0.20508
1.6735,0.22021
1.6598,0.22998
1.6471,0.2251
1.6334,0.2749
1.6188,0.28027
1.6031,0.26025
1.5865,0.27002
1.5679,0.2749
1.5484,0.2749
1.5269,0.27002
1.5044,0.25488
1.4829,0.25
1.4624,0.24023
1.4467,0.22998
1.434,0.22998
1.4203,0.22998
1.4076,0.23486
1.3969,0.24023
1.3861,0.22998
1.3744,0.20996
1.3607,0.20996
1.346,0.22021
1.3333,0.20996
1.3226,0.22021
1.3118,0.24512
1.306,0.28516
