1.0283,0.43991
1.0342,0.43503
1.0391,0.43503
1.042,0.44504
1.0459,0.43991
1.0499,0.43503
1.0577,0.4299
1.0723,0.44504
1.0997,0.44993
1.1476,0.43991
1.2219,0.43991
1.3255,0.44993
1.435,0.46996
1.5552,0.46507
1.7058,0.43991
1.871,0.44993
2.0371,0.46507
2.1926,0.4851
2.3294,0.5149
2.4418,0.52491
2.5298,0.52491
2.5953,0.54006
2.6393,0.53493
2.6647,0.54494
2.6716,0.55007
2.6667,0.52491
2.6549,0.47997
2.6373,0.44504
2.6139,0.44504
2.5846,0.44993
2.5494,0.43503
2.5093,0.4299
2.4633,0.4299
2.4125,0.43991
2.3568,0.44993
2.2962,0.43503
2.2307,0.4299
2.1672,0.55496
2.1036,0.915
2.0323,1.0002
1.955,0.78017
1.8749,0.52491
1.7947,0.39497
1.7175,0.36004
1.6442,0.42501
1.5758,0.4299
1.5142,0.415
1.4604,0.415
1.4145,0.41988
1.3803,0.4299
1.3539,0.42501
1.3294,0.43991
1.3069,0.44993
1.2884,0.44504
1.2717,0.44993
1.2561,0.45506
1.2414,0.47509
1.2268,0.49511
1.2131,0.5
1.2004,0.50489
1.1877,0.53004
1.176,0.55007
1.1672,0.5701
1.1603,0.585
1.1515,0.60015
1.1417,0.62506
1.132,0.65999
1.1212,0.68002
1.1114,0.66512
1.1017,0.65511
1.0919,0.64998
1.0831,0.63508
1.0743,0.61505
1.0645,0.60015
1.0577,0.58012
1.0538,0.55007
1.0479,0.52491
1.0411,0.5
1.0342,0.4851
1.0283,0.47997
1.0244,0.45506
1.0215,0.42501
1.0196,0.415
1.0186,0.42501
1.0196,0.41988
1.0215,0.4299
1.0244,0.4299
1.0293,0.42501
1.0342,0.42501
1.0381,0.4299
1.043,0.41988
1.0479,0.41988
1.0528,0.415
1.0587,0.42501
1.0635,0.4299
1.0694,0.42501
1.0772,0.4299
1.0919,0.41988
1.1202,0.42501
1.1593,0.42501
1.2141,0.4299
1.2991,0.43991
1.4154,0.43991
1.5582,0.4299
1.7195,0.43991
1.8915,0.4299
2.0626,0.43503
2.2229,0.46507
2.3656,0.5
2.4848,0.50489
2.5787,0.5
2.6481,0.53493
2.6901,0.54494
2.7126,0.50489
2.7253,0.5
2.7283,0.51001
2.7224,0.44993
2.7077,0.4299
2.6852,0.42501
2.6559,0.40987
2.6217,0.41988
2.5826,0.40987
2.5376,0.41988
2.4868,0.43503
2.435,0.43991
2.3812,0.38495
2.3177,0.40987
2.2473,0.64509
2.1701,1.0002
2.088,1.0002
2.0029,0.68515
1.915,0.4851
1.827,0.35491
1.741,0.34001
1.6579,0.42501
1.5806,0.40498
1.5093,0.40498
1.4516,0.4001
1.4057,0.40498
1.3617,0.39497
1.3216,0.41988
1.2874,0.4299
1.259,0.40987
1.2356,0.415
1.217,0.43503
1.2023,0.45506
1.1906,0.44993
1.1808,0.44504
1.1711,0.47509
1.1652,0.48999
1.1613,0.50489
1.1544,0.53493
1.1476,0.55007
1.1398,0.56497
1.131,0.59502
1.1222,0.60503
1.1134,0.63508
1.1036,0.61993
1.0938,0.61993
1.0841,0.61505
1.0743,0.62506
1.0626,0.60503
1.0547,0.61505
1.0489,0.59013
1.0411,0.55007
1.0332,0.52491
1.0264,0.5149
1.0205,0.49511
1.0156,0.47997
1.0117,0.44993
1.0098,0.4299
1.0088,0.44504
1.0088,0.44993
1.0088,0.43503
1.0108,0.4299
1.0147,0.44504
1.0176,0.43991
1.0215,0.43503
1.0264,0.44993
1.0332,0.45994
1.0411,0.46507
1.0508,0.45506
1.0616,0.45994
1.0733,0.45506
1.086,0.44504
1.1007,0.45506
1.1212,0.45506
1.1466,0.46996
1.1818,0.45994
1.2375,0.46507
1.3187,0.44993
1.4282,0.46507
1.566,0.47997
1.7283,0.45994
1.9071,0.45506
2.0909,0.46507
2.2698,0.45994
2.433,0.49511
2.5758,0.5149
2.6794,0.52491
2.7546,0.53004
2.8192,0.56497
2.868,0.56497
2.9003,0.55007
2.9179,0.54006
2.9218,0.53493
2.913,0.49511
2.8944,0.46996
2.8671,0.45506
2.8328,0.45994
2.7918,0.45506
2.7449,0.44993
2.696,0.44993
2.6442,0.46996
2.5846,0.44993
2.5181,0.43991
2.4448,0.43503
2.3666,0.55007
2.2835,0.92501
2.1965,1.0002
2.1075,0.85515
2.0196,0.54494
1.9335,0.415
1.8524,0.38007
1.7928,0.4299
1.7478,0.43503
1.6979,0.4299
1.651,0.4299
1.61,0.4299
1.5767,0.42501
1.5503,0.4299
1.5308,0.44993
1.5161,0.44993
1.5064,0.46507
1.4995,0.46507
1.4976,0.48999
1.4985,0.47997
1.5024,0.47509
1.5083,0.52003
1.5171,0.54494
1.5279,0.54006
1.5396,0.56009
1.5513,0.585
1.5621,0.61505
1.5728,0.63508
1.5826,0.66512
1.5904,0.68002
1.5973,0.69003
1.6022,0.69003
1.6061,0.69516
1.608,0.66512
1.607,0.64998
1.6041,0.63508
1.5982,0.62506
1.5894,0.60992
1.5777,0.585
1.564,0.56009
1.5484,0.52491
1.5308,0.5
1.5132,0.4851
1.4946,0.47509
1.479,0.45506
1.4653,0.44993
1.4497,0.44993
1.433,0.44993
1.4164,0.43991
1.3998,0.43503
1.3842,0.4299
1.3675,0.43991
1.35,0.44504
1.3333,0.43991
1.3167,0.44993
1.3001,0.44504
1.2845,0.43991
1.2727,0.43503
1.263,0.43503
1.2522,0.43991
1.2463,0.44993
1.2512,0.44504
1.2737,0.44993
1.3216,0.44504
1.3998,0.45506
1.5093,0.44993
1.6461,0.45506
1.8016,0.44504
1.9648,0.44504
2.1056,0.45994
2.2268,0.49511
2.35,0.52003
2.4585,0.53493
2.5474,0.52003
2.6139,0.54006
2.6588,0.54494
2.6862,0.54006
2.6979,0.53004
2.6979,0.52491
2.6882,0.53493
2.6706,0.49511
2.6471,0.44504
2.6197,0.43503
2.5894,0.44993
2.5543,0.43991
2.5152,0.4299
2.4721,0.43503
2.4233,0.44993
2.3675,0.44993
2.306,0.44504
2.2385,0.49511
2.1652,0.82511
2.087,1.0002
2.0059,0.92501
1.9316,0.58012
1.8622,0.43503
1.7879,0.37005
1.7126,0.40498
1.6403,0.41988
1.5738,0.415
1.5132,0.415
1.4604,0.4299
1.4145,0.43503
1.3763,0.4299
1.3451,0.44504
1.3196,0.43503
1.2991,0.44504
1.2854,0.44993
1.2757,0.46996
1.2649,0.47509
1.2532,0.48999
1.2405,0.5
1.2287,0.50489
1.217,0.52491
1.2053,0.56497
1.1945,0.58012
1.1828,0.59502
1.1711,0.60992
1.1603,0.63996
1.1544,0.65511
1.1505,0.66512
1.1447,0.67
1.1388,0.67513
1.132,0.68002
1.1251,0.65511
1.1183,0.64509
1.1114,0.63508
1.1056,0.60992
1.0997,0.585
1.0948,0.55007
1.0899,0.5149
1.087,0.49511
1.087,0.47509
1.089,0.45994
1.089,0.46507
1.089,0.44504
1.089,0.44993
1.0899,0.43503
1.0919,0.4299
1.0958,0.44504
1.0997,0.43503
1.1036,0.44993
1.1075,0.44993
1.1114,0.43503
1.1183,0.4299
1.1261,0.43503
1.1329,0.43503
1.1398,0.44504
1.1457,0.43503
1.1525,0.44504
1.1623,0.44993
1.1808,0.44504
1.2151,0.44993
1.2717,0.46507
1.3568,0.44504
1.4712,0.44993
1.6149,0.43991
1.7556,0.44993
1.8954,0.46996
2.0567,0.45994
2.2209,0.45506
2.3744,0.5
2.5083,0.52491
2.6168,0.53004
2.6999,0.55496
2.7595,0.56009
2.7977,0.54006
2.8182,0.53493
2.824,0.54006
2.8162,0.50489
2.8006,0.46996
2.7791,0.44993
2.7537,0.44993
2.7234,0.43991
2.6882,0.43503
2.6471,0.4299
2.6002,0.43503
2.5474,0.4299
2.4888,0.44504
2.4242,0.43503
2.3529,0.45506
2.2776,0.70005
2.2072,1.0002
2.1378,0.99023
2.0606,0.62995
1.9795,0.44993
1.8974,0.35002
1.8182,0.39497
1.7429,0.43503
1.6735,0.415
1.61,0.40987
1.5543,0.415
1.5044,0.41988
1.4614,0.42501
1.4301,0.4299
1.4066,0.42501
1.3842,0.43991
1.3627,0.44993
1.3441,0.44993
1.3265,0.45994
1.3109,0.46996
1.2962,0.49511
1.2825,0.50489
1.2688,0.51001
1.2561,0.53493
1.2434,0.55007
1.2307,0.5701
1.2219,0.59502
1.2141,0.61505
1.2053,0.63996
1.1955,0.65511
1.1867,0.65999
1.1779,0.66512
1.1691,0.66512
1.1613,0.64509
1.1525,0.62506
1.1437,0.62995
1.1359,0.58012
1.1281,0.5701
1.1241,0.54494
1.1212,0.51001
1.1163,0.4851
1.1105,0.47509
1.1065,0.46507
1.1036,0.44993
1.1007,0.43991
1.0987,0.43503
1.0978,0.43503
1.0978,0.41988
1.0987,0.41988
1.1007,0.415
1.1017,0.4299
1.1046,0.43991
1.1085,0.4299
1.1124,0.4299
1.1163,0.4299
1.1193,0.4299
1.1212,0.43991
1.1232,0.43503
1.1261,0.43991
1.131,0.4299
1.1427,0.43991
1.1672,0.4299
1.2121,0.4299
1.2688,0.4299
1.3451,0.43503
1.4575,0.43991
1.5992,0.44993
1.7615,0.44504
1.9335,0.43991
2.1036,0.45994
2.261,0.4851
2.3988,0.50489
2.5122,0.52003
2.6002,0.52491
2.6637,0.54006
2.7009,0.53004
2.7195,0.50489
2.7292,0.5
2.7283,0.47509
2.7185,0.44993
2.7009,0.41988
2.6774,0.41988
2.6794,0.4299
2.6901,0.43991
2.6696,0.41988
2.6305,0.40987
2.5787,0.40498
2.5171,0.40987
2.4545,0.38007
2.3881,0.4851
2.3109,0.87005
2.2248,1.0002
2.1329,0.84514
2.0371,0.56497
1.9404,0.40987
1.8446,0.34001
1.7517,0.39497
1.6628,0.40498
1.5806,0.40987
1.5054,0.4001
1.4467,0.40498
1.3998,0.40987
1.3558,0.39008
1.3167,0.40498
1.2845,0.41988
1.2581,0.42501
1.2366,0.41988
1.219,0.4299
1.2053,0.44993
1.1935,0.46996
1.1838,0.47997
1.175,0.48999
1.1672,0.50489
1.1623,0.52491
1.1593,0.55496
1.1535,0.5701
1.1476,0.59013
1.1398,0.61505
1.131,0.62506
1.1212,0.63996
1.1114,0.63996
1.1017,0.63996
1.0919,0.62995
1.0831,0.61505
1.0733,0.60503
1.0674,0.58012
1.0645,0.5701
1.0587,0.54494
1.0518,0.53493
1.045,0.50489
1.0391,0.47509
1.0342,0.47509
1.0303,0.45506
1.0293,0.4299
1.0303,0.4299
1.0332,0.43503
1.0391,0.43991
1.0479,0.43503
1.0596,0.43991
1.0723,0.43991
1.085,0.44504
1.0997,0.44993
1.1163,0.45994
1.1359,0.44993
1.1574,0.44993
1.1808,0.45506
1.2053,0.45994
1.2307,0.44993
1.2581,0.44993
1.2923,0.44993
1.3304,0.46507
1.3793,0.45994
1.4536,0.45506
1.5591,0.45506
1.697,0.46507
1.8651,0.47509
2.0557,0.45994
2.2581,0.45994
2.4604,0.45506
2.65,0.47509
2.8192,0.48999
2.9609,0.5149
3.0743,0.52491
3.1476,0.54006
3.1926,0.55496
3.2258,0.56009
3.2444,0.54494
3.2483,0.53493
3.2375,0.5149
3.2151,0.5
3.1838,0.47997
3.1447,0.44993
3.0978,0.45994
3.044,0.44993
2.9834,0.44993
2.9218,0.45994
2.8583,0.44993
2.7859,0.45506
2.7067,0.43503
2.6207,0.4299
2.5279,0.59013
2.4301,0.96507
2.3284,1.0002
2.2248,0.80997
2.1232,0.54494
2.0244,0.40987
1.9316,0.38007
1.8465,0.44504
1.7771,0.44993
1.7195,0.44504
1.6637,0.4299
1.6139,0.4299
1.5699,0.4299
1.5347,0.44993
1.5064,0.45506
1.4829,0.44993
1.4643,0.46507
1.4487,0.46996
1.435,0.47997
1.4223,0.5
1.4135,0.5149
1.4066,0.52003
1.3988,0.54006
1.3891,0.56497
1.3803,0.5701
1.3715,0.585
1.3617,0.61505
1.3519,0.63996
1.3431,0.66512
1.3353,0.68002
1.3284,0.68515
1.3206,0.68515
1.3138,0.68515
1.3089,0.68515
1.305,0.67
1.2991,0.63996
1.2913,0.62995
1.2825,0.61505
1.2727,0.59013
1.262,0.56497
1.2512,0.52003
1.2414,0.5
1.2317,0.48999
1.2219,0.46507
1.2131,0.44993
1.2092,0.45994
1.2072,0.44504
1.2043,0.44993
1.2014,0.44504
1.1975,0.45506
1.1926,0.44993
1.1887,0.43503
1.1838,0.44993
1.1799,0.43991
1.176,0.44504
1.172,0.44993
1.1681,0.44993
1.1642,0.45506
1.1623,0.44993
1.1632,0.44993
1.1662,0.43991
1.1789,0.44504
1.2102,0.44993
1.2678,0.45506
1.3587,0.44993
1.4848,0.44993
1.6413,0.45506
1.8201,0.45994
2.0108,0.45506
2.2004,0.45994
2.3568,0.48999
2.4858,0.52491
2.61,0.52003
2.7155,0.53004
2.7967,0.56009
2.8543,0.55007
2.8895,0.53493
2.9062,0.53493
2.9071,0.52491
2.8964,0.51001
2.8759,0.47509
2.8485,0.44993
2.8143,0.44993
2.7771,0.45506
2.7361,0.44993
2.6882,0.4299
2.6344,0.4299
2.5758,0.43503
2.5103,0.43991
2.4379,0.42501
2.3587,0.47997
2.2737,0.76014
2.1838,1.0002
2.089,0.9851
1.9932,0.62506
1.9081,0.43991
1.8289,0.35491
1.7449,0.4001
1.6618,0.4299
1.5836,0.42501
1.5112,0.41988
1.4457,0.43503
1.39,0.42501
1.3412,0.4299
1.3001,0.43503
1.2659,0.43991
1.2356,0.45506
1.2141,0.46507
1.1975,0.45994
1.1799,0.47509
1.1613,0.47997
1.1437,0.47509
1.1261,0.5
1.1095,0.52491
1.0929,0.54494
1.0772,0.5701
1.0626,0.60015
1.0479,0.62995
1.0323,0.63508
1.0176,0.65999
1.0078,0.67
1.001,0.67513
0.99022,0.68002
0.97849,0.66512
0.96774,0.64998
0.95699,0.63996
0.94721,0.62506
0.93744,0.60503
0.92864,0.59013
0.91984,0.55496
0.91202,0.52003
0.90616,0.5
0.9042,0.4851
0.90518,0.46507
0.90518,0.45506
0.90518,0.44993
0.90616,0.44993
0.90909,0.43503
0.913,0.44504
0.91887,0.44993
0.92571,0.43503
0.93255,0.43503
0.94037,0.4299
0.94819,0.43991
0.95601,0.44504
0.96481,0.44993
0.97458,0.44504
0.98143,0.44504
0.98631,0.44504
0.99218,0.44993
1.002,0.44993
1.0196,0.43503
1.0528,0.44993
1.1085,0.44993
1.1945,0.43991
1.3157,0.44504
1.4702,0.44993
1.6237,0.45994
1.7634,0.46507
1.914,0.47509
2.0743,0.47997
2.2278,0.5
2.3656,0.5149
2.4809,0.52491
2.5728,0.52491
2.6403,0.54006
2.6862,0.55007
2.7136,0.53493
2.7263,0.53493
2.7273,0.52003
2.7165,0.48999
2.6989,0.46507
2.6764,0.44993
2.6491,0.43503
2.6178,0.4299
2.5816,0.4299
2.5406,0.42501
2.4946,0.4299
2.4418,0.4299
2.3842,0.4299
2.3196,0.44504
2.2493,0.63508
2.1828,1.0002
2.1163,1.0002
2.0411,0.71006
1.9619,0.46996
1.8827,0.35491
1.8035,0.34489
1.7283,0.40987
1.6579,0.42501
1.5934,0.4299
1.5357,0.42501
1.4858,0.4299
1.4418,0.4299
1.4047,0.43503
1.3773,0.44993
1.3568,0.43503
1.3363,0.4299
1.3177,0.44993
1.2991,0.46996
1.2815,0.47509
1.2659,0.48999
1.2493,0.5
1.2336,0.52003
1.219,0.54006
1.2043,0.5701
1.1906,0.58012
1.1808,0.60503
1.173,0.62995
1.1642,0.64998
1.1544,0.66512
1.1447,0.66512
1.1349,0.66512
1.1251,0.66512
1.1163,0.64998
1.1085,0.63996
1.1007,0.62506
1.0938,0.60503
1.087,0.59013
1.0802,0.55007
1.0762,0.52491
1.0753,0.5
1.0723,0.47509
1.0684,0.46996
1.0635,0.45506
1.0606,0.44993
1.0577,0.42501
1.0557,0.41988
1.0557,0.4299
1.0567,0.4299
1.0606,0.4299
1.0645,0.42501
1.0714,0.43503
1.0782,0.44993
1.085,0.44993
1.0909,0.42501
1.0968,0.4299
1.1017,0.4299
1.1056,0.4299
1.1085,0.43503
1.1134,0.43503
1.1232,0.43503
1.1447,0.44504
1.1848,0.44504
1.2502,0.44993
1.3275,0.45994
1.4223,0.44993
1.5523,0.43503
1.7077,0.4299
1.8768,0.44504
2.0469,0.46507
2.2082,0.4851
2.3519,0.50489
2.4741,0.5149
2.5718,0.52003
2.6461,0.53004
2.6989,0.54494
2.7283,0.52491
2.74,0.50489
2.7449,0.51001
2.7419,0.46507
2.7312,0.43991
2.7136,0.4299
2.6891,0.42501
2.6588,0.43503
2.6227,0.40987
2.5806,0.40987
2.5318,0.415
2.477,0.41988
2.4164,0.415
2.3558,0.40987
2.2952,0.58012
2.2248,0.97509
2.1476,1.0002
2.0655,0.73498
1.9814,0.52003
1.8974,0.37005
1.8143,0.33488
1.7341,0.415
1.6598,0.40498
1.5904,0.40498
1.5269,0.4001
1.4761,0.40498
1.435,0.40987
1.3939,0.42501
1.3568,0.4299
1.3236,0.415
1.2942,0.4299
1.2688,0.43991
1.2463,0.43503
1.2268,0.44504
1.2102,0.45994
1.1955,0.4851
1.1828,0.49511
1.1711,0.51001
1.1642,0.53493
1.1584,0.55496
1.1505,0.58012
1.1417,0.59502
1.132,0.62506
1.1222,0.63996
1.1124,0.64509
1.1026,0.63996
1.0938,0.64509
