1.4868,0.49511
1.4868,0.50489
1.4839,0.5149
1.478,0.53493
1.4673,0.54494
1.4545,0.56497
1.4399,0.59013
1.4272,0.60503
1.4135,0.63508
1.3969,0.65999
1.3783,0.68002
1.3607,0.69003
1.3441,0.71006
1.3265,0.71495
1.3089,0.72008
1.2913,0.71006
1.2747,0.70493
1.259,0.70005
1.2434,0.68515
1.2268,0.65999
1.216,0.61993
1.2082,0.59013
1.1975,0.5701
1.1857,0.54006
1.175,0.51001
1.1652,0.49511
1.1564,0.47509
1.1486,0.46507
1.1417,0.46507
1.1359,0.46996
1.131,0.46507
1.1261,0.46507
1.1251,0.46507
1.1251,0.46507
1.1232,0.46507
1.1202,0.46507
1.1173,0.45994
1.1134,0.45506
1.1095,0.45994
1.1036,0.45994
1.0948,0.45506
1.085,0.45506
1.0782,0.46507
1.0811,0.45994
1.1046,0.46507
1.1457,0.46996
1.2131,0.46507
1.3245,0.45994
1.478,0.46507
1.6667,0.46507
1.8759,0.46996
2.087,0.47509
2.2815,0.46507
2.4457,0.46507
2.5718,0.46996
2.6588,0.47997
2.7077,0.52003
2.7243,0.54494
2.7165,0.55007
2.6911,0.58012
2.65,0.59502
2.6002,0.57499
2.5445,0.56497
2.4858,0.54494
2.4282,0.52491
2.3724,0.49511
2.3196,0.46996
2.2669,0.44993
2.216,0.44993
2.1672,0.43503
2.1212,0.43991
2.0782,0.44993
2.0313,0.44504
1.9785,0.45994
1.9228,0.49511
1.8651,0.75012
1.8084,0.99511
1.7556,0.68002
1.7077,0.49511
1.6647,0.42501
1.6276,0.40498
1.5953,0.46507
1.5699,0.44504
1.5523,0.44504
1.5386,0.44504
1.5298,0.44993
1.5249,0.44504
1.523,0.44993
1.5239,0.46507
1.5279,0.46996
1.5308,0.47997
1.5308,0.48999
1.5298,0.5
1.5279,0.51001
1.5239,0.52003
1.52,0.52491
1.5152,0.53493
1.5064,0.54494
1.4936,0.5701
1.479,0.585
1.4643,0.60503
1.4487,0.62995
1.4321,0.65511
1.4145,0.67513
1.3978,0.69516
1.3812,0.70493
1.3646,0.71006
1.3519,0.71006
1.3421,0.70493
1.3314,0.69003
1.3187,0.68002
1.306,0.66512
1.2933,0.63508
1.2805,0.60503
1.2688,0.5701
1.2571,0.53004
1.2463,0.50489
1.2366,0.47997
1.2278,0.46507
1.219,0.45994
1.1984,0.44504
1.173,0.43503
1.1603,0.43503
1.1544,0.4299
1.1486,0.43503
1.1437,0.4299
1.1408,0.4299
1.1369,0.4299
1.1339,0.4299
1.13,0.42501
1.1251,0.43503
1.1193,0.43503
1.1153,0.4299
1.1124,0.4299
1.1065,0.43991
1.1026,0.4299
1.1105,0.4299
1.1427,0.4299
1.2102,0.43503
1.3216,0.44504
1.478,0.43991
1.6735,0.44993
1.8974,0.44504
2.129,0.44993
2.347,0.44993
2.5152,0.45506
2.6383,0.45506
2.739,0.46996
2.8055,0.5
2.8387,0.53004
2.8446,0.54494
2.827,0.56009
2.7928,0.5701
2.7478,0.56009
2.695,0.54494
2.6403,0.52491
2.5846,0.49511
2.5318,0.46996
2.4809,0.44504
2.4291,0.4299
2.3783,0.4299
2.3284,0.41988
2.2796,0.42501
2.2297,0.4299
2.1779,0.42501
2.1241,0.43991
2.0674,0.45506
2.0098,0.64998
1.9511,0.94016
1.8935,0.71495
1.8436,0.4851
1.7986,0.41988
1.7517,0.39008
1.7077,0.47509
1.6686,0.46507
1.6364,0.44993
1.6119,0.43503
1.5943,0.43503
1.5826,0.4299
1.5767,0.43503
1.5758,0.4299
1.5777,0.43503
1.5806,0.43991
1.5826,0.44993
1.5826,0.44993
1.5816,0.45994
1.5787,0.47509
1.5738,0.4851
1.566,0.5
1.5562,0.5149
1.5445,0.52491
1.5327,0.55496
1.52,0.57499
1.5064,0.60503
1.4917,0.61993
1.479,0.64998
1.4673,0.68002
1.4516,0.69003
1.433,0.68002
1.4135,0.67513
1.3939,0.67
1.3773,0.68002
1.3617,0.65511
1.346,0.63508
1.3324,0.60015
1.3187,0.5701
1.306,0.53493
1.2962,0.51001
1.2903,0.46996
1.2854,0.43503
1.2805,0.44993
1.2776,0.43991
1.2747,0.40498
1.2727,0.39008
1.2717,0.39008
1.2698,0.4001
1.2669,0.40498
1.263,0.39497
1.259,0.40498
1.2581,0.40498
1.26,0.40987
1.26,0.39008
1.2581,0.39497
1.2532,0.39497
1.2454,0.41988
1.2366,0.41988
1.2278,0.4001
1.2229,0.39008
1.2268,0.4001
1.2502,0.39497
1.3089,0.40498
1.4096,0.40498
1.5269,0.39497
1.6676,0.40987
1.8553,0.40498
2.0674,0.40498
2.2825,0.40498
2.479,0.40498
2.6422,0.40987
2.7644,0.43991
2.8446,0.46996
2.8856,0.47509
2.8954,0.50489
2.8798,0.53493
2.8485,0.54006
2.8094,0.5
2.7634,0.48999
2.7126,0.47997
2.6598,0.44504
2.607,0.42501
2.5552,0.39008
2.5044,0.38495
2.4545,0.38007
2.4057,0.4001
2.3548,0.38007
2.3011,0.36492
2.2434,0.34489
2.1896,0.36004
2.1359,0.51001
2.0753,0.86517
2.0117,0.94504
1.9462,0.58012
1.8807,0.45994
1.8172,0.35002
1.7586,0.38495
1.7058,0.39008
1.6618,0.36492
1.6266,0.35491
1.5982,0.37494
1.5787,0.37494
1.564,0.4001
1.5533,0.39008
1.5455,0.36004
1.5396,0.36492
1.5347,0.37494
1.5298,0.40498
1.523,0.4001
1.5132,0.42501
1.5024,0.43503
1.4907,0.4299
1.477,0.46996
1.4604,0.48999
1.4428,0.5
1.4262,0.53004
1.4047,0.55496
1.3832,0.58012
1.3636,0.59502
1.3431,0.61505
1.3245,0.64509
1.3069,0.64509
1.2874,0.63996
1.2669,0.63996
1.2473,0.64509
1.2287,0.63508
1.217,0.61505
1.2102,0.59013
1.2023,0.5701
1.1935,0.54006
1.1838,0.50489
1.174,0.46996
1.1652,0.44993
1.1564,0.43991
1.1476,0.4299
1.1417,0.42501
1.1388,0.42501
1.1378,0.4299
1.1408,0.4299
1.1466,0.4299
1.1515,0.4299
1.1544,0.42501
1.1574,0.44504
1.1613,0.43991
1.1632,0.43503
1.1662,0.44993
1.1701,0.44504
1.172,0.44993
1.173,0.44993
1.173,0.44993
1.175,0.44993
1.1838,0.44993
1.2023,0.45506
1.2405,0.45506
1.3079,0.46507
1.4135,0.46996
1.5591,0.46507
1.738,0.47509
1.9394,0.47997
2.1486,0.47509
2.347,0.4851
2.5191,0.48999
2.6549,0.5
2.7507,0.5149
2.8055,0.56497
2.827,0.5701
2.8299,0.59013
2.8152,0.59502
2.7879,0.59502
2.7517,0.57499
2.7087,0.5701
2.6647,0.55007
2.6188,0.51001
2.5738,0.48999
2.5308,0.47509
2.4858,0.46507
2.4418,0.45994
2.3998,0.47509
2.3548,0.45994
2.3069,0.47509
2.2561,0.44993
2.2023,0.49511
2.1466,0.70005
2.089,1.0002
2.0332,0.8852
1.9795,0.58012
1.9306,0.47509
1.8895,0.4299
1.8573,0.47509
1.8358,0.44993
1.824,0.44993
1.8201,0.45506
1.824,0.44993
1.8319,0.45506
1.8426,0.45994
1.8534,0.46507
1.8612,0.47509
1.8671,0.46996
1.868,0.49511
1.8661,0.5
1.8592,0.51001
1.8495,0.52003
1.8368,0.52491
1.8192,0.53493
1.7977,0.54494
1.7732,0.58012
1.7488,0.59502
1.7243,0.61505
1.6872,0.63996
1.6452,0.65999
1.6139,0.68515
1.5875,0.70005
1.566,0.71006
1.5484,0.73498
1.5347,0.74011
1.521,0.72496
1.5034,0.70493
1.4858,0.70005
1.4682,0.68515
1.4497,0.64998
1.434,0.62506
1.4213,0.59013
1.4106,0.56497
1.4008,0.54006
1.391,0.50489
1.3812,0.47509
1.3744,0.47509
1.3685,0.46507
1.3607,0.47509
1.3529,0.45506
1.3441,0.44993
1.3353,0.44504
1.3265,0.44993
1.3167,0.45506
1.3089,0.44504
1.304,0.43991
1.2991,0.45994
1.2923,0.44993
1.2854,0.45506
1.2815,0.43503
1.2796,0.4299
1.2766,0.44993
1.2747,0.44993
1.2805,0.44993
1.306,0.44993
1.3617,0.45506
1.4594,0.44993
1.6022,0.45506
1.7859,0.45506
2.002,0.44993
2.2326,0.45506
2.4311,0.45994
2.5973,0.45506
2.7576,0.45994
2.8895,0.46996
2.9844,0.49511
3.042,0.52491
3.0665,0.53004
3.0626,0.54494
3.0371,0.56497
2.998,0.56009
2.9501,0.55007
2.8974,0.53493
2.8416,0.52003
2.7859,0.47509
2.7331,0.44993
2.6784,0.4299
2.6256,0.43503
2.5748,0.42501
2.522,0.4299
2.4692,0.41988
2.4164,0.41988
2.3607,0.42501
2.3021,0.43503
2.2405,0.585
2.1779,0.93014
2.1202,0.99511
2.0674,0.54006
2.0127,0.44504
1.9589,0.38007
1.9091,0.44504
1.8661,0.43503
1.8309,0.42501
1.8016,0.42501
1.7781,0.42501
1.7615,0.43503
1.7527,0.4299
1.7488,0.4299
1.7478,0.43991
1.7488,0.44504
1.7517,0.46507
1.7527,0.4851
1.7498,0.49511
1.7429,0.5
1.7331,0.49511
1.7195,0.52491
1.7048,0.5149
1.6911,0.52491
1.6755,0.55007
1.6588,0.59013
1.6403,0.60015
1.6217,0.61993
1.6022,0.66512
1.5797,0.68002
1.5572,0.67513
1.5347,0.70005
1.5122,0.71006
1.4897,0.70493
1.4712,0.70005
1.4545,0.68002
1.4379,0.65999
1.4233,0.62995
1.4086,0.59502
1.3959,0.56497
1.3842,0.53004
1.3705,0.48999
1.3548,0.46507
1.3402,0.44993
1.3284,0.44993
1.3177,0.44504
1.3079,0.43991
1.2981,0.4299
1.2903,0.4299
1.2845,0.44504
1.2786,0.41988
1.2747,0.415
1.2747,0.41988
1.2776,0.42501
1.2786,0.40987
1.2786,0.40498
1.2757,0.41988
1.2708,0.4299
1.263,0.44504
1.2532,0.4299
1.2463,0.44993
1.2493,0.44993
1.2747,0.43503
1.3353,0.44504
1.4154,0.4299
1.5269,0.4299
1.695,0.43991
1.9062,0.44993
2.1398,0.44504
2.3754,0.43503
2.5914,0.43991
2.7742,0.44504
2.915,0.45506
3.0127,0.4851
3.0714,0.5149
3.0948,0.53493
3.0919,0.57499
3.0694,0.585
3.0352,0.55496
2.9912,0.54494
2.9394,0.52003
2.8856,0.49511
2.8309,0.45994
2.7771,0.44504
2.7234,0.41988
2.6676,0.40498
2.6119,0.40498
2.5562,0.4001
2.4995,0.4001
2.4457,0.38495
2.392,0.38007
2.3314,0.42501
2.2688,0.69516
2.2053,0.98021
2.1417,0.71006
2.0802,0.52491
2.0215,0.40498
1.9668,0.37005
1.9179,0.43991
1.8768,0.4001
1.8436,0.415
1.8162,0.41988
1.7957,0.40498
1.7801,0.40987
1.7664,0.40498
1.7546,0.41988
1.7439,0.415
1.7341,0.4299
1.7243,0.43503
1.7155,0.44504
1.7058,0.43503
1.697,0.46996
1.6882,0.47509
1.6784,0.48999
1.6706,0.5
1.6618,0.53004
1.6491,0.54494
1.6334,0.58012
1.6158,0.60503
1.5953,0.62995
1.5738,0.64509
1.5523,0.66512
1.5298,0.67513
1.5073,0.67
1.4848,0.69516
1.4604,0.67
1.437,0.65999
1.4194,0.63508
1.4047,0.62506
1.3881,0.60992
1.3705,0.56497
1.3529,0.53493
1.3372,0.49511
1.3245,0.4851
1.3118,0.44993
1.2981,0.42501
1.2884,0.40498
1.2796,0.42501
1.2708,0.4001
1.2649,0.415
1.262,0.41988
1.2581,0.42501
1.2542,0.415
1.2502,0.40498
1.2454,0.4001
1.2424,0.40987
1.2395,0.40498
1.2356,0.42501
1.2297,0.41988
1.218,0.4299
1.2033,0.40987
1.1887,0.39008
1.1818,0.415
1.1857,0.42501
1.2102,0.43503
1.2669,0.42501
1.3666,0.40987
1.5122,0.40498
1.6999,0.4001
1.9189,0.4299
2.1535,0.415
2.3822,0.42501
2.5855,0.43503
2.7537,0.43503
2.868,0.46996
2.9365,0.47997
2.9804,0.47509
2.9951,0.5701
2.9863,0.53493
2.9589,0.50489
2.9169,0.5149
2.8651,0.4851
2.8065,0.46996
2.7458,0.43991
2.6862,0.4001
2.6276,0.40498
2.5709,0.38007
2.5181,0.38007
2.4692,0.39008
2.4184,0.4001
2.3636,0.37005
2.3079,0.34489
2.2512,0.48999
2.1935,0.89521
2.132,1.0002
2.0684,0.63996
2.0049,0.48999
1.9413,0.38007
1.8798,0.37494
1.827,0.4299
1.7419,0.40498
1.6393,0.40987
1.5728,0.39497
1.5279,0.40498
1.4966,0.4001
1.4751,0.415
1.4594,0.43991
1.4477,0.4299
1.437,0.44504
1.4282,0.45506
1.4203,0.46507
1.4125,0.47509
1.4076,0.4851
1.4047,0.51001
1.3998,0.54006
1.391,0.54494
1.3793,0.5701
