0.74389,-0.10352
0.73998,-0.10938
0.73607,-0.099609
0.73216,-0.09375
0.72825,-0.083984
0.72434,-0.064453
0.72043,-0.09375
0.71457,-0.080078
0.7087,-0.044922
0.70186,-0.025391
0.69306,-0.0097656
0.68328,0
0.67155,-0.0039063
0.65982,0.0097656
0.64809,0.019531
0.63636,0.054688
0.62561,0.035156
0.61681,0.025391
0.60899,0.015625
0.60215,-0.025391
0.59726,-0.080078
0.59335,-0.099609
0.5914,-0.11914
0.58847,-0.16016
0.58553,-0.16992
0.58358,-0.16992
0.58065,-0.18359
0.57674,-0.20508
0.57283,-0.22461
0.56794,-0.17969
0.56403,-0.16016
0.55914,-0.21484
0.55523,-0.17969
0.55327,-0.19336
0.5523,-0.16992
0.55132,-0.17969
0.55132,-0.11523
0.55132,-0.099609
0.55034,-0.074219
0.55034,-0.080078
0.54936,-0.070313
0.54936,-0.11914
0.54936,-0.12891
0.55132,-0.09375
0.55523,-0.10352
0.56207,-0.099609
0.57087,-0.083984
0.58065,-0.125
0.59531,-0.17383
0.61193,-0.12891
0.63148,-0.11914
0.65005,-0.1543
0.6696,-0.13867
0.68817,-0.125
0.70479,-0.14453
0.72043,-0.16406
0.73509,-0.064453
0.74878,0.14453
0.75953,0.36523
0.76833,0.11523
0.77908,-0.19336
0.78983,-0.33008
0.80059,-0.33398
0.81036,-0.19336
0.82111,-0.14844
0.83089,-0.080078
0.83969,-0.054688
0.84848,-0.025391
0.85533,-0.029297
0.86022,-0.013672
0.86413,-0.013672
0.86608,0.019531
0.8651,-0.013672
0.86315,0.019531
0.86022,0.044922
0.8563,0.050781
0.84946,0.064453
0.84164,0.085938
0.83187,0.11523
0.82111,0.10547
0.80938,0.14063
0.79668,0.17969
0.78495,0.20117
0.77419,0.18555
0.7654,0.20117
0.7566,0.2207
0.74878,0.25
0.74194,0.21484
0.73509,0.20117
0.72923,0.18555
0.72239,0.17578
0.71554,0.125
0.70772,0.070313
0.6999,0.044922
0.69208,0.11133
0.68524,0.080078
0.67937,0.076172
0.67546,0.089844
0.67058,0.080078
0.66569,0.10547
0.65982,0.085938
0.652,0.089844
0.64321,0.099609
0.63148,0.11523
0.61877,0.14063
0.60704,0.17969
0.59629,0.18555
0.58847,0.21094
0.58358,0.20508
0.58162,0.25
0.5826,0.24023
0.58456,0.23047
0.58847,0.22461
0.59238,0.24609
0.59629,0.23047
0.6002,0.23438
0.60508,0.16602
0.61193,0.16016
0.62072,0.18555
0.63148,0.17578
0.64418,0.15039
0.65689,0.14453
0.66764,0.15039
0.68035,0.14063
0.69306,0.16016
0.70479,0.15625
0.71457,0.28516
0.72434,0.53906
0.73314,0.66406
0.74096,0.26563
0.7478,0.03125
0.75464,-0.029297
0.72141,0.03125
0.66764,0.076172
0.64125,0.18555
0.6305,0.2207
0.62463,0.24023
0.6217,0.22461
0.61779,0.29492
0.61193,0.27539
0.60508,0.25977
0.59531,0.25586
0.58456,0.29102
0.57185,0.27539
0.55718,0.32031
0.5435,0.33594
0.52884,0.34961
0.51222,0.36523
0.49462,0.37109
0.47507,0.37109
0.45552,0.39453
0.435,0.40039
0.41642,0.42969
0.39785,0.44531
0.38123,0.45508
0.36559,0.46484
0.35288,0.44531
0.34115,0.42969
0.33236,0.41016
0.32551,0.39063
0.32063,0.35938
0.31867,0.33008
0.31965,0.32422
0.32454,0.34961
0.33333,0.32422
0.34604,0.33594
0.36168,0.3457
0.37928,0.31445
0.39589,0.25
0.41153,0.24023
0.42326,0.25586
0.43109,0.26953
0.43597,0.25586
0.43695,0.32031
0.435,0.38086
0.43206,0.42578
0.42913,0.39453
0.42717,0.36523
0.42815,0.3457
0.43206,0.34961
0.43988,0.33008
0.45064,0.32422
0.4653,0.37109
0.47996,0.40039
0.49462,0.41602
0.51417,0.41016
0.53568,0.40039
0.55914,0.36523
0.58553,0.37109
0.61193,0.31445
0.6393,0.29492
0.66471,0.28516
0.69013,0.34961
0.71457,0.30469
0.739,0.23438
0.76051,0.22461
0.78104,0.52539
0.80645,0.78516
0.8348,0.53906
0.86413,0.25977
0.89443,0.15625
0.92278,0.16016
0.94819,0.16992
0.97067,0.18555
0.98534,0.22461
0.99316,0.27539
0.99609,0.29492
0.99804,0.28516
0.99902,0.33008
1,0.38477
1,0.32031
1,0.31445
1,0.35547
0.99804,0.43555
0.99022,0.43945
0.97654,0.3457
0.95894,0.30078
0.93939,0.31055
0.91887,0.31055
0.89638,0.35547
0.87488,0.42969
0.85142,0.49414
0.82502,0.51563
0.79765,0.49414
0.76833,0.45508
0.74096,0.42578
0.71652,0.43555
0.69599,0.4043
0.67937,0.30078
0.66569,0.25586
0.65396,0.26563
0.64223,0.24609
0.6305,0.21094
0.61877,0.20117
0.60802,0.25
0.59629,0.29492
0.58651,0.24023
0.57674,0.21484
0.56891,0.26563
0.56012,0.17969
0.5523,0.14063
0.54252,0.15625
0.53079,0.17578
0.51711,0.18555
0.50147,0.23047
0.48876,0.24023
0.47703,0.31445
0.46628,0.33594
0.45943,0.22461
0.45552,0.17969
0.45455,0.19531
0.4565,0.22461
0.45943,0.21094
0.46237,0.17578
0.46432,0.14063
0.46725,0.13477
0.47214,0.16992
0.48094,0.25977
0.49169,0.24609
0.50635,0.17969
0.52786,0.21094
0.55425,0.13477
0.58358,-0.013672
0.61193,-0.025391
0.63734,0.064453
0.65982,0.25
0.6784,0.53906
0.69306,0.5957
0.70577,0.10547
0.7175,-0.054688
0.72532,-0.11523
0.73216,-0.044922
0.73998,-0.0097656
0.7478,0.03125
0.75367,0.076172
0.7566,0.14063
0.75464,0.089844
0.7478,0.064453
0.73314,0.070313
0.71163,0.10547
0.68231,0.14063
0.64321,0.16016
0.59433,0.18555
0.54545,0.20117
0.49365,0.15625
0.43109,0.11523
0.35973,0.10547
0.28543,0.14063
0.21212,0.20117
0.14272,0.22461
0.082111,0.38086
0.041056,0.42969
0.020528,0.27539
0.0097752,0.18945
0.0048876,0.23047
0.001955,0.21484
0.00097752,0.20508
0.014663,0.19531
0.050831,0.21484
0.10264,0.19531
0.16422,0.21484
0.22874,0.16602
0.2913,0.10547
0.34702,0.060547
0.39296,0.0097656
0.42815,-0.035156
0.45161,-0.044922
0.46628,-0.0039063
0.47312,0.025391
0.47507,0
0.47312,-0.025391
0.46628,0.025391
0.45748,0.041016
0.44477,0.050781
0.42717,0.025391
0.40371,0.041016
0.37439,0.060547
0.3392,0.064453
0.3001,0.0097656
0.25709,0
0.22092,0.0097656
0.18964,0.019531
0.15738,0.035156
0.13099,0.019531
0.11437,-0.0039063
0.11241,-0.019531
0.12805,-0.080078
0.16422,-0.10352
0.22092,-0.11914
0.29814,-0.10352
0.39101,-0.11914
0.49462,-0.125
0.59922,-0.09375
0.68817,-0.048828
0.76246,0.16016
0.83382,0.46484
0.89541,0.26953
0.94135,-0.13477
0.97067,-0.29492
0.98534,-0.31836
0.99316,-0.20508
0.99707,-0.14844
0.99804,-0.025391
0.99804,0.0058594
0.99511,-0.035156
0.98827,-0.125
0.97849,-0.12891
0.96676,-0.064453
0.9521,-0.080078
0.93353,-0.11914
0.91202,-0.074219
0.88661,-0.048828
0.85924,-0.083984
0.82893,-0.013672
0.79765,-0.048828
0.7654,-0.083984
0.73314,-0.064453
0.70381,-0.083984
0.67546,-0.09375
0.64321,0.089844
0.60899,0.11523
0.5738,-0.044922
0.53861,-0.089844
0.50244,0.054688
0.46823,0.0058594
0.43793,-0.054688
0.41153,-0.074219
0.39198,-0.044922
0.38123,-0.013672
0.37732,-0.14453
0.38025,-0.26953
0.38807,-0.17383
0.40176,-0.13867
0.4174,-0.30469
0.43304,-0.31836
0.44673,-0.22461
0.4565,-0.1543
0.46139,-0.13477
0.46237,-0.23438
0.45748,-0.26953
0.44868,-0.074219
0.43597,-0.13867
0.42229,-0.21484
0.40762,-0.099609
0.39003,-0.089844
0.3695,-0.11914
0.34897,-0.11523
0.32942,-0.17969
0.34311,-0.12891
0.37732,-0.14844
0.39394,-0.10938
0.40469,-0.11914
0.41447,-0.10352
0.42522,-0.29492
0.43988,-0.33008
0.45357,-0.13477
0.46921,-0.11914
0.4868,-0.24023
0.50635,-0.22461
0.5259,-0.11914
0.5435,-0.16992
0.55816,-0.25977
0.56989,-0.080078
0.57967,0.23438
0.58651,0.36523
0.59042,-0.12891
0.59335,-0.41406
0.59433,-0.29492
0.59335,-0.25391
0.5914,-0.29492
0.58944,-0.25391
0.58749,-0.17383
0.58456,-0.058594
0.58065,-0.035156
0.57771,-0.1543
0.57283,-0.11914
0.56891,-0.13867
0.565,-0.099609
0.56207,-0.20508
0.55816,-0.11523
0.55523,-0.013672
0.5523,0.019531
0.54839,-0.064453
0.5435,-0.080078
0.53666,0.041016
0.52884,0.085938
0.52004,-0.0097656
0.51026,0.015625
0.50049,0.070313
0.49071,0.24023
0.48192,0.29492
0.47507,0.025391
0.46921,0.0097656
0.4653,0.16016
0.46237,0.125
0.45943,0.025391
0.45748,-0.10352
0.45552,-0.0039063
0.45357,0.080078
0.45064,-0.099609
0.4477,-0.13867
0.44477,-0.089844
0.44184,0.0097656
0.43793,0.019531
0.435,-0.044922
0.43109,-0.070313
0.42815,-0.035156
0.42424,-0.013672
0.42033,0.03125
0.41447,0.041016
0.40958,0.070313
0.40469,0.11133
0.40078,0.11523
0.39785,0.099609
0.39687,0.16992
0.39589,0.25
0.39589,0.2793
0.39687,0.14453
0.39687,0.17578
0.39589,0.12109
0.39589,0.060547
0.39589,0.044922
0.39785,0.060547
0.40371,0.080078
0.41447,0.11133
0.43011,0.11523
0.44868,0.11133
0.46921,0.16992
0.48778,0.18555
0.50342,0.10547
0.51417,0.085938
0.52102,0.13477
0.52395,0.25977
0.52395,0.54492
0.52297,0.625
0.52004,0.2207
0.51711,0.064453
0.51417,-0.025391
0.51026,0.0058594
0.50635,0.16016
0.50244,0.20508
0.49756,0.20117
0.49267,0.19531
0.4868,0.21094
0.48094,0.2207
0.47312,0.18555
0.4653,0.21094
0.45748,0.23438
0.45161,0.25
0.4477,0.2793
0.44477,0.30078
0.44184,0.29492
0.43891,0.35938
0.43597,0.24609
0.43304,0.22461
0.43011,0.25
0.42815,0.28516
0.4262,0.31445
0.42424,0.36523
0.42229,0.35938
0.42033,0.35547
0.41935,0.37109
0.41838,0.375
0.4174,0.37109
0.4174,0.36523
0.41642,0.41602
0.41447,0.31055
0.41056,0.23438
0.40567,0.22461
0.39589,0.20508
0.38514,0.18555
0.37439,0.18555
0.36755,0.19531
0.36657,0.16602
0.37243,0.18555
0.38319,0.21094
0.39589,0.20508
0.40958,0.22461
0.42033,0.2793
0.42815,0.28516
0.43304,0.21484
0.435,0.21094
0.435,0.17969
0.43304,0.23047
0.43109,0.23438
0.42913,0.27539
0.4262,0.28516
0.42326,0.26953
0.42131,0.25977
0.42033,0.2793
0.42033,0.25586
0.42229,0.24609
0.4262,0.21484
0.43109,0.19531
0.44086,0.15625
0.45259,0.17969
0.46725,0.19531
0.48289,0.17578
0.49756,0.17969
0.51222,0.16016
0.5259,0.17578
0.53861,0.18555
0.55034,0.30078
0.56207,0.57031
0.5738,0.66406
0.58358,0.18945
0.59238,-0.013672
0.60117,-0.080078
0.61095,-0.019531
0.61877,0.050781
0.62463,0.13477
0.62854,0.13086
0.6305,0.15039
0.6305,0.16016
0.62952,0.13477
0.62659,0.125
0.62268,0.16992
0.61877,0.17578
0.6129,0.14453
0.60704,0.16992
0.6002,0.15625
0.5914,0.17578
0.5826,0.16992
0.5738,0.18555
0.56305,0.20508
0.55327,0.2207
0.54154,0.19531
0.53079,0.24609
0.51906,0.26953
0.50733,0.28516
0.49756,0.26953
0.48876,0.27539
0.48094,0.25977
0.47507,0.25
0.47116,0.21094
0.47116,0.17969
0.47214,0.14063
0.47312,0.11523
0.47019,0.080078
0.46237,0.060547
0.44868,0.060547
0.42815,0.060547
0.40762,0.041016
0.38612,0.041016
0.35973,0.025391
0.33236,0.015625
0.30499,0.019531
0.27957,0.035156
0.25611,0.041016
0.23363,0.025391
0.2131,0.060547
0.19159,0.054688
0.17107,0.099609
0.14956,0.099609
0.13294,0.12109
0.12023,0.13477
0.10655,0.125
0.097752,0.089844
0.094819,0.10547
0.099707,0.085938
0.11339,0.064453
0.13587,0.025391
0.16618,0.03125
0.20137,0.015625
0.24047,0
0.28152,-0.0097656
0.32258,-0.0039063
0.35875,-0.025391
0.39198,-0.0097656
0.4262,-0.0039063
0.45943,-0.025391
0.49169,0.03125
0.52004,0.20117
0.54545,0.45508
0.56696,0.2793
0.58358,-0.070313
0.59629,-0.22461
0.60606,-0.22852
0.61193,-0.13477
0.61584,-0.054688
0.61681,-0.0097656
0.61681,0.035156
0.61584,0.050781
0.6129,0.070313
0.60899,0.064453
0.60313,0.064453
0.59531,0.060547
0.58553,0.085938
0.57478,0.076172
0.56403,0.089844
0.5523,0.089844
0.5435,0.11133
0.53568,0.13086
0.53079,0.15039
0.5259,0.16992
0.52199,0.18945
0.51711,0.21094
0.51124,0.22461
0.50342,0.23438
0.49462,0.25977
0.48485,0.2793
0.47605,0.26563
0.46628,0.2793
0.45748,0.25586
0.48192,0.24609
0.52297,0.21094
0.53666,0.18555
0.53275,0.16016
0.51906,0.15039
0.49853,0.13477
0.4741,0.14063
0.44868,0.13477
0.42522,0.15039
0.40371,0.13086
0.38514,0.15039
0.37146,0.14063
0.36168,0.14063
0.35679,0.13086
0.35582,0.15625
0.35582,0.17969
0.35777,0.20508
0.36266,0.21484
0.36852,0.21094
0.37634,0.24023
0.38416,0.26563
0.39394,0.29102
0.40274,0.2793
0.41349,0.26563
0.42424,0.25977
0.43597,0.28516
0.44868,0.24609
0.46628,0.20508
0.4868,0.18555
0.51222,0.17578
0.53959,0.15625
0.56891,0.15039
0.59726,0.16016
0.62366,0.16992
0.64614,0.17578
0.66471,0.25977
0.68035,0.23047
0.69306,0.21094
0.70283,0.38086
0.71065,0.67969
0.71848,0.4707
0.72727,0.050781
0.73509,-0.11914
0.74194,-0.13867
0.7478,-0.0039063
0.75171,0.080078
0.75269,0.16992
0.75073,0.20508
0.74487,0.26953
0.73705,0.28516
0.72727,0.24023
0.7175,0.18945
0.70479,0.18555
0.69208,0.19531
0.67937,0.21094
0.66667,0.21484
0.65591,0.23047
0.64516,0.23047
0.63539,0.24023
0.62463,0.23047
0.61193,0.29102
0.59726,0.29492
0.57869,0.31445
0.56207,0.32422
0.54448,0.35547
0.52395,0.40039
0.50342,0.41992
0.48289,0.40039
0.4653,0.42969
0.45064,0.45508
0.43891,0.33594
0.43011,0.2207
0.42424,0.18945
0.42131,0.18555
0.42131,0.17969
0.42326,0.18555
0.4262,0.16992
0.43109,0.17969
0.43793,0.13477
0.44477,0.14453
0.45259,0.13477
0.46139,0.12109
0.46921,0.11133
0.47605,0.13477
0.48289,0.14453
0.48876,0.14063
0.49462,0.15625
0.50244,0.20508
0.51026,0.22461
0.52004,0.22461
0.53372,0.23438
0.55132,0.26953
0.56989,0.28516
0.59042,0.21484
0.61095,0.21094
0.6305,0.20117
0.64809,0.10547
0.66471,0.060547
0.68035,0.064453
0.69599,0.064453
0.70772,0.070313
0.71945,0.060547
0.73314,0.064453
0.74682,0.054688
0.76149,0.080078
0.77517,0.089844
0.78886,0.16016
0.80059,0.33594
0.81036,0.65039
0.8172,0.45508
0.8172,0.10547
0.80938,-0.080078
0.79081,-0.11523
0.7654,-0.080078
0.73314,-0.019531
0.68719,0.035156
0.63148,0.10547
0.57185,0.076172
0.51124,0.064453
