0.54154,0.23438
0.58162,0.24609
0.61779,0.26563
0.64712,0.30078
0.6696,0.34961
0.69208,0.36523
0.71163,0.39453
0.7263,0.38477
0.73803,0.31445
0.74389,0.26953
0.74682,0.25
0.74487,0.24023
0.73998,0.24609
0.73216,0.2207
0.72141,0.19531
0.7087,0.18555
0.69501,0.20508
0.67937,0.18945
0.66178,0.20117
0.64321,0.25
0.62268,0.41016
0.60215,0.67578
0.58065,0.73438
0.55914,0.18555
0.53763,0.080078
0.51613,0.17578
0.4956,-0.125
0.47507,-0.019531
0.45748,0.13477
0.44184,0.17969
0.42522,0.19531
0.4086,0.20508
0.39198,0.20508
0.37732,0.23047
0.36364,0.23438
0.35191,0.18555
0.34018,0.21094
0.33138,0.22461
0.32356,0.22461
0.31672,0.23047
0.31183,0.24609
0.3089,0.25586
0.30499,0.23438
0.30303,0.23047
0.30108,0.23047
0.29912,0.24023
0.29814,0.24609
0.29814,0.25
0.29814,0.24609
0.29814,0.24023
0.29912,0.23438
0.3001,0.24609
0.3001,0.24609
0.30108,0.24023
0.30205,0.24609
0.30303,0.24023
0.30401,0.24023
0.30401,0.23438
0.30303,0.24023
0.30303,0.25
0.30205,0.25977
0.30108,0.23438
0.3001,0.23047
0.29814,0.25586
0.29619,0.25586
0.29521,0.25586
0.29423,0.25977
0.29228,0.25586
0.28935,0.25586
0.28739,0.25586
0.28446,0.25586
0.28152,0.25977
0.27957,0.24609
0.27664,0.23438
0.2737,0.24023
0.27175,0.25
0.26882,0.25
0.26784,0.24609
0.26686,0.25
0.26491,0.24023
0.26295,0.24609
0.261,0.24609
0.25904,0.25
0.25709,0.25
0.25611,0.24023
0.25415,0.23047
0.25318,0.24023
0.25122,0.24023
0.25024,0.24609
0.24927,0.24023
0.25024,0.24023
0.25122,0.24023
0.25513,0.24023
0.26197,0.23438
0.27273,0.24023
0.28837,0.25
0.3089,0.23047
0.33529,0.22461
0.36755,0.24023
0.40371,0.23438
0.44282,0.24609
0.48387,0.23438
0.52004,0.24609
0.5523,0.25
0.58651,0.24609
0.61975,0.30078
0.65005,0.34961
0.67644,0.37109
0.69795,0.38477
0.71359,0.375
0.72532,0.30469
0.73216,0.25
0.73412,0.23047
0.73314,0.23438
0.72727,0.24609
0.71945,0.21094
0.70968,0.18945
0.69697,0.18945
0.68231,0.18555
0.66667,0.18945
0.64809,0.20117
0.62854,0.25977
0.60802,0.43945
0.58749,0.69531
0.56598,0.7207
0.54448,0.125
0.52297,0.035156
0.5044,0.099609
0.4868,-0.19336
0.46921,-0.0039063
0.45064,0.13086
0.43206,0.17578
0.41544,0.18555
0.3998,0.20117
0.38514,0.19531
0.37146,0.20117
0.35973,0.20508
0.34897,0.21484
0.3392,0.20508
0.33138,0.21094
0.32551,0.21094
0.3216,0.22461
0.31672,0.23047
0.31378,0.21484
0.31183,0.22461
0.30987,0.2207
0.3089,0.23047
0.3089,0.23047
0.3089,0.23047
0.30987,0.23047
0.31085,0.23438
0.31183,0.22461
0.31378,0.22461
0.31574,0.22461
0.31672,0.22461
0.31769,0.22461
0.31867,0.2207
0.31867,0.21484
0.31965,0.2207
0.31965,0.2207
0.31965,0.2207
0.31867,0.22461
0.31867,0.23047
0.31769,0.23438
0.31574,0.24609
0.31476,0.25
0.31378,0.25586
0.31183,0.25586
0.30987,0.25
0.30792,0.24609
0.30499,0.24023
0.30205,0.24023
0.3001,0.24023
0.29717,0.24609
0.29521,0.24023
0.29228,0.23438
0.29032,0.23438
0.28837,0.24023
0.28739,0.23438
0.28543,0.23047
0.28348,0.23047
0.28152,0.23047
0.27957,0.23047
0.27859,0.22461
0.27664,0.23047
0.27468,0.23047
0.2737,0.23047
0.27273,0.23047
0.27077,0.23047
0.26979,0.22461
0.26979,0.23047
0.27077,0.23047
0.27175,0.23047
0.2737,0.23047
0.27761,0.23047
0.28446,0.22461
0.29619,0.23047
0.31281,0.23047
0.33431,0.2207
0.36168,0.21484
0.39296,0.2207
0.42913,0.22461
0.46237,0.22461
0.49462,0.22461
0.53079,0.23047
0.56794,0.24609
0.60411,0.29102
0.63734,0.33594
0.66764,0.36523
0.69208,0.38086
0.71261,0.38477
0.72825,0.30078
0.739,0.25
0.74585,0.23047
0.7478,0.22461
0.74585,0.23047
0.73998,0.20117
0.73216,0.17969
0.72141,0.17578
0.7087,0.17969
0.69404,0.17969
0.67742,0.17969
0.65982,0.23438
0.64027,0.40039
0.61975,0.67969
0.59824,0.72461
0.57674,0.16016
0.55718,0.019531
0.53861,0.044922
0.51906,-0.22852
0.49853,-0.044922
0.47898,0.11523
0.45943,0.16992
0.44086,0.19531
0.42326,0.18555
0.40762,0.18945
0.39296,0.18945
0.37928,0.20508
0.36755,0.20508
0.35679,0.20508
0.34897,0.21094
0.34213,0.21484
0.33627,0.21094
0.3304,0.21484
0.32454,0.20508
0.32063,0.2207
0.31769,0.2207
0.31476,0.2207
0.31281,0.2207
0.31183,0.22461
0.31085,0.23438
0.30987,0.24023
0.30987,0.21094
0.31085,0.2207
0.31085,0.22461
0.31085,0.23047
0.31085,0.23047
0.31085,0.23047
0.30987,0.23047
0.30987,0.23047
0.3089,0.23047
0.30792,0.23047
0.30694,0.23047
0.30596,0.23438
0.30499,0.24609
0.30401,0.25586
0.30303,0.25
0.30108,0.25586
0.29912,0.25586
0.29717,0.24023
0.29521,0.23438
0.29326,0.23438
0.29032,0.23438
0.28837,0.23438
0.28543,0.23047
0.28348,0.24609
0.28055,0.23047
0.27957,0.22461
0.27859,0.23047
0.27761,0.22461
0.27566,0.23047
0.27468,0.23047
0.27273,0.22461
0.27175,0.23047
0.26979,0.22461
0.26882,0.2207
0.26686,0.2207
0.26491,0.22461
0.26295,0.23047
0.26197,0.22461
0.261,0.22461
0.261,0.23047
0.261,0.22461
0.261,0.2207
0.26197,0.22461
0.26588,0.2207
0.2737,0.22461
0.28446,0.2207
0.30205,0.22461
0.32454,0.23047
0.35288,0.23047
0.38612,0.21484
0.4174,0.2207
0.44966,0.22461
0.4868,0.23047
0.5259,0.22461
0.565,0.22461
0.60215,0.25
0.63636,0.29102
0.66569,0.3457
0.6911,0.37109
0.71261,0.38086
0.72825,0.38477
0.739,0.29492
0.74487,0.25586
0.74585,0.23438
0.74487,0.23047
0.73998,0.22461
0.73314,0.20117
0.72336,0.17969
0.71065,0.17969
0.69697,0.17969
0.68035,0.17969
0.66276,0.21094
0.64321,0.24609
0.62366,0.41602
0.60313,0.67578
0.58456,0.71484
0.56598,0.14063
0.54643,0.060547
0.5259,0.16016
0.50538,-0.14453
0.48485,-0.0097656
0.4653,0.13477
0.44673,0.17969
0.42913,0.19531
0.41153,0.20117
0.39589,0.20117
0.38123,0.20117
0.3695,0.20508
0.35875,0.21094
0.348,0.21484
0.3392,0.2207
0.3304,0.2207
0.32356,0.22461
0.31769,0.23047
0.31281,0.23047
0.3089,0.22461
0.30596,0.23047
0.30401,0.24023
0.30205,0.23047
0.30108,0.24023
0.3001,0.23438
0.3001,0.24609
0.3001,0.25
0.3001,0.24023
0.3001,0.25
0.30108,0.24609
0.30108,0.24609
0.30108,0.24609
0.3001,0.25
0.3001,0.24609
0.3001,0.24609
0.29912,0.25586
0.29912,0.25586
0.29912,0.25
0.29814,0.25586
0.29717,0.25977
0.29619,0.26953
0.29521,0.27539
0.29326,0.26953
0.2913,0.27539
0.28935,0.27539
0.28739,0.26953
0.28543,0.26953
0.28348,0.26563
0.28055,0.26953
0.27957,0.26953
0.27761,0.26953
0.27664,0.26953
0.27468,0.26953
0.27175,0.26563
0.26979,0.26563
0.26784,0.26563
0.26588,0.26953
0.26393,0.26563
0.26197,0.26953
0.261,0.26563
0.25904,0.26953
0.25806,0.26563
0.25806,0.25977
0.25709,0.26953
0.25513,0.26563
0.25415,0.26563
0.25415,0.26953
0.25318,0.26563
0.25513,0.26953
0.25806,0.25586
0.26588,0.25586
0.27664,0.25977
0.29326,0.26953
0.31574,0.25977
0.3392,0.25977
0.36559,0.26563
0.39785,0.25977
0.43597,0.25586
0.47605,0.25977
0.51711,0.25586
0.55718,0.25586
0.59531,0.27539
0.62952,0.30078
0.65982,0.33984
0.68524,0.38477
0.70577,0.40039
0.71945,0.4043
0.72727,0.37109
0.73314,0.29492
0.73509,0.27539
0.73412,0.25586
0.72923,0.25586
0.72141,0.24023
0.71065,0.21094
0.69795,0.20508
0.68328,0.20508
0.66667,0.20508
0.64809,0.20508
0.62854,0.23438
0.60997,0.32422
0.5914,0.53906
0.57185,0.71484
0.55034,0.41992
0.52884,0.099609
0.50733,0.23047
0.4868,0.050781
0.46628,-0.083984
0.4477,0.076172
0.42913,0.16602
0.41153,0.18945
0.39589,0.20117
0.38319,0.20508
0.37341,0.20508
0.36168,0.21094
0.35191,0.21094
0.34311,0.21094
0.33529,0.21484
0.32845,0.2207
0.32258,0.2207
0.31867,0.22461
0.31574,0.21484
0.31281,0.2207
0.31183,0.23047
0.31085,0.21484
0.31085,0.23047
0.31085,0.22461
0.31183,0.22461
0.31378,0.2207
0.31476,0.23047
0.31574,0.22461
0.31672,0.2207
0.31769,0.22461
0.31867,0.22461
0.31867,0.2207
0.31867,0.2207
0.31867,0.22461
0.31867,0.22461
0.31867,0.22461
0.31867,0.23047
0.31769,0.23047
0.31574,0.24023
0.31378,0.24609
0.31183,0.24023
0.30987,0.24609
0.30792,0.24609
0.30596,0.24609
0.30303,0.24609
0.3001,0.24023
0.29717,0.24023
0.29521,0.24023
0.29326,0.23438
0.2913,0.23438
0.28837,0.23047
0.28641,0.23047
0.28348,0.23047
0.28152,0.23047
0.27957,0.22461
0.27664,0.23047
0.27468,0.2207
0.2737,0.21484
0.27175,0.22461
0.27077,0.21484
0.27077,0.22461
0.27077,0.22461
0.26979,0.21094
0.26882,0.21484
0.26882,0.2207
0.26784,0.22461
0.26784,0.21484
0.26784,0.2207
0.26882,0.2207
0.27175,0.21484
0.27761,0.22461
0.28739,0.21484
0.29814,0.2207
0.31281,0.2207
0.33333,0.2207
0.35973,0.21484
0.39101,0.22461
0.42717,0.2207
0.4653,0.2207
0.5044,0.21484
0.5435,0.2207
0.58162,0.2207
0.61681,0.24023
0.64907,0.29102
0.67253,0.33984
0.6911,0.35547
0.70772,0.36523
0.72141,0.3457
0.73118,0.26953
0.73607,0.23438
0.73705,0.21484
0.73509,0.21094
0.72825,0.21484
0.71945,0.17969
0.70772,0.16016
0.69306,0.16016
0.67742,0.16016
0.6608,0.16016
0.64418,0.17578
0.62561,0.24609
0.60508,0.42969
0.58456,0.68945
0.56305,0.50977
0.54154,0.060547
0.52004,-0.019531
0.49853,-0.013672
0.47801,-0.24414
0.45846,-0.013672
0.43988,0.125
0.42424,0.16016
0.41056,0.16992
0.39589,0.17969
0.38221,0.18555
0.3695,0.18555
0.35875,0.18555
0.348,0.18945
0.3392,0.19531
0.33138,0.19531
0.32551,0.20117
0.32063,0.19531
0.31672,0.20508
0.31378,0.20508
0.31183,0.21094
0.31085,0.21094
0.3089,0.21484
0.30792,0.21484
0.30792,0.21094
0.30694,0.21094
0.30694,0.21094
0.30694,0.21094
0.30694,0.21484
0.30694,0.22461
0.30694,0.21094
0.30694,0.20508
0.30694,0.20508
0.30694,0.20508
0.30596,0.20508
0.30596,0.20117
0.30499,0.20508
0.30401,0.20508
0.30205,0.21484
0.30108,0.22461
0.29912,0.23047
0.29717,0.23047
0.29521,0.23047
0.29228,0.23047
0.2913,0.23047
0.29032,0.23047
0.28837,0.22461
0.28641,0.22461
0.28348,0.22461
0.28152,0.22461
0.27859,0.22461
0.27664,0.22461
0.2737,0.23047
0.27175,0.22461
0.26979,0.21094
0.26882,0.21484
0.26686,0.20508
0.26588,0.21094
0.26491,0.21094
0.26295,0.21484
0.26197,0.21484
0.26002,0.21484
0.25904,0.2207
