1.6149,0.36999
1.5689,0.36999
1.5249,0.35973
1.4829,0.35973
1.4418,0.34995
1.4018,0.33969
1.3617,0.32991
1.3216,0.33969
1.2884,0.34995
1.261,0.34506
1.2336,0.33969
1.2082,0.34995
1.1857,0.35484
1.1603,0.34995
1.132,0.3651
1.1017,0.3651
1.0704,0.35973
1.0371,0.37488
1.0029,0.3651
0.9697,0.35973
0.93939,0.36999
0.91593,0.37488
0.89638,0.34995
0.87292,0.35973
0.84653,0.35484
0.82014,0.35484
0.79081,0.36999
0.76246,0.39492
0.73607,0.42473
0.71261,0.435
0.69306,0.38514
0.67546,0.35973
0.66276,0.32991
0.66178,0.34995
0.67546,0.32502
0.70186,0.31965
0.74291,0.30987
0.80156,0.31476
0.87683,0.28983
0.96579,0.32502
1.0684,0.3651
1.1789,0.48485
1.2942,0.7654
1.4086,0.93548
1.522,0.75513
1.6197,0.41496
1.7126,0.20479
1.8152,0.17498
1.9159,0.24976
2.0137,0.26002
2.1065,0.23998
2.1906,0.24487
2.2688,0.24976
2.3392,0.26491
2.3969,0.25464
2.437,0.26979
2.4614,0.28006
2.4721,0.28006
2.4712,0.28495
2.4624,0.28006
2.4487,0.29472
2.4272,0.29472
2.3988,0.31965
2.3646,0.31476
2.3236,0.29472
2.2776,0.34506
2.2307,0.35484
2.1828,0.34506
2.1329,0.38514
2.0782,0.3998
2.0274,0.37977
1.9824,0.39492
1.9335,0.35973
1.8817,0.3651
1.828,0.35484
1.7752,0.32991
1.7273,0.30987
1.6813,0.32502
1.6344,0.30499
1.5865,0.30987
1.5415,0.31965
1.4995,0.29472
1.4585,0.27468
1.4242,0.29472
1.393,0.27468
1.3578,0.3001
1.3216,0.30987
1.2854,0.31476
1.2522,0.28983
1.2209,0.30987
1.3021,0.31476
1.4409,0.30987
1.4956,0.33969
1.5093,0.3348
1.4985,0.31965
1.479,0.32502
1.4565,0.32502
1.4291,0.31965
1.4018,0.30499
1.3724,0.31965
1.3431,0.32502
1.3148,0.31965
1.2825,0.34506
1.2502,0.36999
1.2199,0.3651
1.1926,0.34506
1.1701,0.3001
1.1554,0.28495
1.1535,0.26979
1.1642,0.25464
1.1877,0.24487
1.2229,0.26002
1.2698,0.22972
1.3314,0.21994
1.4027,0.21994
1.4829,0.27468
1.5689,0.34506
1.6588,0.61486
1.7537,0.8304
1.8504,0.73509
1.9374,0.40469
2.0186,0.12952
2.1046,0.054741
2.1945,0.1349
2.2835,0.15982
2.3666,0.1349
2.4418,0.14467
2.5073,0.14956
2.5621,0.15982
2.6051,0.15494
2.6393,0.14956
2.6628,0.14467
2.6784,0.1696
2.6843,0.16471
2.6804,0.1696
2.6676,0.17986
2.6452,0.18964
2.6149,0.18475
2.5787,0.1999
2.5357,0.20479
2.4858,0.1999
2.4321,0.23998
2.3803,0.24487
2.3314,0.26002
2.2825,0.26979
2.2385,0.26979
2.1975,0.28495
2.1535,0.28983
2.1105,0.25464
2.0674,0.23998
2.0244,0.24487
1.9824,0.2346
1.9413,0.1999
1.9042,0.1999
1.868,0.21457
1.8319,0.17498
1.7957,0.18964
1.7605,0.18475
1.7302,0.17498
1.7048,0.18475
1.6774,0.17498
1.65,0.18964
1.6217,0.17498
1.5904,0.21457
1.5533,0.18964
1.5132,0.1999
1.4741,0.20479
1.4379,0.18964
1.4057,0.21457
1.3744,0.20968
1.35,0.18964
1.3304,0.18475
1.305,0.1999
1.2776,0.18964
1.2512,0.19501
1.2239,0.2346
1.1965,0.25464
1.1681,0.26979
1.1398,0.28495
1.1114,0.23998
1.085,0.24487
1.0635,0.22483
1.045,0.17986
1.0362,0.18964
1.0371,0.19501
1.045,0.1696
1.0626,0.17498
1.0948,0.14956
1.1427,0.15982
1.2033,0.18964
1.2766,0.24487
1.3587,0.36999
1.4477,0.63001
1.5406,0.72532
1.6364,0.47507
1.7234,0.1696
1.7996,0.01955
1.8798,0.059629
1.9629,0.11975
2.045,0.12463
2.1251,0.10948
2.2004,0.12952
2.2669,0.1349
2.3226,0.14956
2.3705,0.16471
2.4086,0.17498
2.436,0.14956
2.4536,0.17986
2.4604,0.18964
2.4585,0.18475
2.4467,0.1999
2.4272,0.22483
2.4027,0.21994
2.3754,0.22483
2.3431,0.24487
2.3099,0.25464
2.2757,0.27468
2.2405,0.28006
2.2033,0.30499
2.1652,0.31965
2.132,0.32502
2.0997,0.31965
2.0626,0.32991
2.0225,0.28006
1.9834,0.26979
1.9462,0.26002
1.9101,0.22483
1.8778,0.23998
1.8475,0.22972
1.8143,0.22483
1.782,0.21457
1.7498,0.22483
1.7175,0.21994
1.6931,0.22483
1.6735,0.20479
1.651,0.20968
1.6256,0.21457
1.5992,0.20968
1.5718,0.22972
1.5435,0.21994
1.5152,0.2346
1.4868,0.22972
1.4585,0.24976
1.4301,0.25464
1.4008,0.26002
1.3773,0.24487
1.3578,0.24487
1.3324,0.22483
1.3021,0.24487
1.2708,0.25464
1.2405,0.27468
1.2111,0.30987
1.1808,0.32991
1.1496,0.3348
1.1163,0.31476
1.0821,0.29472
1.0528,0.28006
1.0342,0.26491
1.0254,0.25464
1.0205,0.24487
1.0254,0.22483
1.044,0.24487
1.0802,0.23998
1.1329,0.2346
1.1984,0.25464
1.2737,0.32502
1.3578,0.45503
1.4477,0.73509
1.5406,0.82502
1.6325,0.58016
1.7136,0.26002
1.7879,0.11486
1.8641,0.1696
1.9374,0.22483
2.0078,0.21994
2.0714,0.20479
2.1281,0.21457
2.1808,0.2346
2.2317,0.23998
2.2786,0.2346
2.3177,0.24487
2.348,0.25464
2.3656,0.24976
2.3724,0.27468
2.3724,0.26979
2.3617,0.28983
2.3441,0.29472
2.3206,0.30499
2.2913,0.30499
2.2571,0.32991
2.217,0.3348
2.174,0.35973
2.131,0.37488
2.089,0.39003
2.043,0.39492
2,0.3998
1.9609,0.39492
1.9208,0.37488
1.8798,0.35973
1.8358,0.34995
1.7928,0.33969
1.7478,0.32991
1.7058,0.31476
1.6676,0.30499
1.6305,0.29472
1.5943,0.28983
1.5572,0.29472
1.5279,0.3001
1.5005,0.28495
1.4673,0.29472
1.437,0.28006
1.4076,0.3001
1.3763,0.29472
1.347,0.30499
1.3167,0.30987
1.2835,0.31476
1.2512,0.30987
1.2209,0.30499
1.1916,0.31476
1.1623,0.32502
1.1408,0.31965
1.1212,0.31965
1.0958,0.31965
1.0665,0.31965
1.0362,0.32991
1.0049,0.3348
0.97556,0.3651
0.94624,0.37977
0.91789,0.39003
0.89247,0.37488
0.86999,0.34995
0.84751,0.33969
0.8348,0.32991
0.83187,0.31965
0.83382,0.30499
0.84555,0.28983
0.86901,0.29472
0.90714,0.29472
0.96188,0.3001
1.0303,0.28983
1.1085,0.32991
1.1975,0.39492
1.2942,0.58504
1.3939,0.8651
1.4936,0.93011
1.5826,0.62023
1.7273,0.26979
1.9081,0.17498
2.043,0.24976
2.1525,0.26979
2.2444,0.27468
2.3216,0.26491
2.39,0.26979
2.4506,0.28006
2.5024,0.29472
2.5445,0.28006
2.5758,0.29472
2.5934,0.31965
2.6002,0.31965
2.6002,0.31965
2.5934,0.31965
2.5806,0.31965
2.5621,0.34995
2.5376,0.34506
2.5073,0.35973
2.4741,0.37977
2.4379,0.39492
2.3988,0.40469
2.3587,0.43011
2.3187,0.45503
2.2845,0.44477
2.2522,0.45503
2.216,0.435
2.1808,0.45503
2.1457,0.43011
2.1105,0.41496
2.0753,0.39003
2.0401,0.41007
2.0049,0.38514
1.9697,0.37488
1.9365,0.35973
1.9052,0.35973
1.8807,0.3651
1.8602,0.35484
1.8358,0.34995
1.8094,0.3651
1.782,0.36999
1.7537,0.34506
1.7273,0.35973
1.7038,0.37488
1.6813,0.35484
1.6598,0.37977
1.6383,0.39003
1.6139,0.35973
1.5875,0.39003
1.567,0.33969
1.5464,0.3651
1.52,0.3651
1.4966,0.35973
1.4741,0.38514
1.4487,0.40469
1.4213,0.41007
1.3939,0.43011
1.3656,0.41984
1.3392,0.43011
1.3177,0.40469
1.3001,0.38514
1.2893,0.35973
1.2854,0.35973
1.2854,0.34506
1.2923,0.31476
1.3118,0.30499
1.348,0.3001
1.3998,0.30499
1.4663,0.30987
1.5484,0.29472
1.6413,0.37977
1.74,0.47019
1.8426,0.71994
1.9453,0.92522
2.0332,0.79032
2.1085,0.45992
2.1916,0.20479
2.2776,0.15494
2.3597,0.26491
2.4399,0.26491
2.5171,0.24976
2.5885,0.26979
2.654,0.26491
2.7116,0.26979
2.7605,0.26491
2.7986,0.29472
2.8211,0.28495
2.8309,0.30499
2.8338,0.29472
2.828,0.29472
2.8133,0.32502
2.7898,0.33969
2.7586,0.35484
2.7214,0.3651
2.6823,0.35973
2.6393,0.37977
2.5953,0.38514
2.5503,0.40469
2.5064,0.41007
2.4682,0.41007
2.4301,0.41984
2.3881,0.41007
2.348,0.39492
2.3079,0.39003
2.2669,0.35973
2.2258,0.34506
2.1877,0.32991
2.1525,0.32991
2.1193,0.31476
2.087,0.29472
2.0528,0.28983
2.0235,0.28495
1.9971,0.26491
1.9658,0.26002
1.9345,0.26491
1.9042,0.25464
1.8749,0.26979
1.8465,0.26491
1.8182,0.24487
1.7898,0.25464
1.7615,0.25464
1.7351,0.26491
1.7116,0.27468
1.6891,0.24487
1.6725,0.22972
1.6569,0.22483
1.6334,0.24487
1.608,0.21994
1.5806,0.24487
1.5533,0.26979
1.5249,0.30499
1.4985,0.28495
1.4751,0.26979
1.4487,0.27468
1.4213,0.28983
1.3978,0.26002
1.3842,0.22972
1.3773,0.21994
1.3724,0.18964
1.3734,0.17498
1.3861,0.15982
1.4154,0.15494
1.4594,0.15982
1.5152,0.13978
1.5836,0.17498
1.6618,0.1696
1.7468,0.23998
1.8368,0.45992
1.9169,0.68524
1.9932,0.71994
2.0743,0.40469
2.1574,0.12952
2.2395,0.024438
2.3196,0.089932
2.3969,0.10459
2.4682,0.11975
2.5327,0.12463
2.5875,0.13978
2.6364,0.12463
2.6804,0.11486
2.7175,0.12952
2.7439,0.15494
2.7605,0.16471
2.7742,0.15494
2.783,0.15982
2.783,0.17498
2.7742,0.18475
2.7576,0.17986
2.7322,0.1999
2.6979,0.18964
2.6598,0.22483
2.6217,0.24487
2.5806,0.24976
2.5406,0.26002
2.5034,0.27468
2.4624,0.28983
2.4184,0.29472
2.3754,0.28006
2.3363,0.28983
2.2991,0.26491
2.263,0.22972
2.2268,0.22483
2.1916,0.20968
2.1613,0.20479
2.1339,0.21457
2.1065,0.18964
2.0841,0.19501
2.0626,0.1999
2.0342,0.15982
2.0039,0.18475
1.9746,0.15982
1.9453,0.17986
1.9208,0.19501
1.9013,0.1999
1.8847,0.21457
1.8651,0.1999
1.8416,0.18475
1.8152,0.20968
1.7918,0.21994
1.7664,0.1999
1.738,0.21994
1.7097,0.22483
1.6813,0.24487
1.653,0.25464
1.6207,0.3001
1.5904,0.30987
1.5611,0.29472
1.5288,0.30499
1.4966,0.30987
1.4663,0.31965
1.4409,0.30499
1.4252,0.29472
1.4135,0.26491
1.4008,0.24487
1.391,0.22972
1.3891,0.24976
1.4008,0.2346
1.4282,0.23998
1.4682,0.21457
1.52,0.22972
1.5846,0.27468
1.6588,0.34506
1.7419,0.56012
1.8201,0.77028
1.8954,0.79521
1.9824,0.41496
2.0733,0.14467
2.1603,0.10948
2.2444,0.21457
2.3255,0.22972
2.4008,0.25464
2.4702,0.26002
2.5318,0.24487
2.5797,0.26491
2.6168,0.21457
2.6403,0.32991
2.65,0.33969
2.6481,0.31476
2.6315,0.3348
2.6002,0.32991
2.5562,0.35484
2.4976,0.3651
2.4252,0.35484
2.3431,0.38514
2.2512,0.39492
2.1515,0.41007
2.045,0.435
1.9335,0.45015
1.8338,0.47019
1.739,0.47996
1.6305,0.50978
1.5112,0.52493
1.3842,0.49511
1.2522,0.50489
1.1153,0.49022
0.97849,0.47019
0.91496,0.45503
0.88954,0.45503
0.81329,0.45992
0.7087,0.43011
0.58456,0.41984
0.4741,0.43988
0.3695,0.44477
0.23754,0.435
0.12414,0.45503
0.061584,0.46481
0.030303,0.43988
0.014663,0.45992
0.0068426,0.47019
0.0029326,0.45992
0.00097752,0.47019
0,0.48485
0,0.50489
0,0.47019
0,0.45503
0,0.49511
0,0.45992
0,0.48485
0,0.50489
0,0.52004
0,0.54497
0,0.56012
0,0.54497
0,0.59531
0,0.6002
0,0.54985
0,0.52981
0,0.50978
0,0.47996
0,0.45992
0,0.44477
0,0.45992
0.096774,0.45503
0.38807,0.435
0.83773,0.45992
1.3715,0.51515
1.9306,0.57527
2.4653,0.78006
2.8954,1.0005
3.2395,1.0352
3.5572,0.65005
3.7801,0.36999
3.8915,0.30987
3.9472,0.40469
3.9746,0.43011
3.9883,0.42473
3.9951,0.41007
3.999,0.41984
4.001,0.42473
4.002,0.40469
4.002,0.43988
4.002,0.43011
4.002,0.44477
4.002,0.45992
4.002,0.47507
4.002,0.44477
4.002,0.45503
4.002,0.46481
4.002,0.47507
4.002,0.48485
4.002,0.50489
3.9228,0.52981
3.7038,0.52493
3.4379,0.54985
3.1417,0.58016
2.782,0.55523
2.4018,0.58504
2.0323,0.59531
1.694,0.6002
1.3988,0.51515
1.1525,0.49511
0.95406,0.48485
0.80254,0.52004
0.69306,0.47996
0.61975,0.49022
0.57283,0.47996
0.55425,0.47507
0.55621,0.47996
0.565,0.45503
0.5826,0.45015
0.61095,0.46481
0.64907,0.44477
0.69795,0.47507
0.76051,0.46481
0.8348,0.50489
0.91887,0.47996
1.0068,0.49022
1.0909,0.47019
1.1613,0.47996
1.2111,0.48485
1.2297,0.45992
1.2072,0.47019
1.1466,0.50489
1.0655,0.49511
0.98925,0.50489
0.94428,0.51515
0.94721,0.52981
1.0029,0.54497
1.1017,0.565
1.2199,0.56989
1.3343,0.50978
1.4272,0.49022
1.4927,0.47507
1.5347,0.47019
1.5572,0.43011
1.5689,0.40469
1.5758,0.41007
1.5846,0.40469
1.5982,0.39492
1.6197,0.38514
1.6481,0.40469
1.6813,0.44477
1.7185,0.6002
1.7566,0.86022
1.7947,0.97556
1.8358,0.7654
1.8759,0.41984
1.9081,0.23998
1.9306,0.27468
1.9423,0.32502
1.9433,0.3001
1.9345,0.31476
1.9189,0.3348
1.8974,0.32502
1.868,0.31965
1.8377,0.33969
1.7986,0.33969
1.7361,0.3348
1.653,0.33969
1.5523,0.34995
1.4389,0.31476
1.3167,0.3348
1.1877,0.34506
1.0587,0.33969
0.92669,0.33969
0.79179,0.33969
0.6608,0.34995
0.5347,0.35973
0.435,0.34995
0.35191,0.3651
0.25904,0.36999
0.16911,0.34506
0.094819,0.34995
0.046921,0.3348
0.02346,0.32502
0.01173,0.28006
0.0058651,0.27468
0.0029326,0.24976
0.00097752,0.22483
0,0.22972
0,0.20968
0,0.20968
0.00097752,0.19501
0.016618,0.20479
0.054741,0.18475
0.10753,0.1696
0.17204,0.17986
0.24536,0.17498
0.32747,0.17498
0.4174,0.1696
0.52004,0.18964
0.63636,0.18964
0.76637,0.17498
0.89736,0.13978
1.0342,0.14956
1.1955,0.15494
1.3763,0.14467
1.5767,0.15494
1.7918,0.1696
2.0147,0.18475
2.2405,0.19501
2.4633,0.22972
2.6725,0.21457
2.8602,0.20968
3.0235,0.22972
3.1486,0.21994
3.2532,0.20479
3.3685,0.17986
3.4985,0.12952
3.6461,0.10459
3.7947,0.084555
3.8983,0.094819
3.9501,0.084555
3.9765,0.07478
3.9892,0.069892
3.9961,0.084555
3.999,0.12463
4.001,0.21457
4.002,0.47996
4.002,0.64027
4.002,0.48485
4.002,0.15982
4.002,-0.040567
4.002,-0.060606
4.002,0.044477
4.002,0.054741
4.002,0.034702
4.002,0.059629
4.002,0.079668
4.002,0.064516
4.002,0.069892
4.002,0.084555
4.002,0.099707
4.002,0.084555
4.002,0.069892
4.002,0.12463
4.002,0.10948
4.002,0.12952
3.9687,0.16471
3.8778,0.17498
3.7546,0.15982
3.6276,0.19501
3.5112,0.18475
3.4164,0.20479
3.3441,0.2346
3.2864,0.2346
3.2463,0.24976
3.2239,0.26491
3.2141,0.24487
3.2131,0.21457
3.219,0.22483
3.2287,0.21994
3.2405,0.1696
3.2522,0.17986
3.263,0.17498
3.2688,0.17986
3.2717,0.15494
3.2747,0.15494
3.2757,0.15494
3.2766,0.15982
3.2737,0.15494
3.2659,0.15982
3.2551,0.1696
3.2434,0.17986
3.2326,0.17498
3.2258,0.17986
3.2229,0.18964
3.2239,0.20968
3.2268,0.18964
3.2326,0.18475
3.2454,0.1999
3.26,0.18964
3.2737,0.1999
3.2815,0.22483
3.2845,0.24487
3.2825,0.27468
3.2766,0.29472
3.2669,0.29472
3.2532,0.28983
3.2336,0.28495
3.2111,0.31476
3.1867,0.28983
2.958,0.25464
2.6325,0.21994
2.4663,0.1999
2.3822,0.18964
2.3402,0.17498
2.3216,0.18475
2.3157,0.17498
2.3177,0.18475
2.3255,0.17986
2.3372,0.21994
2.35,0.28983
2.3617,0.53519
