2.0518,0.37977
2.2346,0.3998
2.391,0.43011
2.5259,0.435
2.6628,0.37977
2.784,0.41007
2.8827,0.42473
2.958,0.44477
3.0088,0.47507
3.0391,0.5
3.0538,0.50978
3.0567,0.54008
3.0508,0.54985
3.0391,0.48485
3.0225,0.42473
3.001,0.41007
2.9756,0.39003
2.9482,0.38514
2.9169,0.36999
2.8798,0.39003
2.8358,0.33969
2.7849,0.27468
2.7263,-0.025415
2.6588,-0.16031
2.5826,0.014663
2.4995,0.39003
2.4106,1.0655
2.3275,1.4506
2.2493,1.3759
2.1642,1.2204
2.0782,1.0103
1.9951,0.85044
1.9189,0.565
1.8524,0.34995
1.7957,0.30987
1.7488,0.29472
1.7116,0.29472
1.6833,0.29472
1.6608,0.28006
1.6432,0.32502
1.6315,0.3651
1.6217,0.32991
1.6119,0.31476
1.6012,0.31965
1.5904,0.32502
1.5787,0.31965
1.566,0.31965
1.5523,0.3348
1.5386,0.34506
1.5249,0.3348
1.5103,0.34506
1.4946,0.32502
1.4819,0.30987
1.4702,0.29472
1.4555,0.29472
1.4399,0.3001
1.4242,0.33969
1.4096,0.3651
1.3959,0.37977
1.348,0.3998
1.2845,0.43011
1.2483,0.45503
1.2268,0.46481
1.2131,0.45015
1.2053,0.42473
1.2023,0.41984
1.2014,0.42473
1.2004,0.45015
1.1994,0.45015
1.1984,0.45992
1.1984,0.43988
1.1984,0.43988
1.1984,0.43988
1.1984,0.44477
1.1984,0.43988
1.1984,0.43011
1.1994,0.41496
1.2014,0.43011
1.2043,0.42473
1.2053,0.41496
1.2043,0.39492
1.2014,0.39492
1.1965,0.40469
1.1926,0.3998
1.1916,0.42473
1.2014,0.3998
1.2278,0.37977
1.2786,0.37977
1.3607,0.37977
1.477,0.36999
1.6002,0.40469
1.7341,0.41984
1.9022,0.43988
2.086,0.43011
2.2698,0.435
2.4409,0.41496
2.5904,0.41984
2.7126,0.43988
2.8055,0.44477
2.8719,0.48485
2.914,0.54497
2.9374,0.55523
2.9423,0.52004
2.9345,0.50978
2.9218,0.52004
2.9052,0.50978
2.8847,0.49511
2.8612,0.46481
2.8338,0.45015
2.8025,0.42473
2.7664,0.41007
2.7243,0.37488
2.6755,0.35973
2.6197,0.21457
2.5552,-0.060606
2.4907,-0.12561
2.4223,0.10459
2.3421,0.54985
2.2532,1.2405
2.1593,1.4809
2.0635,1.3558
1.9687,1.1857
1.8778,0.95552
1.7947,0.78543
1.7204,0.52981
1.6559,0.3998
1.6022,0.39492
1.563,0.35484
1.5347,0.28495
1.5103,0.30987
1.4897,0.31965
1.4731,0.3348
1.4594,0.34506
1.4467,0.3348
1.434,0.33969
1.4213,0.35484
1.4076,0.38514
1.393,0.435
1.3773,0.39003
1.3607,0.32502
1.348,0.31965
1.3353,0.33969
1.3206,0.3348
1.304,0.33969
1.2874,0.35484
1.2708,0.38514
1.2551,0.39492
1.2395,0.3651
1.2239,0.34995
1.2092,0.36999
1.1955,0.3998
1.1828,0.41984
1.174,0.45503
1.1681,0.47507
1.1613,0.48485
1.1544,0.47507
1.1476,0.45992
1.1417,0.48485
1.1378,0.47019
1.1339,0.45992
1.131,0.43988
1.129,0.435
1.1281,0.45503
1.1281,0.47019
1.1281,0.47996
1.13,0.47019
1.1329,0.42473
1.1349,0.43988
1.1369,0.435
1.1378,0.43988
1.1378,0.44477
1.1378,0.43988
1.1359,0.41496
1.1329,0.41496
1.129,0.39003
1.1261,0.37488
1.129,0.37488
1.1408,0.39492
1.1662,0.41496
1.2151,0.41496
1.2933,0.3998
1.4057,0.39492
1.5503,0.41007
1.7214,0.39003
1.9101,0.41007
2.1036,0.40469
2.2893,0.45503
2.4565,0.435
2.5982,0.41496
2.7126,0.43011
2.7879,0.45992
2.8348,0.45503
2.87,0.49511
2.8905,0.51515
2.8983,0.54497
2.8915,0.55523
2.8798,0.54008
2.868,0.52493
2.8495,0.52493
2.826,0.50978
2.7986,0.45015
2.7654,0.41007
2.7292,0.40469
2.6882,0.39003
2.6383,0.37488
2.5806,0.37977
2.5142,0.20968
2.4399,-0.095308
2.3578,-0.13539
2.2678,0.11975
2.173,0.53519
2.0743,1.2605
1.9765,1.4555
1.8817,1.3407
1.8006,1.1554
1.7312,0.95015
1.6637,0.75513
1.6022,0.49022
1.5494,0.35484
1.5064,0.34506
1.4731,0.3348
1.4467,0.34506
1.4262,0.3348
1.4076,0.31965
1.393,0.31965
1.3822,0.31965
1.3715,0.32502
1.3617,0.34995
1.3529,0.33969
1.3402,0.35484
1.3255,0.32991
1.3099,0.31965
1.2933,0.35484
1.2757,0.3651
1.2581,0.34506
1.2405,0.32502
1.2229,0.33969
1.2063,0.32502
1.1906,0.31476
1.175,0.31476
1.1632,0.34506
1.1505,0.34506
1.1349,0.36999
1.1212,0.39003
1.1114,0.435
1.1036,0.44477
1.0929,0.45503
1.0821,0.43988
1.0743,0.43988
1.0684,0.45015
1.0635,0.44477
1.0606,0.43988
1.0616,0.44477
1.0635,0.435
1.0635,0.41984
1.0635,0.43988
1.0635,0.43988
1.0626,0.42473
1.0616,0.43988
1.0616,0.41984
1.0616,0.43011
1.0626,0.41007
1.0626,0.40469
1.0645,0.41984
1.0674,0.39003
1.0674,0.37977
1.0645,0.3651
1.0606,0.39003
1.0587,0.39003
1.0655,0.38514
1.0899,0.35973
1.1388,0.37977
1.219,0.39003
1.3343,0.38514
1.4839,0.37977
1.6598,0.39492
1.825,0.39003
1.9834,0.37488
2.1584,0.36999
2.3275,0.39492
2.479,0.41007
2.6041,0.41496
2.6999,0.42473
2.7683,0.43988
2.8113,0.47019
2.8328,0.47996
2.8387,0.50978
2.8328,0.52004
2.8172,0.51515
2.7957,0.50489
2.7713,0.48485
2.7429,0.45503
2.7116,0.41496
2.6764,0.38514
2.6354,0.39003
2.5885,0.34506
2.5357,0.34506
2.4751,0.30499
2.4057,0.044477
2.3275,-0.17546
2.2424,-0.1002
2.1623,0.15982
2.0831,0.68524
1.9932,1.4106
1.9003,1.501
1.8084,1.2605
1.7214,1.0054
1.6422,0.77028
1.5718,0.54008
1.5122,0.35973
1.4624,0.30499
1.4233,0.28006
1.392,0.25464
1.3705,0.28006
1.3441,0.29472
1.3138,0.28983
1.2923,0.28006
1.2737,0.27468
1.2571,0.28983
1.2405,0.31965
1.2239,0.31965
1.2063,0.31965
1.1877,0.28006
1.1681,0.29472
1.1466,0.3001
1.1251,0.29472
1.1095,0.28983
1.0968,0.30499
1.0811,0.28983
1.0645,0.26491
1.0479,0.26979
1.0323,0.28983
1.0166,0.29472
1.0029,0.29472
0.99022,0.30987
0.97849,0.3348
0.96872,0.36999
0.95992,0.39003
0.95601,0.3998
0.95503,0.40469
0.9521,0.41007
0.94917,0.41007
0.94624,0.42473
0.9433,0.41496
0.94135,0.41007
0.93939,0.39492
0.93842,0.41007
0.93842,0.37977
0.93939,0.39003
0.94233,0.39492
0.94526,0.37977
0.95112,0.39003
0.95797,0.41007
0.96188,0.3998
0.96579,0.38514
0.96774,0.33969
0.96872,0.32991
0.96676,0.34995
0.96383,0.34506
0.95992,0.36999
0.95797,0.34995
0.96383,0.34995
0.98534,0.34506
1.0205,0.3651
1.0772,0.35973
1.1701,0.3651
1.3011,0.35973
1.4663,0.3651
1.6588,0.34506
1.8671,0.34995
2.0782,0.34506
2.2776,0.3998
2.4555,0.41496
2.6051,0.43011
2.7224,0.41984
2.8084,0.45503
2.8592,0.45992
2.8847,0.47019
2.8974,0.45992
2.8983,0.46481
2.8895,0.45015
2.8729,0.41496
2.8504,0.38514
2.8231,0.3651
2.7908,0.32502
2.7537,0.31965
2.7107,0.34506
2.6598,0.24976
2.607,-0.040567
2.5494,-0.1955
2.48,-0.050342
2.3998,0.24976
2.3109,0.88025
2.216,1.4106
2.1183,1.4208
2.0205,1.2004
1.9257,0.98534
1.8358,0.81036
1.7546,0.56989
1.6833,0.3651
1.6227,0.30499
1.5777,0.27468
1.5425,0.28495
1.5112,0.29472
1.4848,0.28006
1.4624,0.28495
1.4418,0.29472
1.4233,0.29472
1.4047,0.3001
1.3851,0.31476
1.3646,0.32502
1.3441,0.3348
1.3226,0.31965
1.305,0.32502
1.2893,0.31476
1.2708,0.31965
1.2522,0.30987
1.2326,0.31476
1.2121,0.29472
1.1926,0.28495
1.173,0.28006
1.1544,0.28983
1.1378,0.26979
1.1222,0.30499
1.1085,0.34506
1.0968,0.38514
1.0899,0.39492
1.087,0.41984
1.0831,0.41984
1.0802,0.43011
1.0792,0.41984
1.0792,0.41496
1.0811,0.41984
1.0841,0.435
1.087,0.44477
1.0909,0.43988
1.0948,0.435
1.0997,0.41007
1.1056,0.3998
1.1124,0.41007
1.1163,0.41007
1.1202,0.41007
1.1232,0.40469
1.1251,0.39003
1.1261,0.3998
1.1261,0.39003
1.1232,0.3998
1.1193,0.39492
1.1153,0.41007
1.1144,0.38514
1.1212,0.37977
1.1398,0.38514
1.1769,0.41496
1.2414,0.41007
1.3392,0.39003
1.4721,0.37977
1.6354,0.38514
1.8231,0.37977
2.0225,0.3998
2.2219,0.41496
2.4086,0.435
2.5728,0.44477
2.7077,0.43988
2.8016,0.47507
2.8622,0.50489
2.9101,0.50978
2.9404,0.52493
2.955,0.52004
2.958,0.50978
2.9511,0.51515
2.9374,0.45503
2.9189,0.41496
2.8954,0.39492
2.8671,0.37977
2.8348,0.36999
2.7996,0.37488
2.7595,0.30499
2.7116,0.01955
2.6569,-0.15543
2.5943,-0.025415
2.523,0.28006
2.4438,0.87048
2.3568,1.3959
2.2639,1.4057
2.1662,1.2556
2.0665,1.0303
1.9687,0.88025
1.8749,0.60508
1.7967,0.3998
1.7322,0.33969
1.6696,0.30499
1.6129,0.26491
1.565,0.27468
1.5259,0.28983
1.4956,0.29472
1.4712,0.29472
1.4516,0.29472
1.435,0.29472
1.4203,0.30499
1.4066,0.3001
1.3959,0.31965
1.3851,0.3348
1.3715,0.32502
1.3568,0.32991
1.3402,0.31476
1.3236,0.31965
1.3069,0.30499
1.2903,0.31476
1.2737,0.31965
1.2571,0.28983
1.2424,0.28006
1.2287,0.29472
1.2151,0.28983
1.2053,0.34995
1.1984,0.3651
1.1906,0.39003
1.1828,0.41984
1.176,0.43988
1.1691,0.43011
1.1632,0.43988
1.1584,0.42473
1.1554,0.43988
1.1535,0.42473
1.1525,0.435
1.1525,0.41984
1.1544,0.45015
1.1574,0.435
1.1603,0.43988
1.1623,0.42473
1.1652,0.41496
1.1691,0.40469
1.173,0.39492
1.1779,0.37488
1.1818,0.38514
1.1838,0.39003
1.1838,0.39492
1.1818,0.3998
1.1789,0.37977
1.1799,0.38514
1.1887,0.36999
1.2092,0.37488
1.2512,0.3651
1.3245,0.37488
1.4321,0.38514
1.5748,0.39492
1.7468,0.37977
1.9404,0.37488
2.1408,0.37488
2.3363,0.41496
2.5152,0.43988
2.652,0.43011
2.7546,0.41984
2.8456,0.45992
2.915,0.48485
2.9629,0.5
2.9912,0.5
3.0029,0.49022
3.0029,0.51515
2.9941,0.49511
2.9785,0.47019
2.958,0.41984
2.9326,0.38514
2.9032,0.36999
2.87,0.38514
2.8328,0.37977
2.7898,0.33969
2.74,0.099707
2.6813,-0.14565
2.6139,-0.17546
2.5386,0.13978
2.4565,0.62512
2.3695,1.3104
2.2766,1.4306
2.1808,1.2957
2.0831,1.0904
1.9971,0.87537
1.9208,0.65494
1.8416,0.41007
1.7683,0.30499
1.7019,0.28983
1.6452,0.27468
1.5992,0.28006
1.563,0.28983
1.5357,0.28495
1.5142,0.28495
1.4976,0.28006
1.4839,0.3001
1.4702,0.29472
1.4604,0.29472
1.4506,0.29472
1.437,0.30499
1.4223,0.29472
1.4066,0.30499
1.3891,0.30499
1.3705,0.28983
1.3519,0.27468
1.3324,0.28006
1.3128,0.27468
1.2933,0.29472
1.2747,0.28983
1.26,0.30499
1.2473,0.30499
1.2317,0.32502
1.2151,0.34995
1.1984,0.37488
1.1828,0.39003
1.1681,0.39492
1.1544,0.3998
1.1417,0.40469
1.129,0.3998
1.1173,0.3998
1.1065,0.3998
1.0968,0.41496
1.0919,0.41984
1.089,0.41007
1.0841,0.41007
1.0782,0.41496
1.0714,0.41984
1.0645,0.39492
1.0577,0.38514
1.0508,0.37488
1.044,0.37977
1.0362,0.3651
1.0274,0.36999
1.0166,0.35973
1.0088,0.3651
1.002,0.35484
0.9912,0.34995
0.9824,0.34995
0.9824,0.3651
0.99902,0.35973
1.0411,0.35484
1.1153,0.3651
1.2239,0.34506
1.3656,0.37488
1.5337,0.3651
1.7175,0.36999
1.9052,0.37977
2.0635,0.36999
2.1975,0.3651
2.3275,0.39492
2.4389,0.42473
2.5249,0.44477
2.5865,0.47019
2.6237,0.46481
2.6413,0.45992
2.6442,0.435
2.6364,0.41007
2.6207,0.37488
2.5992,0.34506
2.5748,0.33969
2.5474,0.33969
2.5181,0.34506
2.4858,0.30987
2.4497,0.14467
2.4076,-0.15543
2.3587,-0.22532
2.303,0.01955
2.2385,0.39492
2.1652,1.1505
2.0831,1.4658
1.9941,1.3407
1.9003,1.0704
1.8162,0.79521
1.739,0.57527
1.6549,0.36999
1.5718,0.28983
1.4956,0.27468
1.4282,0.2346
1.3715,0.26002
1.3255,0.26979
1.2893,0.26002
1.262,0.26979
1.2405,0.26491
1.2239,0.27468
1.2141,0.28495
1.2072,0.27468
1.1975,0.29472
1.1857,0.28495
1.172,0.28006
1.1574,0.27468
1.1408,0.28983
1.1232,0.28006
1.1046,0.29472
1.085,0.28006
1.0655,0.26979
1.045,0.24976
1.0303,0.26002
1.0196,0.27468
1.0059,0.28495
0.99218,0.30499
0.97849,0.32991
0.96579,0.3651
0.95503,0.37488
0.94526,0.39492
0.93646,0.39003
0.92864,0.40469
0.9218,0.40469
0.91691,0.40469
0.913,0.41007
0.913,0.42473
0.91496,0.41496
0.91593,0.3998
0.91691,0.40469
0.91789,0.41496
0.91887,0.41007
0.91984,0.40469
0.92082,0.41984
0.92278,0.41984
0.92375,0.39492
0.92473,0.39003
0.92473,0.39492
0.92669,0.39003
0.92864,0.39492
0.92669,0.39003
0.9218,0.37488
0.91593,0.3651
0.91202,0.37977
0.91496,0.37488
0.93157,0.39003
0.9697,0.37488
1.0362,0.37488
1.1349,0.39003
1.2659,0.41984
1.4242,0.42473
1.5767,0.41984
1.7273,0.435
1.8964,0.47507
2.0655,0.49022
2.2199,0.52493
2.3509,0.52981
2.4536,0.51515
2.5288,0.49511
2.5787,0.47996
2.6061,0.43988
2.6168,0.41496
2.6149,0.3998
2.6022,0.38514
2.5826,0.37488
2.5591,0.36999
2.5327,0.24976
2.5024,-0.045455
2.4682,-0.15543
2.4291,0.014663
2.3832,0.34995
2.3294,1.0406
2.2678,1.4956
2.1975,1.3959
2.1183,1.1857
2.0332,0.92033
1.956,0.72532
1.8837,0.49022
1.8065,0.35973
1.7312,0.31965
1.6628,0.30499
1.6022,0.29472
1.5513,0.3001
1.5103,0.31965
1.478,0.31965
1.4526,0.3348
1.433,0.33969
1.4164,0.3348
1.4037,0.3348
1.3939,0.34506
1.3822,0.32991
1.3685,0.34506
1.3529,0.32991
1.3353,0.34506
1.3177,0.3348
1.2981,0.31965
1.2786,0.31965
1.259,0.31965
1.2395,0.31476
1.2199,0.30987
1.2004,0.31965
1.1857,0.32991
1.174,0.35484
1.1593,0.38514
1.1437,0.41007
1.1281,0.435
1.1134,0.43988
1.0997,0.45503
1.087,0.45992
1.0762,0.46481
1.0674,0.45503
1.0596,0.45992
1.0528,0.45992
1.0508,0.46481
1.0508,0.44477
1.0499,0.43988
1.0489,0.45503
1.0489,0.45503
1.0499,0.45992
1.0508,0.45503
1.0528,0.45992
1.0547,0.43988
1.0577,0.44477
1.0596,0.435
1.0606,0.42473
1.0606,0.41496
1.0626,0.41984
1.0665,0.3998
1.0704,0.3998
1.0802,0.39492
1.1026,0.40469
1.1457,0.41007
1.2141,0.39492
1.3128,0.41496
1.4418,0.43011
1.5973,0.45015
1.7703,0.45992
1.9511,0.46481
2.1065,0.47996
2.2414,0.50489
2.3763,0.52004
2.4956,0.52981
2.5934,0.52981
2.6657,0.54008
2.7136,0.51515
2.74,0.47507
2.7507,0.42473
2.7478,0.41007
2.7361,0.40469
2.7185,0.41007
2.696,0.39003
2.6696,0.36999
2.697,0.14467
2.7488,-0.10557
2.7556,-0.050342
2.737,0.2346
2.7028,0.76002
2.6579,1.3959
2.6022,1.501
2.5367,1.3304
2.4624,1.1354
2.3803,0.95552
2.2933,0.70528
2.2131,0.47019
2.1378,0.34995
2.0567,0.3348
1.9765,0.32502
1.9013,0.31476
1.8338,0.31476
1.7752,0.30987
1.7253,0.31965
1.6852,0.31965
1.654,0.32991
1.6285,0.3348
1.609,0.33969
1.5934,0.34995
1.5826,0.34995
1.5738,0.34506
1.564,0.32991
1.5533,0.31965
1.5415,0.31965
1.5279,0.29472
1.5132,0.29472
1.4976,0.26979
1.48,0.28006
1.4614,0.28006
1.4428,0.30499
1.4242,0.31965
1.4106,0.34995
1.3988,0.37488
1.3851,0.41007
1.3695,0.435
1.3539,0.43011
1.3392,0.43988
1.3265,0.435
1.3157,0.43988
1.305,0.435
1.2962,0.44477
1.2884,0.43011
1.2825,0.435
1.2776,0.42473
1.2766,0.43988
1.2776,0.41984
1.2776,0.41007
