0.28055,0.12109
0.27175,0.11133
0.26491,0.12109
0.25904,0.11133
0.25513,0.13477
0.2522,0.13086
0.24731,0.17578
0.24145,0.11523
0.23558,0.13477
0.23069,0.16016
0.22972,0.17969
0.23363,0.17969
0.24438,0.19531
0.26002,0.18555
0.28152,0.21484
0.30694,0.23438
0.33138,0.21094
0.35679,0.20508
0.38514,0.2207
0.41642,0.20117
0.4477,0.16602
0.47996,0.16016
0.51026,0.15625
0.53861,0.095703
0.56305,0.054688
0.5826,0.070313
0.59726,0.089844
0.60802,0.11133
0.61584,0.095703
0.62072,0.10547
0.62561,0.089844
0.63148,0.16602
0.64027,0.31445
0.65005,0.58984
0.6608,0.37109
0.67058,0.15039
0.68035,0.03125
0.68817,-0.025391
0.69501,0.0058594
0.6999,0.085938
0.70283,0.13086
0.70381,0.15039
0.70283,0.125
0.70186,0.13477
0.69892,0.12109
0.69501,0.13477
0.68915,0.14453
0.68133,0.14063
0.67351,0.16016
0.66471,0.15625
0.65494,0.16602
0.64614,0.16602
0.63636,0.20117
0.62757,0.21094
0.61877,0.22461
0.60899,0.21484
0.59922,0.25586
0.58749,0.24609
0.57478,0.27539
0.56012,0.2793
0.54448,0.33008
0.52884,0.33594
0.51417,0.35938
0.50049,0.37109
0.48778,0.38086
0.47801,0.36523
0.46921,0.33984
0.46334,0.29102
0.45748,0.25977
0.45259,0.26953
0.4477,0.23047
0.44477,0.15039
0.44282,0.13477
0.44184,0.16016
0.44184,0.11133
0.44184,0.12109
0.44184,0.10547
0.44184,0.12109
0.43988,0.095703
0.43597,0.12109
0.43109,0.11523
0.42131,0.12109
0.40665,0.085938
0.38905,0.13477
0.36755,0.12109
0.34409,0.13086
0.32258,0.14063
0.30303,0.16016
0.28641,0.14453
0.2737,0.16602
0.26491,0.14453
0.25904,0.16992
0.25611,0.18555
0.25513,0.16992
0.25611,0.18945
0.261,0.21094
0.26979,0.22461
0.28348,0.21484
0.30205,0.22461
0.34311,0.24023
0.39589,0.25
0.43597,0.17969
0.46921,0.13086
0.49951,0.11523
0.52395,0.11523
0.54741,0.089844
0.57185,0.11523
0.59824,0.089844
0.62463,0.11523
0.652,0.095703
0.67742,0.11133
0.6999,0.089844
0.72043,0.16992
0.73509,0.30469
0.74585,0.56055
0.75171,0.4043
0.75171,0.14453
0.74976,0.019531
0.74487,-0.029297
0.739,0.019531
0.73412,0.080078
0.73021,0.11523
0.72825,0.099609
0.72727,0.13086
0.72825,0.11523
0.72923,0.15039
0.72923,0.14453
0.7263,0.16602
0.72239,0.16016
0.71554,0.18945
0.70674,0.17578
0.69404,0.18555
0.67937,0.16992
0.66178,0.20508
0.64418,0.21484
0.62659,0.23047
0.60997,0.22461
0.59531,0.26953
0.5826,0.25977
0.57087,0.28516
0.56109,0.30469
0.55425,0.32422
0.54741,0.33594
0.54252,0.36523
0.53861,0.37109
0.53568,0.37109
0.53568,0.35938
0.53666,0.34961
0.53763,0.30078
0.53763,0.26953
0.53372,0.24023
0.52786,0.20508
0.52004,0.21484
0.51026,0.14063
0.50147,0.13086
0.49365,0.13086
0.48583,0.125
0.47801,0.089844
0.46921,0.11523
0.45943,0.11133
0.4477,0.12109
0.43402,0.10547
0.4174,0.13477
0.40078,0.11133
0.38514,0.11523
0.37146,0.11523
0.36168,0.13477
0.35582,0.13086
0.35191,0.15039
0.34897,0.16602
0.34702,0.14063
0.34702,0.15625
0.34897,0.14453
0.35288,0.18945
0.36168,0.19531
0.37537,0.2207
0.39394,0.21484
0.4174,0.23438
0.44282,0.21094
0.4653,0.21094
0.48485,0.20508
0.5044,0.23047
0.52199,0.20508
0.53763,0.21094
0.5523,0.14063
0.56598,0.11133
0.57967,0.11523
0.59238,0.089844
0.60411,0.099609
0.61486,0.089844
0.62561,0.11523
0.63343,0.10547
0.64223,0.13086
0.65298,0.17578
0.66569,0.30469
0.68133,0.55469
0.69795,0.58008
0.71457,0.20117
0.73118,0.076172
0.74585,-0.039063
0.75758,0.0097656
0.7654,0.050781
0.76833,0.13086
0.76735,0.15039
0.76344,0.15625
0.7566,0.14453
0.7478,0.18555
0.73803,0.16992
0.72532,0.16992
0.71261,0.15625
0.69892,0.19531
0.68328,0.18555
0.66764,0.18945
0.65103,0.17969
0.63441,0.21094
0.61584,0.2207
0.6002,0.21094
0.58456,0.25
0.56794,0.30078
0.55034,0.26953
0.5347,0.24609
0.52102,0.29492
0.51124,0.31055
0.50538,0.35547
0.50244,0.36523
0.5044,0.39453
0.50733,0.37109
0.5132,0.35938
0.51711,0.33984
0.52102,0.30469
0.52297,0.25977
0.52297,0.23438
0.51906,0.17578
0.51222,0.17969
0.50147,0.15039
0.48876,0.14453
0.47507,0.16016
0.45943,0.18555
0.44477,0.125
0.43011,0.099609
0.4174,0.11523
0.4086,0.14453
0.40176,0.11133
0.39589,0.10547
0.39198,0.16016
0.38807,0.15039
0.38612,0.15625
0.38319,0.15039
0.37928,0.13477
0.37439,0.14063
0.36657,0.16602
0.35777,0.15625
0.348,0.16992
0.3392,0.18945
0.33333,0.2207
0.32649,0.19531
0.32258,0.24023
0.32258,0.25
0.32649,0.26953
0.33529,0.24023
0.348,0.22461
0.36461,0.21094
0.38612,0.22461
0.41251,0.17969
0.44184,0.16016
0.4741,0.14453
0.50342,0.13477
0.53079,0.125
0.55914,0.13086
0.58553,0.089844
0.60899,0.125
0.62757,0.13477
0.64027,0.089844
0.64907,0.11133
0.65396,0.16602
0.65494,0.2793
0.652,0.57422
0.64614,0.59961
0.64027,0.16992
0.63343,0.015625
0.62757,-0.048828
0.6217,0
0.61877,0.019531
0.61877,0.099609
0.61975,0.13086
0.6217,0.16602
0.62366,0.13477
0.62463,0.16016
0.62463,0.16602
0.6217,0.17578
0.61877,0.14063
0.61388,0.17578
0.60997,0.22461
0.60411,0.20508
0.59824,0.18945
0.5914,0.17969
0.5826,0.21094
0.57478,0.21094
0.56598,0.21094
0.55914,0.23047
0.55327,0.25
0.55034,0.26953
0.54936,0.30078
0.54936,0.31445
0.54936,0.38086
0.54936,0.38477
0.54936,0.38086
0.54741,0.3457
0.54545,0.37109
0.5435,0.3457
0.54057,0.31055
0.53959,0.27539
0.53763,0.25
0.53763,0.16992
0.53666,0.15039
0.53568,0.15625
0.5347,0.14063
0.53372,0.14453
0.53079,0.10547
0.5259,0.13086
0.52004,0.11133
0.5132,0.12109
0.50538,0.11133
0.49853,0.13086
0.49071,0.11523
0.48485,0.13086
0.47996,0.12109
0.47507,0.18945
0.47214,0.13086
0.46921,0.12109
0.46628,0.11523
0.46237,0.14063
0.45846,0.13477
0.45455,0.15625
0.45259,0.17969
0.45259,0.20508
0.45552,0.16602
0.46139,0.21484
0.47116,0.23047
0.48485,0.2207
0.49951,0.22461
0.51515,0.20117
0.52981,0.25977
0.54643,0.2207
0.56598,0.17578
0.58553,0.13477
0.60606,0.11133
0.62659,0.089844
0.64614,0.11523
0.66471,0.085938
0.68133,0.095703
0.69599,0.099609
0.7087,0.11523
0.7175,0.089844
0.72532,0.12109
0.72727,0.14453
0.72825,0.31445
0.73412,0.5957
0.74291,0.43945
0.75269,0.13477
0.76246,0.0097656
0.77224,-0.044922
0.77908,0.015625
0.78495,0.041016
0.78788,0.10547
0.78788,0.11523
0.78397,0.14063
0.7781,0.16016
0.77028,0.16992
0.75953,0.13477
0.74682,0.15625
0.73118,0.16602
0.71457,0.16016
0.69795,0.18555
0.68035,0.16992
0.66276,0.19531
0.64516,0.2207
0.62854,0.23047
0.61388,0.21094
0.6002,0.21484
0.58553,0.2207
0.56891,0.25586
0.55034,0.25977
0.53079,0.30078
0.51026,0.31445
0.48876,0.35547
0.46628,0.3457
0.44477,0.38086
0.42424,0.375
0.40665,0.42969
0.39003,0.36523
0.3783,0.30078
0.36852,0.25
0.35973,0.22461
0.35191,0.18555
0.34409,0.16016
0.33822,0.13477
0.33333,0.125
0.32942,0.14453
0.32747,0.12109
0.32551,0.13477
0.32356,0.099609
0.3216,0.11523
0.32063,0.095703
0.31867,0.10547
0.31574,0.099609
0.31281,0.13477
0.30987,0.11523
0.30792,0.14453
0.3089,0.16992
0.31085,0.17578
0.31476,0.13477
0.31965,0.125
0.32649,0.13477
0.33529,0.16602
0.34604,0.18555
0.35679,0.17969
0.36852,0.20508
0.38319,0.21094
0.40176,0.23047
0.42229,0.23047
0.44379,0.21094
0.46725,0.22461
0.49169,0.23047
0.51515,0.20508
0.53861,0.17578
0.56012,0.16016
0.58065,0.13086
0.59726,0.12109
0.61193,0.125
0.62659,0.11523
0.64125,0.11523
0.65494,0.099609
0.6696,0.12109
0.68231,0.11523
0.69501,0.11523
0.70674,0.18555
0.7175,0.38477
0.72532,0.58008
0.73118,0.31445
0.73216,0.11523
0.73021,-0.0039063
0.72532,-0.044922
0.71848,0.044922
0.70772,0.13086
0.69501,0.18945
0.68035,0.125
0.66373,0.089844
0.64614,0.14063
0.62757,0.13477
0.60704,0.16602
0.58651,0.15039
0.565,0.16016
0.54545,0.17969
0.52786,0.18945
0.50929,0.17578
0.49169,0.19531
0.47605,0.21094
0.46334,0.22461
0.45455,0.21094
0.44966,0.24609
0.44868,0.26563
0.44966,0.2793
0.45161,0.25586
0.45357,0.30078
0.45552,0.31445
0.45748,0.35547
0.45846,0.37109
0.45943,0.35547
0.46237,0.37109
0.46725,0.36523
0.4741,0.33008
0.48192,0.30078
0.48876,0.25586
0.49365,0.23047
0.49462,0.20117
0.48974,0.16016
0.47898,0.125
0.46823,0.10547
0.45552,0.13086
0.44184,0.099609
0.42815,0.125
0.41642,0.10547
0.40665,0.11523
0.3998,0.13086
0.39492,0.11523
0.39003,0.099609
0.38612,0.13477
0.38319,0.13086
0.37928,0.13477
0.37634,0.125
0.37341,0.16602
0.36852,0.11523
0.36168,0.10547
0.35386,0.14453
0.34409,0.17969
0.33431,0.18555
0.32649,0.20117
0.32063,0.20508
0.31965,0.18945
0.32356,0.23047
0.33236,0.23438
0.34702,0.21094
0.36266,0.25
0.38025,0.2793
0.40176,0.18555
0.4262,0.16602
0.45259,0.125
0.48094,0.13086
0.50929,0.10547
0.53959,0.11133
0.57087,0.099609
0.60313,0.10547
0.63539,0.11523
0.66667,0.13477
0.6911,0.11133
0.71163,0.10547
0.73118,0.15625
0.74878,0.33008
0.76246,0.56055
0.77224,0.33008
0.77908,0.099609
0.78104,-0.0039063
0.77908,-0.039063
0.77322,0.019531
0.76442,0.085938
0.75269,0.125
0.739,0.16992
0.72434,0.14063
0.71065,0.15625
0.69599,0.16016
0.68035,0.16016
0.66471,0.14063
0.65005,0.16992
0.63441,0.16016
0.61975,0.18555
0.60508,0.17578
0.59042,0.19531
0.57674,0.21094
0.56207,0.20508
0.55034,0.21484
0.53763,0.25977
0.52395,0.28516
0.50929,0.29102
0.49462,0.2793
0.47996,0.27539
0.4653,0.31445
0.45259,0.3457
0.44184,0.35938
0.43304,0.35547
0.4262,0.42578
0.42131,0.39453
0.41935,0.33008
0.41838,0.25586
0.41838,0.24609
0.42033,0.21484
0.42229,0.19531
0.42522,0.14453
0.4262,0.15625
0.4262,0.11523
0.42326,0.15039
0.41935,0.13086
0.41349,0.13086
0.40567,0.10547
0.39785,0.13477
0.39198,0.11523
0.38612,0.13477
0.37928,0.14453
0.37243,0.14063
0.36559,0.10547
0.35875,0.095703
0.35191,0.13477
0.34506,0.11523
0.33822,0.13477
0.33138,0.14063
0.32551,0.16016
0.3216,0.17969
0.31867,0.19531
0.31769,0.18945
0.32063,0.23438
0.32649,0.21094
0.33627,0.23438
0.35093,0.22461
0.37146,0.23047
0.39589,0.20117
0.42522,0.2207
0.4565,0.19531
0.48974,0.18555
0.52199,0.22461
0.55327,0.15039
0.57771,0.089844
0.59824,0.095703
0.61877,0.089844
0.63734,0.099609
0.65298,0.10547
0.66569,0.095703
0.67644,0.11133
0.68426,0.10547
0.68817,0.16602
0.69013,0.35938
0.68915,0.58398
0.68719,0.35938
0.68426,0.16602
0.68133,0.015625
0.67937,-0.035156
0.67937,0.0058594
0.68035,0.060547
0.68231,0.095703
0.68524,0.13086
0.68524,0.12109
0.68328,0.14453
0.66569,0.14453
0.63734,0.16992
0.61388,0.16016
0.59042,0.16602
0.56989,0.15039
0.54936,0.17969
0.52786,0.18555
0.50538,0.17578
0.48387,0.23047
0.46334,0.25
0.44477,0.20508
0.42815,0.20117
0.41349,0.22461
0.40078,0.25586
0.39003,0.2793
0.38123,0.31055
0.37439,0.32031
0.3695,0.31055
0.36657,0.37109
0.36461,0.36523
0.36168,0.41016
0.3607,0.38477
0.35875,0.39063
0.35777,0.26953
0.35582,0.25977
0.35191,0.20508
0.348,0.19531
0.34213,0.15625
0.33431,0.14453
0.32649,0.12109
0.32063,0.11523
0.31281,0.125
0.30499,0.13086
0.29814,0.11133
0.29228,0.10547
0.28935,0.11523
0.28739,0.11133
0.28739,0.13477
0.29032,0.17578
0.29423,0.13477
0.29912,0.11133
0.30499,0.12109
0.3089,0.10547
0.31183,0.13086
0.31281,0.12109
0.31085,0.14063
0.30596,0.13477
0.3001,0.20117
0.29326,0.21094
0.28837,0.23047
0.28641,0.23047
0.28837,0.25977
0.29521,0.23438
0.30792,0.22461
0.32356,0.20508
0.34115,0.19531
0.36461,0.16992
0.39101,0.20508
0.42033,0.16992
0.45064,0.11133
0.48192,0.089844
0.51222,0.11523
0.54154,0.10547
0.56989,0.095703
0.59531,0.11523
0.61877,0.099609
0.63734,0.11523
0.652,0.11133
0.66764,0.20117
0.68133,0.40039
0.69208,0.57422
0.6999,0.28516
0.70381,0.12109
0.70577,-0.0097656
0.70479,0.0097656
0.70088,0.03125
0.69599,0.095703
0.68915,0.13477
0.68133,0.13477
0.67253,0.14063
0.66373,0.16016
0.65396,0.16992
0.64223,0.17578
0.62952,0.13477
0.61584,0.16992
0.6002,0.17969
0.58456,0.17578
