2.6588,0.50978
2.7312,0.47019
2.783,0.44477
2.8201,0.43011
2.8416,0.41496
2.8553,0.41007
2.869,0.3998
2.8827,0.34506
2.8935,0.099707
2.8993,-0.12561
2.8983,-0.13539
2.8886,0.22483
2.87,0.74536
2.8407,1.3705
2.7996,1.4658
2.7468,1.3607
2.6911,1.1554
2.6295,0.97556
2.5562,0.70039
2.4741,0.42473
2.3871,0.32991
2.2981,0.31476
2.2092,0.30499
2.1241,0.3001
2.0459,0.29472
1.9765,0.30499
1.9179,0.31965
1.87,0.32991
1.8328,0.32502
1.8055,0.31965
1.7859,0.3348
1.7674,0.33969
1.7488,0.32502
1.7302,0.32991
1.7107,0.31965
1.6901,0.32991
1.6667,0.31476
1.6403,0.30499
1.61,0.3001
1.5777,0.31965
1.5425,0.31965
1.5132,0.31965
1.4878,0.33969
1.4594,0.35973
1.433,0.37977
1.4096,0.41984
1.39,0.435
1.3734,0.44477
1.3607,0.46481
1.348,0.45503
1.3353,0.45992
1.3226,0.46481
1.3089,0.45992
1.2942,0.45503
1.2845,0.45992
1.2757,0.45503
1.2649,0.44477
1.2532,0.43988
1.2444,0.435
1.2405,0.43011
1.2395,0.42473
1.2414,0.41984
1.2023,0.41984
1.1427,0.3998
1.1134,0.39003
1.0968,0.39492
1.089,0.37488
1.085,0.35973
1.0782,0.35484
1.0733,0.3651
1.0753,0.3651
1.0938,0.3651
1.1388,0.3651
1.219,0.37488
1.3402,0.3998
1.5015,0.41496
1.695,0.42473
1.9091,0.43988
2.1251,0.45503
2.304,0.47507
2.4506,0.49022
2.5894,0.50489
2.7058,0.5
2.7957,0.49511
2.8612,0.46481
2.9091,0.41984
2.9423,0.39003
2.9658,0.39492
2.9804,0.37977
2.9873,0.36999
2.9853,0.3348
2.9746,0.10948
2.956,-0.15054
2.9316,-0.17546
2.9003,0.15982
2.8622,0.69501
2.8152,1.3255
2.7586,1.4409
2.6901,1.3456
2.6109,1.1457
2.522,0.95015
2.4252,0.69501
2.3226,0.43011
2.216,0.32502
2.1212,0.30987
2.0352,0.3001
1.9462,0.30499
1.8612,0.29472
1.7859,0.3001
1.7224,0.30499
1.6716,0.29472
1.6315,0.30499
1.5992,0.31965
1.5718,0.31965
1.5474,0.31965
1.523,0.32502
1.5024,0.31476
1.4839,0.31965
1.4643,0.31965
1.4448,0.3348
1.4262,0.31965
1.4076,0.3001
1.3881,0.31476
1.3666,0.33969
1.3431,0.34506
1.3177,0.33969
1.2913,0.36999
1.2659,0.40469
1.2454,0.42473
1.2297,0.43988
1.2121,0.44477
1.1965,0.43988
1.1808,0.45503
1.1652,0.45992
1.1505,0.43988
1.1349,0.43988
1.1193,0.435
1.1036,0.42473
1.089,0.41007
1.0753,0.41007
1.0635,0.41496
1.0567,0.41007
1.0528,0.40469
1.0459,0.39003
1.0362,0.40469
1.0264,0.39492
1.0176,0.39003
1.0117,0.38514
1.0117,0.37977
1.0205,0.3651
1.0391,0.36999
1.0665,0.38514
1.0997,0.39003
1.1369,0.35973
1.1799,0.3651
1.2356,0.36999
1.3089,0.37488
1.4047,0.37977
1.5259,0.41007
1.6716,0.39492
1.8358,0.41984
2.0098,0.45015
2.1818,0.47996
2.3392,0.48485
2.4751,0.50978
2.5836,0.50489
2.6549,0.47507
2.6999,0.45992
2.7331,0.40469
2.7537,0.37488
2.7654,0.38514
2.7683,0.36999
2.7664,0.35484
2.7595,0.33969
2.7498,0.20479
2.7361,-0.10557
2.7165,-0.22532
2.6891,-0.065494
2.6569,0.26491
2.6158,0.9956
2.563,1.4555
2.4966,1.4008
2.4174,1.2004
2.3255,0.88025
2.2258,0.64027
2.1212,0.41007
2.0147,0.28983
1.911,0.29472
1.8133,0.27468
1.7243,0.26979
1.6442,0.28495
1.5816,0.26491
1.5308,0.27468
1.48,0.26002
1.4321,0.29472
1.3891,0.3001
1.3509,0.29472
1.3157,0.29472
1.2835,0.30499
1.2542,0.28983
1.2268,0.29472
1.2023,0.30499
1.1799,0.29472
1.1623,0.3001
1.1476,0.28983
1.1281,0.26979
1.1046,0.26491
1.0792,0.28495
1.0528,0.29472
1.0283,0.31965
1.0078,0.32502
0.99413,0.34506
0.98729,0.38514
0.98631,0.40469
0.98925,0.3998
0.99413,0.3998
1,0.39003
1.0059,0.39003
1.0039,0.37488
0.99511,0.38514
0.98045,0.37488
0.9609,0.40469
0.93842,0.41007
0.913,0.37977
0.88661,0.3651
0.86022,0.36999
0.83284,0.35484
0.80645,0.36999
0.78788,0.35973
0.77517,0.34506
0.76344,0.35973
0.7566,0.3651
0.75758,0.33969
0.7654,0.35484
0.7781,0.34506
0.79374,0.3348
0.81036,0.31965
0.82893,0.33969
0.85142,0.34506
0.8827,0.35973
0.93157,0.37488
0.99218,0.3651
1.0723,0.40469
1.1896,0.41496
1.3412,0.45015
1.52,0.49022
1.7155,0.50489
1.913,0.49022
2.0978,0.47507
2.2571,0.45992
2.3832,0.41007
2.4731,0.38514
2.5288,0.3651
2.5552,0.34506
2.5611,0.34995
2.5562,0.34506
2.5435,0.2346
2.5249,-0.075269
2.5024,-0.1955
2.4761,-0.05523
2.4457,0.27468
2.4115,0.92522
2.3705,1.4457
2.3216,1.3856
2.2649,1.2004
2.2014,0.87537
2.1398,0.63001
2.0772,0.435
2.0049,0.30987
1.9267,0.28495
1.8465,0.29472
1.7683,0.28983
1.694,0.29472
1.6256,0.29472
1.564,0.3001
1.5122,0.31476
1.4702,0.30987
1.437,0.32502
1.4154,0.31965
1.4008,0.3348
1.3851,0.3348
1.3695,0.34506
1.3519,0.32991
1.3324,0.31965
1.3089,0.31965
1.2845,0.32991
1.259,0.31965
1.2336,0.31476
1.2092,0.30499
1.1838,0.32502
1.1584,0.32991
1.1388,0.34995
1.1202,0.3651
1.0958,0.38514
