0.52004,0.37109
0.51613,0.40039
0.50929,0.39063
0.50244,0.3457
0.4956,0.35547
0.48974,0.34961
0.48485,0.36523
0.47996,0.34961
0.47605,0.35547
0.47116,0.375
0.46628,0.39063
0.45846,0.39063
0.44966,0.38477
0.44086,0.39063
0.43109,0.4043
0.42326,0.4043
0.4174,0.40039
0.41251,0.39063
0.4086,0.41016
0.40469,0.39063
0.40078,0.4043
0.39785,0.39063
0.39589,0.39453
0.39296,0.39453
0.39003,0.42969
0.3871,0.47461
0.38416,0.50586
0.38025,0.50586
0.3783,0.52539
0.37732,0.56055
0.38025,0.56445
0.39003,0.49023
0.40665,0.41992
0.43206,0.39063
0.46041,0.38086
0.49071,0.35938
0.52884,0.34961
0.56794,0.34961
0.60606,0.34961
0.6393,0.35938
0.66569,0.35938
0.68426,0.37109
0.69404,0.42969
0.69697,0.60938
0.69404,0.95898
0.68426,0.97461
0.67253,0.33984
0.65885,0
0.64125,0.125
0.62268,0.34961
0.60215,0.38086
0.5826,0.41016
0.56305,0.40039
0.5435,0.4043
0.5259,0.41016
0.50929,0.41992
0.49462,0.42578
0.48094,0.43555
0.46921,0.44922
0.45943,0.46094
0.45259,0.47461
0.44575,0.49023
0.44184,0.50586
0.43891,0.51953
0.43891,0.53906
0.44184,0.55469
0.4477,0.57422
0.4565,0.58984
0.46823,0.60547
0.48094,0.59961
0.49267,0.59961
0.50342,0.57031
0.51124,0.56445
0.51711,0.52539
0.52004,0.50586
0.52102,0.47461
0.51906,0.45508
0.51417,0.42969
0.50733,0.41992
0.49951,0.41016
0.48974,0.40039
0.47898,0.4043
0.46921,0.39063
0.45943,0.39453
0.45064,0.39453
0.44379,0.40039
0.43597,0.39453
0.41935,0.41602
0.3998,0.41602
0.3871,0.41992
0.3783,0.42578
0.37048,0.43555
0.36461,0.43555
0.35973,0.43945
0.35582,0.43555
0.35386,0.43945
0.35191,0.43555
0.35191,0.44531
0.35093,0.43555
0.348,0.43555
0.34409,0.42969
0.3392,0.43945
0.33236,0.4707
0.32649,0.51563
0.32063,0.53906
0.31672,0.53516
0.31574,0.55469
0.32063,0.57422
0.3304,0.54492
0.34506,0.47461
0.36364,0.42969
0.39003,0.41016
0.42424,0.39063
0.46139,0.375
0.50049,0.37109
0.53763,0.36523
0.57087,0.38086
0.59629,0.375
0.61486,0.39063
0.62463,0.4043
0.62659,0.51953
0.62268,0.78906
0.61388,0.95508
0.60117,0.63477
0.58358,0.050781
0.565,-0.0097656
0.54448,0.31445
0.52297,0.39063
0.50244,0.41016
0.48289,0.41602
0.46432,0.42578
0.44673,0.42969
0.43109,0.43945
0.41838,0.45508
0.40665,0.46094
0.39589,0.48047
0.38612,0.48438
0.3783,0.50586
0.37243,0.51563
0.36852,0.52539
0.36852,0.53906
0.37048,0.56445
0.37537,0.57422
0.38221,0.60938
0.39003,0.625
0.39883,0.6543
0.40665,0.66016
0.41349,0.66992
0.42033,0.65039
0.42717,0.64453
0.43206,0.60938
0.43597,0.58984
0.43793,0.53906
0.43891,0.51563
0.43793,0.48047
0.435,0.46484
0.43011,0.44531
0.42326,0.43555
0.41642,0.41992
0.4086,0.41602
0.39883,0.41992
0.38905,0.41602
0.37928,0.42578
0.37048,0.42969
0.36168,0.43555
0.35484,0.43555
0.348,0.44531
0.34213,0.43945
0.33529,0.44922
0.32942,0.43555
0.32454,0.44922
0.3216,0.43945
0.31965,0.45508
0.31574,0.43555
0.31281,0.43945
0.30987,0.43555
0.30694,0.42969
0.30499,0.43555
0.30303,0.42969
0.3001,0.44531
0.29814,0.48438
0.29521,0.52539
0.29521,0.55078
0.29619,0.54492
0.30108,0.56055
0.31183,0.58984
0.32845,0.55469
0.35386,0.49414
0.38807,0.42969
0.42815,0.41602
0.47312,0.39453
0.51906,0.38477
0.56207,0.37109
0.6002,0.38086
0.62952,0.375
0.65103,0.39063
0.66276,0.39063
0.66667,0.41016
0.66471,0.49023
0.65787,0.74023
0.64614,0.92969
0.6305,0.67969
0.61388,0.070313
0.59531,-0.0039063
0.57576,0.29492
0.55621,0.40039
0.53763,0.41016
0.52004,0.41992
0.50538,0.42578
0.49267,0.41016
0.47996,0.42969
0.46823,0.42969
0.4565,0.43945
0.44575,0.44922
0.43695,0.46484
0.42815,0.47461
0.42229,0.49414
0.4174,0.50586
0.41544,0.52539
0.41544,0.53516
0.41838,0.56445
0.42131,0.57422
0.4262,0.60938
0.43206,0.625
0.43891,0.64453
0.44673,0.64063
0.45357,0.64453
0.45943,0.625
0.46334,0.59961
0.4653,0.56445
0.46628,0.5293
0.46432,0.5
0.46139,0.4707
0.45748,0.44922
0.45455,0.43555
0.44966,0.41992
0.44575,0.41016
0.44184,0.4043
0.43793,0.40039
0.43304,0.4043
0.42717,0.40039
0.41935,0.41602
0.40958,0.41992
0.39883,0.42969
0.38807,0.42578
0.3783,0.43555
0.37048,0.42969
0.36559,0.43555
0.35973,0.43555
0.35484,0.43945
0.35093,0.43945
0.34604,0.43945
0.34311,0.42578
0.34018,0.41992
0.33822,0.43555
0.33724,0.43555
0.33627,0.44531
0.33529,0.44922
0.33333,0.46094
0.33138,0.50977
0.32845,0.54492
0.32649,0.55078
0.32747,0.56055
0.33333,0.60547
0.34897,0.61523
0.37243,0.5
0.40567,0.46094
0.44575,0.43555
0.49071,0.41602
0.53666,0.38477
0.57967,0.39063
0.61388,0.39453
0.64027,0.39063
0.66276,0.375
0.67742,0.39453
0.68524,0.41602
0.68622,0.48438
0.68035,0.66992
0.6696,0.98047
0.65396,0.85938
0.63636,0.24609
0.61681,0.019531
0.59726,0.23047
0.57967,0.39453
0.56403,0.4043
0.54741,0.42969
0.53079,0.43555
0.51417,0.42578
0.50049,0.41602
0.48778,0.46484
0.47801,0.44531
0.46921,0.45508
0.46139,0.4707
0.45455,0.50586
0.44868,0.49414
0.44379,0.50977
0.43891,0.5293
0.43695,0.53516
0.43597,0.55469
0.43891,0.5957
0.44379,0.60938
0.45064,0.625
0.45846,0.63477
0.46628,0.66992
0.47214,0.64063
0.47703,0.61523
0.47996,0.59961
0.48192,0.5957
0.48192,0.53906
0.48094,0.49414
0.47898,0.47461
0.47605,0.46094
0.47214,0.43555
0.46823,0.41016
0.46237,0.39453
0.4565,0.4043
0.44868,0.41016
0.43988,0.39063
0.43011,0.38086
0.42033,0.35547
0.41056,0.39063
0.40371,0.39063
0.39687,0.40039
0.39101,0.39063
0.38416,0.41016
0.37928,0.41016
0.37341,0.41992
0.36852,0.41016
0.36266,0.42578
0.35777,0.41992
0.35386,0.41992
0.35093,0.39063
0.348,0.4043
0.34604,0.41016
0.34409,0.4043
0.34115,0.41016
0.33724,0.43945
0.33333,0.48438
0.3304,0.49414
0.32845,0.50977
0.32845,0.5293
0.33236,0.56055
0.34311,0.55078
0.36657,0.49414
0.39883,0.41992
0.43402,0.4043
0.4653,0.37109
0.49658,0.36523
0.53079,0.35938
0.56598,0.36523
0.59629,0.36523
0.6217,0.37109
0.6393,0.37109
0.64907,0.39453
0.65298,0.4707
0.65005,0.68945
0.64125,0.98438
0.62952,0.86914
0.61584,0.24023
0.60215,-0.029297
0.58065,0.15625
0.56109,0.35547
0.54643,0.39063
0.53079,0.4043
0.51613,0.41016
0.50147,0.41016
0.48778,0.41602
0.47507,0.41602
0.46334,0.43555
0.45357,0.44531
0.44477,0.46094
0.43793,0.4707
0.43109,0.48438
0.4262,0.49414
0.42326,0.51563
0.42229,0.52539
0.42229,0.55469
0.42522,0.57031
0.43011,0.59961
0.435,0.61523
0.44184,0.625
0.44966,0.62891
0.4565,0.625
0.46237,0.59961
0.46628,0.58398
0.47019,0.55469
0.47214,0.51563
0.47214,0.49023
0.47116,0.46484
0.46823,0.44531
0.46432,0.42578
0.45846,0.41602
0.45161,0.4043
0.44379,0.41016
0.43597,0.40039
0.42913,0.41016
0.42326,0.41016
0.41642,0.41602
0.40958,0.41602
0.40274,0.41992
0.39687,0.42578
0.39003,0.43555
0.38416,0.43555
0.3783,0.44531
0.37341,0.43945
0.36852,0.44531
0.36461,0.43555
0.35973,0.44531
0.35679,0.43945
0.35484,0.43945
0.35093,0.43555
0.348,0.43555
0.34506,0.43945
0.34213,0.42969
0.33822,0.43945
0.33529,0.46094
0.33236,0.51563
0.3304,0.53906
0.3304,0.55078
0.33431,0.54492
0.34018,0.58398
0.35093,0.56445
0.36852,0.50977
0.39296,0.44922
0.42326,0.42578
0.45748,0.39453
0.49267,0.38477
0.5259,0.37109
0.55621,0.38086
0.58065,0.38477
0.59726,0.39063
0.60704,0.39063
0.60997,0.4043
0.60704,0.48047
0.6002,0.69922
0.58944,0.96875
0.57576,0.80469
0.56012,0.13477
0.54252,0
0.52493,0.25586
0.50635,0.39063
0.48876,0.4043
0.47116,0.41016
0.45552,0.42578
0.43988,0.41992
0.42815,0.43555
0.4174,0.43555
0.40567,0.46094
0.39589,0.46094
0.3871,0.48047
0.38025,0.49414
0.37439,0.52539
0.37243,0.53906
0.37243,0.56055
0.37439,0.57031
0.3783,0.59961
0.38416,0.61914
0.39003,0.65039
0.39589,0.66406
0.40176,0.68945
0.40762,0.69531
0.41447,0.67969
0.41935,0.66992
0.42326,0.64453
0.42522,0.61914
0.4262,0.57422
0.42522,0.55078
0.42229,0.51563
0.4174,0.49414
0.41251,0.46484
0.40665,0.46094
0.40176,0.44531
0.39589,0.44922
0.39003,0.43555
0.38319,0.43945
0.37634,0.43945
0.37048,0.45508
0.36364,0.45508
0.35777,0.46484
0.35191,0.46094
0.34702,0.46484
0.34213,0.46094
0.33822,0.46484
0.33529,0.4707
0.33431,0.46094
0.33333,0.47461
0.33236,0.46094
0.33138,0.46484
0.32942,0.46094
0.32747,0.46094
0.32551,0.45508
0.32258,0.46094
0.31769,0.44922
0.31378,0.44922
0.30987,0.46484
0.30792,0.52539
0.30792,0.55078
0.31085,0.55469
0.31672,0.56055
0.32845,0.5957
0.34604,0.59961
0.37048,0.53516
0.40176,0.46484
0.43695,0.43555
0.47312,0.41016
0.50929,0.41016
0.54154,0.39063
0.56891,0.39063
0.58651,0.39063
0.59824,0.39453
0.60411,0.40039
0.60606,0.39063
0.60117,0.4707
0.59238,0.64063
0.58065,0.94531
0.56598,0.85547
0.54936,0.22461
0.53275,0.0097656
0.51515,0.23438
0.49951,0.39453
0.48485,0.41602
0.47312,0.42578
0.46139,0.43555
0.44966,0.43555
0.43891,0.43555
0.43011,0.43555
0.42131,0.45508
0.41349,0.46094
0.40665,0.47461
0.40176,0.48438
0.39785,0.5
0.39687,0.50586
0.39589,0.5293
0.39785,0.53906
0.3998,0.56445
0.40371,0.58008
0.40958,0.61523
0.41544,0.64063
0.42131,0.65039
0.42717,0.66016
0.43109,0.6543
0.435,0.64453
0.43793,0.61914
0.43988,0.58984
0.43988,0.55078
0.43891,0.51953
0.43695,0.48047
0.43304,0.46094
0.42815,0.43555
0.42229,0.42578
0.41642,0.41602
0.40958,0.41992
0.40176,0.41016
0.39394,0.4043
0.3871,0.4043
0.38123,0.41992
0.37537,0.41602
0.37048,0.42578
0.36657,0.41992
0.36364,0.41992
0.3607,0.42578
0.35679,0.43555
0.35386,0.44531
0.35093,0.43945
0.348,0.44531
0.34506,0.41992
0.34213,0.43555
0.34018,0.43945
0.33724,0.42969
0.33529,0.41992
0.33333,0.43555
0.33236,0.42969
0.3304,0.43555
0.32845,0.42578
0.32649,0.48047
0.32649,0.52539
0.32942,0.53906
0.33529,0.5293
0.34702,0.56445
0.36461,0.58984
0.38807,0.57031
0.41642,0.50977
0.44379,0.44531
0.47116,0.41016
0.50244,0.41016
0.53372,0.39453
0.56109,0.38086
0.5826,0.38477
0.59824,0.38086
0.60606,0.38477
0.60802,0.38086
0.60411,0.42578
0.59629,0.50977
0.58456,0.75391
0.57087,0.96484
0.55816,0.7207
0.54448,0.12109
0.52884,0.025391
0.5132,0.26953
0.50147,0.38477
0.49365,0.4043
0.48387,0.43555
0.47312,0.41992
0.46237,0.42969
0.45357,0.44531
0.44477,0.43945
0.43695,0.43555
0.43109,0.46484
0.4262,0.46094
0.42229,0.4707
0.42033,0.49023
0.41935,0.51563
0.42033,0.51953
0.42229,0.55078
0.4262,0.58008
0.43206,0.57422
0.43988,0.59961
0.44673,0.61914
0.45259,0.63477
0.45846,0.625
0.46334,0.60547
0.46823,0.57422
0.47214,0.55469
0.47312,0.5
0.47312,0.48438
0.47019,0.44922
0.4653,0.41016
0.45943,0.38086
0.45357,0.4043
0.44673,0.38086
0.43988,0.36523
0.43402,0.37109
0.42815,0.40039
0.42326,0.35938
0.4174,0.35547
0.41153,0.36523
0.40665,0.39063
0.40274,0.41016
0.39883,0.39063
0.39687,0.41016
0.39394,0.4043
0.39003,0.41016
0.38514,0.39453
0.38123,0.41016
0.37634,0.41992
0.37243,0.42578
0.37048,0.4043
0.36755,0.40039
0.36559,0.39063
0.36461,0.4043
0.36266,0.39063
0.35973,0.4043
0.35777,0.40039
0.35679,0.44922
0.35582,0.48438
0.35679,0.50977
0.35973,0.50977
0.36559,0.54492
0.37341,0.57422
0.3871,0.54492
0.40665,0.4707
0.43011,0.41602
0.45748,0.39063
0.48778,0.38477
0.51906,0.36523
0.54839,0.35938
0.5738,0.36523
0.59335,0.36523
0.60704,0.37109
0.61388,0.36523
0.61486,0.4043
0.61193,0.51953
0.60411,0.82031
0.59335,0.96875
0.57967,0.66016
0.56403,0.085938
0.54741,-0.0097656
0.52981,0.27539
0.5132,0.38477
0.49756,0.40039
0.48289,0.41602
0.46921,0.41016
0.45846,0.41992
0.44868,0.42969
0.43988,0.43555
0.43206,0.43945
0.42424,0.46094
0.41838,0.4707
0.41251,0.48438
0.40958,0.49023
0.40762,0.50586
0.40762,0.52539
0.40958,0.53906
0.41251,0.56055
0.4174,0.58008
0.42229,0.60547
0.42717,0.61914
0.43304,0.625
0.43988,0.625
0.44673,0.61914
0.45259,0.59961
0.45846,0.57422
0.46139,0.53516
0.46334,0.50977
0.46237,0.47461
0.45943,0.45508
0.45455,0.42969
0.44966,0.41992
0.44477,0.40039
0.43891,0.41016
0.43304,0.40039
0.42717,0.39453
0.42131,0.40039
0.41544,0.41016
0.40958,0.41016
0.40371,0.41016
0.39883,0.41602
0.39394,0.41992
0.38905,0.43555
0.38416,0.42969
0.38123,0.43945
0.37928,0.43555
0.37634,0.44531
0.37439,0.43945
0.37146,0.44531
0.3695,0.43945
0.36755,0.44922
0.36559,0.43945
0.36364,0.44531
0.3607,0.43555
0.35777,0.43555
0.35484,0.42969
0.35191,0.43555
0.34995,0.44922
0.348,0.50586
0.348,0.53516
0.34995,0.55078
0.35777,0.55469
0.37048,0.58398
0.38905,0.5957
0.41349,0.52539
0.44282,0.46484
0.4741,0.43555
0.50538,0.41016
0.5347,0.39063
0.55718,0.38477
0.57185,0.375
0.5826,0.39063
0.58944,0.38477
0.59042,0.39063
0.58651,0.4043
0.57869,0.47461
0.56794,0.6543
0.55523,0.98047
0.54057,0.85938
0.52395,0.21094
0.50635,0.0058594
0.48974,0.23438
0.47507,0.39453
0.45943,0.41602
0.44575,0.43555
0.435,0.44922
0.4262,0.45508
0.41838,0.46094
0.41153,0.4707
0.40469,0.48047
0.39883,0.49023
0.39198,0.48438
0.38612,0.51563
0.38319,0.5293
0.38123,0.53906
0.38221,0.55078
0.38612,0.57422
0.39101,0.58984
0.39785,0.60938
0.40469,0.63477
0.41153,0.66016
0.41838,0.66992
0.42326,0.68555
0.42717,0.66992
0.43011,0.67578
0.43109,0.64063
0.43109,0.60938
0.43109,0.56445
0.42815,0.54492
0.42522,0.5
0.42131,0.48438
0.41642,0.44922
0.41251,0.44531
