1.9443,0.28027
1.9277,0.30029
1.9179,0.31982
1.912,0.28027
1.9062,0.30518
1.8983,0.28516
1.8886,0.30518
1.8729,0.28516
1.8524,0.31982
1.828,0.30029
1.8006,0.31982
1.7722,0.29004
1.7449,0.30029
1.7175,0.2749
1.6872,0.29004
1.6549,0.28027
1.6237,0.28516
1.5934,0.2749
1.5621,0.30029
1.5318,0.31494
1.5015,0.29004
1.4712,0.27002
1.4448,0.25488
1.4223,0.27002
1.4008,0.25488
1.3851,0.28516
1.3715,0.28027
1.3568,0.31006
1.3402,0.30029
1.3226,0.31982
1.304,0.29492
1.2864,0.31006
1.2688,0.30029
1.2522,0.3252
1.2375,0.30518
1.2239,0.30029
1.2111,0.27002
1.2023,0.28027
1.1955,0.25
1.1887,0.29492
1.1828,0.31006
1.1769,0.30518
1.1691,0.3252
1.1623,0.30518
1.1593,0.31494
1.1642,0.30029
1.1838,0.31006
1.2239,0.2749
1.2923,0.28027
1.39,0.24512
1.4946,0.25488
1.6109,0.23486
1.7586,0.25488
1.9208,0.23486
2.0831,0.25488
2.2356,0.2749
2.3695,0.31494
2.477,0.30518
2.5562,0.34521
2.609,0.31006
2.6354,0.31982
2.6373,0.28027
2.6227,0.29492
2.5934,0.26514
2.5484,0.28027
2.4897,0.27002
2.4174,0.28027
2.3353,0.26514
2.2454,0.29004
2.1515,0.3501
2.0596,0.53516
1.9746,0.94482
1.9013,1.375
1.8416,1.5
1.7967,1.1299
1.7674,-0.13477
1.7507,-0.49951
1.7429,-0.29492
1.7429,-0.049805
1.7498,0.080078
1.7576,0.12012
1.7625,0.16504
1.7634,0.16016
1.7595,0.20996
1.7498,0.20508
1.7341,0.2251
1.7136,0.22021
1.6921,0.26514
1.6725,0.27002
1.6491,0.25488
1.6246,0.24512
1.5973,0.26514
1.5699,0.24512
1.5455,0.24023
1.52,0.24512
1.4956,0.2251
1.4721,0.22998
1.4487,0.2251
1.4272,0.25488
1.4076,0.24023
1.393,0.28027
1.3803,0.29492
1.3646,0.3252
1.349,0.33984
1.3324,0.35498
1.3157,0.31494
1.2991,0.33008
1.2845,0.30518
1.2708,0.31494
1.259,0.2749
1.2473,0.31982
1.2366,0.29492
1.2297,0.3252
1.2239,0.28027
1.216,0.30029
1.2092,0.29492
1.2023,0.31982
1.1945,0.3252
1.1877,0.41016
1.1799,0.49512
1.1711,0.61475
1.1623,0.71484
1.1535,0.85986
1.1457,0.95508
1.1417,1.0601
1.1398,1.2646
1.1369,1.335
1.132,1.0649
1.1281,0.65479
1.1232,0.30518
1.1193,-0.15967
1.1153,-0.16992
1.1114,-0.064941
1.1095,-0.02002
1.1095,-0.034668
1.1153,-0.0048828
1.1359,-0.024902
1.1681,0
1.2219,-0.0048828
1.3118,0.044922
1.4389,0.050293
1.6031,0.044922
1.7937,0.02002
2,0.044922
2.2082,0.024902
2.4027,0.02002
2.5728,0.030273
2.7126,0
2.8201,0.024902
2.8886,0.055176
2.9267,0.090332
2.9521,0.080078
2.9638,0.18018
2.9619,0.22998
2.9482,0.28027
2.9277,0.2749
2.8964,0.31494
2.8485,0.26514
2.7869,0.28516
2.7136,0.26025
2.6305,0.29004
2.5386,0.23486
2.4536,0.25488
2.3754,0.23486
2.2972,0.26025
2.2248,0.22998
2.1642,0.26025
2.1183,0.24023
2.086,0.28027
2.0645,0.2749
2.0499,0.3252
2.0401,0.29492
2.0293,0.28027
2.0176,0.29492
2.0049,0.28027
1.9883,0.29492
1.9687,0.25488
1.9433,0.28516
1.914,0.25488
1.8827,0.26514
1.8485,0.27002
1.8133,0.2749
1.7791,0.26025
1.7468,0.27002
1.7175,0.24023
1.6901,0.31006
1.6637,0.41504
1.6413,0.81494
1.6207,1.2847
1.5982,1.5
1.5767,1.2847
1.5552,0.084961
1.5357,-0.41992
1.5171,-0.25
1.4995,-0.034668
1.4809,0.090332
1.4624,0.13525
1.4467,0.15527
1.4321,0.16016
1.4203,0.15527
1.4106,0.16992
1.3978,0.14502
1.3851,0.16992
1.3715,0.21484
1.3578,0.25488
1.3451,0.25488
1.3314,0.27002
1.3177,0.2251
1.306,0.24023
1.2942,0.2251
1.2835,0.25488
1.2737,0.23486
1.2678,0.24512
1.263,0.22021
1.2542,0.23486
1.2434,0.22998
1.2326,0.25
1.2219,0.24512
1.2102,0.28027
1.1984,0.26025
1.1887,0.28027
1.1799,0.26025
1.1711,0.28516
1.1623,0.29492
1.1574,0.28516
1.1554,0.30518
1.1515,0.2749
1.1466,0.29004
1.1437,0.2749
1.1417,0.29004
1.1408,0.2749
1.1388,0.28516
1.1359,0.25
1.1339,0.27002
1.1329,0.26025
1.1329,0.4248
1.131,0.59521
1.13,0.9248
1.13,1.1597
1.1281,1.1851
1.1251,-0.024902
1.1212,-0.49951
1.1183,-0.27979
1.1163,0.060059
1.1153,0.16992
1.1153,0.23486
1.1153,0.24512
1.1153,0.21484
1.1134,0.2251
1.1124,0.2002
1.1134,0.2251
1.1153,0.18994
1.1222,0.17529
1.1427,0.16504
1.1848,0.19531
1.2551,0.17529
1.3587,0.24023
1.4956,0.27002
1.6588,0.30518
1.8416,0.29004
2.0313,0.33008
2.2151,0.31006
2.3617,0.33008
2.478,0.29492
2.5855,0.29004
2.6725,0.2749
2.7331,0.30518
2.7693,0.27002
2.782,0.28516
2.7752,0.26025
2.7527,0.25488
2.7146,0.2749
2.6637,0.28516
2.6002,0.27002
2.5327,0.29492
2.4624,0.2749
2.3793,0.28027
2.2893,0.26025
2.1984,0.2749
2.1105,0.24512
2.0303,0.22998
1.9629,0.24023
1.9101,0.2251
1.8729,0.22998
1.8504,0.19531
1.8387,0.25488
1.8348,0.25488
1.8348,0.26514
1.8328,0.25
1.8299,0.2749
1.824,0.25488
1.8143,0.2749
1.7986,0.25488
1.7771,0.25488
1.7488,0.2002
1.7165,0.22021
1.6833,0.22998
1.65,0.20996
1.6178,0.18506
1.5904,0.19531
1.5689,0.20508
1.5464,0.25488
1.523,0.24023
1.5005,0.23486
1.477,0.27002
1.4536,0.25488
1.4291,0.28027
1.4037,0.2749
1.3793,0.28516
1.3568,0.25488
1.3363,0.26514
1.3177,0.26025
1.305,0.3999
1.2942,0.62988
1.2805,1.04
1.263,1.3296
1.2454,1.1499
1.2278,0.20508
1.2082,-0.49951
1.1916,-0.49951
1.1779,-0.22461
1.1642,0.024902
1.1505,0.16016
1.1369,0.18506
1.1281,0.21484
1.1193,0.22998
1.1085,0.20996
1.0968,0.19531
1.0841,0.18506
1.0723,0.1499
1.0606,0.13525
1.0508,0.14014
1.043,0.16504
1.0371,0.2002
1.0323,0.19531
1.0274,0.22998
1.0235,0.24023
1.0215,0.26514
1.0205,0.25488
1.0176,0.28027
1.0137,0.26025
1.0098,0.28516
1.0059,0.2749
1.002,0.31982
0.99804,0.33008
0.99413,0.3501
0.96579,0.24023
0.96481,0.26514
0.96188,0.25
0.96188,0.28516
0.96285,0.29492
0.96383,0.28027
0.97361,0.29492
0.99804,0.30518
1.0508,0.27002
1.1427,0.25
1.2805,0.25488
1.4653,0.22998
1.6901,0.24512
1.9433,0.2251
2.2063,0.24023
2.4291,0.22998
2.6168,0.25
2.8025,0.23486
2.9648,0.25488
3.0938,0.24512
3.1877,0.3252
3.2483,0.31494
3.2796,0.33496
3.2884,0.30518
3.2776,0.3252
3.2512,0.29492
3.2111,0.28027
3.1584,0.24023
3.0987,0.23486
3.0323,0.20996
2.955,0.2251
2.868,0.22998
2.7761,0.28516
2.6833,0.31494
2.5943,0.44482
2.5122,0.68994
2.4418,1.125
2.3851,1.5
2.3431,1.4746
2.3128,0.44482
2.2542,-0.48486
2.1808,-0.49951
2.1388,-0.1499
2.1114,0.024902
2.0899,0.090332
2.0694,0.12988
2.0469,0.11523
2.0225,0.1499
1.9961,0.14014
1.9677,0.21484
1.9374,0.22021
1.9052,0.26025
1.8729,0.26514
1.8446,0.23486
1.8172,0.2251
1.7908,0.26025
1.7634,0.27002
1.7361,0.25488
1.7087,0.23486
1.6823,0.2251
1.6579,0.23486
1.6344,0.22021
1.6119,0.2251
1.5904,0.20508
1.5689,0.22998
1.5513,0.22021
1.5367,0.30029
1.52,0.35498
1.5034,0.375
1.4868,0.34521
1.4712,0.3252
1.4545,0.30029
1.4399,0.29492
1.4282,0.2749
1.4174,0.30029
1.4076,0.26514
1.3969,0.26514
1.3861,0.23486
1.3783,0.2749
1.3705,0.28027
1.3607,0.30029
1.349,0.2749
1.3363,0.30518
1.3255,0.31494
1.3157,0.30518
1.306,0.33496
1.2981,0.30029
1.2893,0.26514
1.2805,0.24023
1.2727,0.26514
1.2678,0.25488
1.2639,0.25488
1.2581,0.28516
1.2532,0.31494
1.2473,0.30029
1.2385,0.31006
1.2297,0.25488
1.2219,0.29004
1.217,0.28027
1.216,0.30518
1.2248,0.28516
1.2532,0.29004
1.306,0.26025
1.3705,0.25488
1.4526,0.23486
1.5699,0.25488
1.7136,0.22998
1.8759,0.26514
2.045,0.28027
2.2082,0.31982
2.3529,0.2749
2.4751,0.28516
2.5718,0.28027
2.6413,0.30029
2.6852,0.30518
2.7058,0.26514
2.7087,0.36523
2.7038,0.5498
2.6882,0.95508
2.6618,1.355
2.6237,1.5
2.5748,0.8501
2.5161,-0.29492
2.4487,-0.48975
2.3754,-0.1748
2.2991,0.010254
2.2229,0.14502
2.1496,0.15527
2.088,0.18506
2.0381,0.18506
1.9951,0.21484
1.9609,0.20508
1.9355,0.22998
1.9198,0.20508
1.9101,0.2251
1.9032,0.24023
1.8964,0.2251
1.8866,0.25488
1.8739,0.20996
1.8592,0.22998
1.8426,0.2251
1.826,0.25488
1.8045,0.25488
1.7801,0.25
1.7546,0.2251
1.7263,0.24023
1.696,0.25
1.6667,0.29492
1.6403,0.31006
1.6139,0.35986
1.5894,0.34521
1.566,0.3501
1.5455,0.31494
1.5288,0.31982
1.5142,0.28027
1.4976,0.2749
1.4809,0.23486
1.4633,0.2251
1.4467,0.20996
1.4311,0.22998
1.4164,0.22021
1.4018,0.25488
1.3871,0.2749
1.3734,0.30029
1.3607,0.30518
1.3509,0.28027
1.3441,0.30518
1.3353,0.28027
1.3255,0.29004
1.3157,0.26025
1.305,0.27002
1.2942,0.23486
1.2835,0.25
1.2737,0.20996
1.2649,0.22998
1.2571,0.21484
1.2493,0.27002
1.2414,0.26514
1.2375,0.29492
1.2336,0.25488
1.2287,0.2749
1.2248,0.2749
1.2209,0.29492
1.219,0.26514
1.2239,0.25488
1.2414,0.2251
1.2757,0.21484
1.3304,0.22998
1.4076,0.20996
1.5064,0.22998
1.607,0.24512
1.7126,0.25488
1.8377,0.23486
1.9677,0.26514
2.0919,0.24512
2.2014,0.2749
2.2923,0.26514
2.3617,0.28516
2.4076,0.26025
2.433,0.26514
2.4399,0.2002
2.4321,0.2251
2.4115,0.20996
2.3842,0.26025
2.348,0.26514
2.2991,0.25
2.2385,0.25488
2.1701,0.28027
2.0968,0.23486
2.0215,0.2749
1.9492,0.35986
1.8827,0.56494
1.824,0.92969
1.7771,1.2798
1.7419,1.3799
1.7175,0.58008
1.7019,-0.49951
1.6911,-0.49951
1.6843,-0.30957
1.6794,-0.049805
1.6725,0.070313
1.6637,0.12012
1.654,0.16504
1.6403,0.18018
1.6217,0.2002
1.5982,0.18506
1.5728,0.20996
1.5503,0.18506
1.5298,0.19531
1.5054,0.16016
1.479,0.2251
1.4526,0.23486
1.4291,0.26025
1.4047,0.24512
1.3793,0.2749
1.3558,0.25488
1.3333,0.28516
1.3118,0.29492
1.2913,0.2749
1.2717,0.29004
1.2571,0.26514
1.2444,0.29004
1.2297,0.28027
1.216,0.3252
1.2033,0.3252
1.1906,0.33008
1.1779,0.31494
1.1642,0.3252
1.1505,0.29004
1.1359,0.29492
1.1212,0.26514
1.1075,0.27002
1.0987,0.26025
1.0909,0.28516
1.0841,0.25488
1.0782,0.29492
1.0714,0.30029
1.0635,0.37988
1.0557,0.47021
1.0479,0.58496
1.0391,0.68506
1.0293,0.83984
1.0196,0.875
1.0117,0.8501
1.0029,1.0747
0.99707,1.105
0.99218,0.71973
0.98631,0.38525
0.98045,0.084961
0.97556,-0.16504
0.97165,-0.084961
0.96774,0.010254
0.96481,0.050293
0.96188,0.044922
0.95992,0.060059
0.95797,0.044922
0.95601,0.090332
0.95699,0.084961
0.96188,0.11523
0.96872,0.090332
0.98534,0.10498
1.0196,0.070313
1.0772,0.064941
1.1623,0.030273
1.2757,0.060059
1.4145,0.050293
1.5699,0.075195
1.7322,0.070313
1.8915,0.095215
2.0381,0.10986
2.1515,0.1499
2.2366,0.18994
2.3118,0.23486
2.3685,0.25
2.4047,0.2749
2.4203,0.30518
2.4653,0.31982
2.5171,0.33984
2.521,0.31982
2.4936,0.3252
2.4448,0.28516
2.3803,0.29004
2.3157,0.26025
2.2493,0.28516
2.175,0.27002
2.0987,0.30518
2.0254,0.31494
1.9599,0.34521
1.9042,0.31494
1.8612,0.33008
1.8319,0.31982
1.8133,0.33984
1.8045,0.31982
1.8016,0.33984
1.8016,0.30518
1.8016,0.29492
1.8006,0.2749
1.7967,0.26514
1.7908,0.27002
1.782,0.2251
1.7703,0.24023
1.7556,0.2749
1.738,0.31006
1.7195,0.29004
1.7009,0.31982
1.6833,0.31494
1.6676,0.33984
1.6569,0.3252
1.6471,0.34521
1.6364,0.31494
1.6246,0.31982
1.6109,0.28027
1.5982,0.30029
1.5836,0.2749
1.5699,0.28027
1.5572,0.26025
1.5455,0.30518
1.5337,0.29492
1.523,0.28516
1.5132,0.30029
1.5054,0.31494
1.4976,0.3252
1.4897,0.33984
1.48,0.33496
1.4692,0.37988
1.4604,0.45508
1.4506,0.7251
1.4428,1.1797
1.435,1.5
1.4262,1.4448
1.4164,0.41016
1.4066,-0.45996
1.3988,-0.49951
1.392,-0.10498
1.3832,0.044922
1.3724,0.15527
1.3617,0.19531
1.3509,0.23486
1.3402,0.21484
1.3294,0.25
1.3206,0.22021
1.3128,0.22998
1.305,0.2251
1.2972,0.24023
1.2893,0.2002
1.2845,0.25
1.2815,0.24023
1.2757,0.2749
1.2698,0.28027
1.2659,0.2749
1.262,0.30518
1.259,0.28516
1.2561,0.26514
1.2532,0.24023
1.2483,0.26025
1.2424,0.2749
1.2375,0.31982
1.2356,0.3252
1.2346,0.35986
1.2336,0.3501
1.2131,0.3252
1.2111,0.28027
1.2072,0.29004
1.2043,0.24023
1.2023,0.26025
1.2053,0.2749
1.219,0.36523
1.2522,0.625
1.3128,1.0698
1.4076,1.4546
1.5142,1.5
1.6393,0.73975
1.8045,-0.21973
1.9932,-0.30469
2.1887,-0.064941
2.3773,0.050293
2.5455,0.11523
2.6862,0.14502
2.7977,0.16504
2.8788,0.18018
2.9306,0.1499
2.957,0.16992
2.9629,0.2002
2.955,0.25
2.9384,0.23486
2.9101,0.2749
2.8719,0.28027
2.8231,0.29492
2.7644,0.25488
2.6989,0.26514
2.6276,0.25488
2.5513,0.27002
2.4741,0.23486
2.4008,0.23486
2.3382,0.21484
2.2854,0.24512
2.2375,0.24023
2.1994,0.27002
2.172,0.28027
2.1554,0.33984
2.1457,0.35986
2.1398,0.37012
2.1349,0.375
2.13,0.3501
2.1212,0.31982
2.1075,0.30518
2.089,0.27002
