1.2336,0.39003
1.2151,0.37977
1.1965,0.36999
1.1799,0.3651
1.1623,0.37488
1.1505,0.39003
1.1447,0.41984
1.1408,0.48485
1.1466,0.62023
1.1691,0.78543
1.2151,0.91544
1.2884,0.93011
1.391,0.68035
1.521,0.41984
1.6706,0.29472
1.8328,0.24976
1.998,0.21457
2.1554,0.20479
2.2845,0.1999
2.393,0.19501
2.4985,0.20968
2.5953,0.24487
2.6813,0.28006
2.7546,0.3001
2.8182,0.31965
2.8749,0.3348
2.9228,0.33969
2.9609,0.34995
2.9912,0.35973
3.0156,0.35973
3.0293,0.3651
3.0342,0.37488
3.0371,0.36999
3.0323,0.35484
3.0156,0.33969
2.9883,0.32502
2.9501,0.30499
2.8993,0.28495
2.8397,0.26979
2.7732,0.25464
2.7058,0.26002
2.6383,0.28983
2.5738,0.31476
2.5191,0.31965
2.4741,0.32991
2.4311,0.33969
2.391,0.34506
2.3578,0.35484
2.3314,0.3651
2.3079,0.3651
2.2845,0.35973
2.26,0.34995
2.2346,0.34506
2.2092,0.33969
2.1818,0.34506
2.1574,0.35973
2.1329,0.37977
2.1056,0.39003
2.0762,0.3998
2.045,0.40469
2.0117,0.40469
1.9765,0.41007
1.9413,0.41496
1.9052,0.41496
1.871,0.41496
1.8377,0.41496
1.8045,0.41496
1.7693,0.40469
1.738,0.3998
1.7107,0.3998
1.6794,0.40469
1.6452,0.39492
1.6129,0.38514
1.5865,0.38514
1.5718,0.37488
1.5767,0.3651
1.6051,0.38514
1.6598,0.46481
1.7429,0.62512
1.8504,0.8304
1.957,0.9956
2.0626,1.0205
2.1838,0.77028
2.306,0.47019
2.4203,0.29472
2.521,0.2346
2.6061,0.22483
2.6774,0.22972
2.7351,0.2346
2.7791,0.22483
2.8113,0.2346
2.8338,0.27468
2.8495,0.31476
2.8553,0.32502
2.8543,0.32991
2.8504,0.3348
2.8407,0.33969
2.824,0.3348
2.7977,0.32991
2.7595,0.32991
2.7107,0.34506
2.651,0.33969
2.5816,0.31965
2.5054,0.31476
2.4262,0.30987
2.3539,0.28983
2.2864,0.26491
2.216,0.25464
2.1466,0.24976
2.0831,0.23998
2.0254,0.23998
1.9746,0.24487
1.9296,0.25464
1.8905,0.26491
1.8553,0.27468
1.8231,0.29472
1.7908,0.31965
1.7644,0.33969
1.741,0.34506
1.7126,0.34506
1.6804,0.34995
1.6461,0.35973
1.6109,0.3651
1.5767,0.36999
1.5445,0.36999
1.5103,0.37977
1.4721,0.37977
1.4321,0.38514
1.393,0.39492
1.3539,0.39492
1.3226,0.39003
1.2972,0.3998
1.2659,0.41984
1.2336,0.42473
1.2023,0.41496
1.1711,0.39003
1.1398,0.35973
1.1085,0.34995
1.0792,0.34995
1.0518,0.34506
1.0264,0.37488
1.0059,0.45503
0.99902,0.60508
1.0098,0.81525
1.0362,0.99022
1.0841,1.0254
1.1584,0.81036
1.259,0.50489
1.3822,0.28495
1.5239,0.19501
1.6764,0.18475
1.828,0.19501
1.9736,0.19501
2.1095,0.18964
2.2326,0.18964
2.3304,0.22483
2.4096,0.26979
2.4868,0.29472
2.5582,0.30987
2.6237,0.32502
2.6833,0.33969
2.737,0.34995
2.783,0.34506
2.8231,0.34995
2.8573,0.34995
2.8847,0.34995
2.9042,0.34506
2.914,0.32991
2.915,0.31965
2.9091,0.31476
2.8935,0.29472
2.8661,0.28006
2.827,0.27468
2.7761,0.28006
2.7165,0.28006
2.6471,0.28006
2.5718,0.28006
2.4936,0.28495
2.4174,0.3001
2.3441,0.30499
2.2815,0.31965
2.2287,0.32502
2.1769,0.3348
2.1261,0.33969
2.0792,0.34506
2.0352,0.3348
1.9922,0.32991
1.9511,0.32991
1.912,0.31965
1.8729,0.31476
1.8348,0.31476
1.7967,0.32991
1.7634,0.34506
1.7341,0.34995
1.7009,0.35973
1.6667,0.3651
1.6315,0.36999
1.5953,0.35973
1.5601,0.35973
1.523,0.3651
1.4839,0.3651
1.4438,0.36999
1.4027,0.35973
1.3627,0.34506
1.3245,0.34506
1.2952,0.33969
1.2737,0.32502
1.2581,0.32502
1.2571,0.3348
1.2776,0.39492
1.3226,0.53519
1.392,0.71017
1.4848,0.85044
1.5973,0.87048
1.7214,0.64027
1.8485,0.3651
1.9726,0.20968
2.0753,0.16471
2.1564,0.15494
2.2317,0.15494
2.3011,0.14467
2.3607,0.13978
2.4106,0.14467
2.4497,0.16471
2.4819,0.20479
2.5112,0.24487
2.5357,0.28495
2.5552,0.30499
2.5689,0.31476
2.5738,0.31476
2.5718,0.31476
2.5611,0.30499
2.5406,0.30499
2.5103,0.30499
2.4702,0.31476
2.4203,0.30987
2.3627,0.30987
2.2991,0.29472
2.2307,0.28495
2.1613,0.27468
2.0938,0.26002
2.0303,0.25464
1.9785,0.25464
1.9335,0.25464
1.8886,0.26002
1.8485,0.26002
1.8143,0.26491
1.783,0.28006
1.7566,0.28495
1.7302,0.28983
1.7038,0.3001
1.6764,0.31476
1.6471,0.31965
1.6149,0.30987
1.5806,0.30499
1.5543,0.31476
1.5308,0.32502
1.5015,0.32502
1.4692,0.32502
1.437,0.3348
1.4057,0.34995
1.3754,0.35973
1.346,0.36999
1.3196,0.36999
1.2933,0.36999
1.2678,0.36999
1.2444,0.36999
1.2287,0.37488
1.217,0.38514
1.2014,0.39003
1.1828,0.36999
1.1642,0.36999
1.1447,0.3651
1.1261,0.3651
1.1105,0.3651
1.1017,0.35973
1.1046,0.35973
1.1261,0.42473
1.172,0.565
1.2444,0.73998
1.3294,0.87537
1.4291,0.89052
1.5582,0.6652
1.7048,0.435
1.8592,0.31476
2.0127,0.26979
2.1564,0.21994
2.2864,0.18475
2.4018,0.17986
2.5005,0.18475
2.5865,0.20479
2.6618,0.23998
2.7165,0.27468
2.7576,0.30499
2.7996,0.3348
2.8397,0.35484
2.8739,0.35973
2.9003,0.34995
2.9159,0.34506
2.9228,0.35484
2.9218,0.36999
2.914,0.36999
2.8964,0.35973
2.8661,0.34995
2.825,0.33969
2.781,0.32502
2.7331,0.30987
2.6764,0.3001
2.6139,0.3001
2.5503,0.29472
2.4897,0.28495
2.433,0.28495
2.3822,0.3001
2.3382,0.30499
2.3001,0.30499
2.2678,0.31476
2.2375,0.32991
2.2102,0.35484
2.1848,0.3651
2.1603,0.34995
2.1349,0.33969
2.1105,0.33969
2.085,0.34506
2.0587,0.34995
2.0323,0.34995
2.0068,0.34995
1.9795,0.35973
1.9482,0.3651
1.9159,0.38514
1.8847,0.41007
1.8592,0.41496
1.8397,0.41007
1.8172,0.41007
1.7908,0.41496
1.7654,0.42473
1.74,0.43011
1.7155,0.43011
1.696,0.43011
1.6794,0.42473
1.6628,0.41496
1.6461,0.40469
1.6285,0.39492
1.6168,0.40469
1.6109,0.46481
1.61,0.59531
1.6217,0.79032
1.654,0.98045
1.7116,1.0406
1.7957,0.87048
1.9003,0.565
2.0225,0.33969
2.1544,0.25464
2.2893,0.2346
2.4203,0.22483
2.5279,0.21457
2.6178,0.20968
2.7077,0.21457
2.7889,0.2346
2.8573,0.25464
2.913,0.27468
2.957,0.29472
2.9912,0.31476
3.0166,0.32991
3.0313,0.33969
3.0362,0.32991
3.0323,0.32502
3.0215,0.3348
3.0039,0.34506
2.9775,0.34995
2.9443,0.34506
2.9042,0.3348
2.8534,0.31965
2.7918,0.30499
2.7224,0.28495
2.6461,0.27468
2.567,0.27468
2.4858,0.26979
2.4057,0.27468
2.3275,0.28495
2.261,0.28983
2.2043,0.3001
2.1457,0.30499
2.089,0.31965
2.0391,0.32991
1.9951,0.34506
1.956,0.34995
1.9159,0.34995
1.8778,0.35973
1.8407,0.35484
1.8025,0.34506
1.7634,0.33969
1.7253,0.34506
1.695,0.34995
1.6686,0.34995
1.6383,0.37488
1.6051,0.39492
1.5709,0.40469
1.5347,0.40469
1.4976,0.41007
1.4585,0.41007
1.4203,0.41496
1.3842,0.41984
1.348,0.41984
1.3128,0.41496
1.2854,0.3998
1.262,0.38514
1.2336,0.37977
1.2072,0.36999
1.1848,0.35973
1.1711,0.34995
1.174,0.34995
1.1984,0.3651
1.2463,0.42473
1.3216,0.57527
1.4203,0.79521
1.5386,0.98534
1.6706,1.0303
1.7898,0.80499
1.8993,0.48485
2.0147,0.28006
2.1261,0.1999
2.2278,0.1696
2.3196,0.1696
2.4008,0.18475
2.4702,0.19501
2.5298,0.20968
2.5806,0.24487
2.6237,0.28495
2.6588,0.30987
2.6833,0.31965
2.6999,0.31965
2.7155,0.32502
2.7283,0.32991
2.738,0.33969
2.74,0.3348
2.7331,0.32991
2.7175,0.3348
2.6911,0.33969
2.651,0.3348
2.6002,0.32502
2.5415,0.30499
2.4741,0.28495
2.4096,0.26002
2.349,0.24976
2.2845,0.24487
2.2209,0.24487
2.1613,0.23998
2.1085,0.23998
2.0606,0.25464
2.0186,0.26491
1.9804,0.26979
1.9413,0.28495
1.9013,0.31476
1.8622,0.3348
1.8289,0.34506
1.7986,0.33969
1.7634,0.3348
1.7273,0.3348
1.6921,0.32991
1.6559,0.32991
1.6188,0.32991
1.5826,0.33969
1.5474,0.34995
1.5132,0.35973
1.479,0.35973
1.4418,0.35484
1.4047,0.35973
1.3763,0.3651
1.3529,0.3651
1.3265,0.35973
1.2972,0.35973
1.2659,0.34995
1.2366,0.33969
1.2082,0.33969
1.1584,0.33969
1.0997,0.34506
1.0616,0.32991
1.0401,0.34995
1.0371,0.435
1.0518,0.58504
1.086,0.77517
1.1457,0.90029
1.2326,0.91007
1.3421,0.63001
1.4682,0.35973
1.6061,0.20968
1.7449,0.14956
1.8788,0.13978
2.0049,0.13978
2.1163,0.14467
2.2131,0.13978
2.2952,0.14467
2.3568,0.1696
2.4047,0.20968
2.4516,0.24487
2.4966,0.26979
2.5396,0.28495
2.5787,0.29472
2.6139,0.29472
2.6442,0.29472
2.6667,0.3001
2.6804,0.3001
2.6833,0.29472
2.6755,0.29472
2.6579,0.3001
2.6315,0.30499
2.5943,0.28495
2.5474,0.26002
2.4907,0.24976
2.4252,0.24487
2.3529,0.24487
2.2757,0.24976
2.1975,0.24976
2.1212,0.26002
2.0508,0.26491
1.9892,0.27468
1.9355,0.28495
1.8935,0.29472
1.8592,0.3001
1.825,0.30499
1.7928,0.30987
1.7615,0.31476
1.7302,0.30499
1.6999,0.3001
1.6696,0.29472
1.6403,0.30499
1.61,0.31476
1.5767,0.31965
1.5425,0.32502
1.5142,0.33969
1.4868,0.34995
1.4526,0.3651
1.4154,0.3651
1.3793,0.3651
1.3451,0.3651
1.3148,0.37977
1.2864,0.39003
1.26,0.39003
1.2336,0.37977
1.2072,0.37488
1.1838,0.36999
1.1652,0.35973
1.1525,0.34995
1.1457,0.34995
1.1398,0.35973
1.1398,0.34995
1.1544,0.34995
1.1887,0.38514
1.2463,0.48485
1.3304,0.64516
1.4389,0.79521
1.567,0.8651
1.7077,0.75513
1.8543,0.51515
1.9824,0.33969
2.0948,0.26491
2.2111,0.22483
2.3206,0.1999
2.4174,0.19501
2.4995,0.19501
2.5699,0.20479
2.6305,0.23998
2.6833,0.28983
2.7283,0.3348
2.7664,0.35973
2.7967,0.3651
2.8143,0.35973
2.8221,0.35973
2.825,0.35973
2.8182,0.3651
2.8025,0.3651
2.7771,0.35973
2.741,0.35973
2.695,0.33969
2.6413,0.31965
2.5826,0.31476
2.52,0.31476
2.4565,0.3001
2.3939,0.28495
2.3402,0.27468
2.2952,0.27468
2.2532,0.28006
2.217,0.27468
2.1867,0.28006
2.1584,0.28983
2.132,0.3001
2.1065,0.31476
2.0841,0.33969
2.0626,0.34995
2.0391,0.34506
2.0117,0.34506
1.9873,0.34506
1.9629,0.34995
1.9374,0.34995
1.9101,0.34995
1.8827,0.35973
1.8534,0.37488
1.824,0.38514
1.7947,0.39492
1.7674,0.39003
1.7429,0.39003
1.7175,0.40469
1.6931,0.41496
1.6706,0.41496
1.652,0.41496
1.6354,0.41007
1.6178,0.40469
1.6002,0.39492
1.5806,0.38514
1.5611,0.38514
1.5406,0.38514
1.522,0.39492
1.5054,0.39492
1.4927,0.38514
1.4917,0.38514
1.5064,0.42473
1.5337,0.54008
1.5806,0.73509
1.6569,0.93011
1.7586,1.0254
1.8817,0.90029
2.0225,0.60997
2.172,0.35973
2.3206,0.26002
2.4614,0.22972
2.5885,0.22972
2.6989,0.2346
2.7928,0.23998
2.87,0.2346
2.9257,0.26979
2.9668,0.3001
3.0068,0.31476
3.0401,0.32502
3.0655,0.33969
3.0821,0.34506
3.089,0.33969
3.087,0.33969
3.0762,0.34506
3.0567,0.34995
3.0293,0.34506
2.9922,0.33969
2.9492,0.31965
2.9003,0.29472
2.8397,0.28006
2.7693,0.26979
2.6911,0.25464
2.607,0.24487
2.523,0.23998
2.4399,0.24487
2.3587,0.24487
2.2825,0.25464
2.2111,0.26491
2.1466,0.28006
2.089,0.3001
2.042,0.31476
2.0029,0.32502
1.9648,0.33969
1.9267,0.34995
1.8876,0.35484
1.8456,0.35973
1.8035,0.36999
1.7615,0.36999
1.7204,0.3651
1.6794,0.37977
1.6393,0.3998
1.6022,0.41007
1.5718,0.41007
1.5435,0.40469
1.5093,0.39492
1.4731,0.40469
1.436,0.41007
1.3969,0.41007
1.3568,0.40469
1.3177,0.39003
1.2786,0.37977
1.2405,0.37977
1.2004,0.39003
1.1613,0.37488
1.1271,0.36999
1.1017,0.41496
1.085,0.52004
1.0743,0.71505
1.0772,0.93548
1.0978,1.0455
1.1417,0.94037
1.2131,0.65494
1.3089,0.3651
1.4262,0.22483
1.5591,0.17986
1.6999,0.17498
1.8416,0.17986
1.9619,0.17986
2.0655,0.18475
2.1681,0.20968
2.263,0.2346
2.349,0.25464
2.4262,0.26979
2.4936,0.29472
2.5533,0.30987
2.6061,0.31965
2.652,0.31965
2.6901,0.31965
2.7214,0.31476
2.7478,0.31476
2.7634,0.31965
2.7713,0.32502
2.7761,0.32502
2.7761,0.30987
2.7674,0.29472
2.7478,0.28495
2.7165,0.26491
2.6716,0.24976
2.6129,0.24487
2.5445,0.24976
2.4692,0.24976
2.39,0.26002
2.3206,0.26491
2.2571,0.27468
2.1916,0.28983
2.1281,0.30499
2.0694,0.31476
2.0156,0.31965
1.9687,0.32502
1.9277,0.32502
1.8886,0.31476
1.8524,0.31476
1.8182,0.31476
1.7849,0.31476
1.7527,0.31476
1.7263,0.31965
1.6901,0.34506
1.6422,0.3651
1.5992,0.37488
1.5601,0.38514
1.522,0.39003
1.4858,0.39003
1.4516,0.37977
1.4174,0.38514
1.3832,0.38514
1.349,0.37488
1.3128,0.35973
1.2854,0.34995
1.262,0.34506
1.2346,0.3348
1.2082,0.32991
1.1877,0.32502
1.1789,0.32991
1.1887,0.39003
1.2209,0.51515
1.2776,0.68524
1.3597,0.84506
1.4633,0.89541
1.5816,0.75024
1.7058,0.46481
1.8152,0.26002
1.914,0.17986
2.0186,0.14467
2.1202,0.13978
2.2102,0.14956
2.2864,0.13978
2.3519,0.1349
2.4066,0.15982
2.4516,0.1999
2.4858,0.2346
2.5112,0.26002
2.5308,0.28006
2.5406,0.28983
2.5425,0.29472
2.5415,0.29472
2.5357,0.3001
2.5259,0.3001
2.5083,0.29472
2.4809,0.28495
2.4418,0.28983
2.391,0.29472
2.3314,0.28495
2.263,0.27468
2.1867,0.26491
2.1085,0.24976
2.0401,0.23998
1.9775,0.2346
1.912,0.2346
1.8495,0.2346
1.7957,0.24976
1.7488,0.26002
1.7087,0.26491
1.6745,0.27468
1.6461,0.28983
1.6197,0.3001
1.5934,0.30499
1.5679,0.3001
1.5474,0.29472
1.5288,0.29472
1.5034,0.29472
1.4751,0.29472
1.4467,0.3001
1.4174,0.30499
1.3881,0.31476
1.3587,0.32991
1.3294,0.33969
1.3001,0.34506
1.2688,0.35484
1.2385,0.3651
1.216,0.36999
1.1955,0.37488
1.1681,0.37977
1.1408,0.37977
1.1173,0.36999
1.0958,0.3651
1.0753,0.34995
1.0547,0.34995
1.0352,0.34995
1.0166,0.35484
1.002,0.34995
0.99707,0.3651
1.0088,0.43011
1.0352,0.55523
1.0802,0.71505
1.1505,0.85533
1.2483,0.88514
1.3705,0.69013
1.5103,0.42473
1.6598,0.28495
1.8104,0.24976
1.957,0.21457
2.0929,0.18475
2.2131,0.1696
2.3187,0.16471
2.3988,0.17986
2.4604,0.21994
2.522,0.26002
2.5797,0.29472
2.6325,0.32502
2.6794,0.34995
2.7204,0.35973
2.7517,0.3651
2.7732,0.36999
2.7849,0.36999
2.7879,0.3651
2.782,0.36999
2.7654,0.37488
2.74,0.35973
2.7067,0.33969
2.6647,0.32991
2.6168,0.32991
2.5621,0.31965
2.5034,0.30499
2.4418,0.3001
2.3832,0.29472
2.3294,0.28983
2.2776,0.29472
2.2307,0.30499
2.1916,0.30987
2.1613,0.31476
2.1359,0.32502
2.1085,0.32991
2.0792,0.33969
2.0499,0.34995
2.0205,0.35484
1.9912,0.34506
1.9619,0.33969
1.9326,0.33969
1.9042,0.33969
1.8788,0.33969
1.8563,0.33969
1.8358,0.34995
1.8182,0.37977
1.8006,0.39492
1.7791,0.40469
1.7566,0.41007
1.7331,0.3998
1.7077,0.40469
1.6804,0.41984
1.652,0.42473
1.6227,0.41496
1.5973,0.41007
1.5748,0.40469
1.5523,0.3998
1.5367,0.40469
1.5239,0.41496
1.5083,0.435
1.4956,0.51515
1.4907,0.67498
1.5005,0.88025
