0.7263,-0.019531
0.71652,-0.025391
0.70577,-0.035156
0.69306,-0.025391
0.68035,-0.025391
0.66667,-0.019531
0.65298,-0.025391
0.6393,-0.035156
0.62659,-0.035156
0.6129,-0.058594
0.60117,-0.125
0.59042,-0.039063
0.57869,0.4707
0.56696,1.5
0.55621,1.5
0.54448,1.2148
0.53372,0.11523
0.52297,-0.070313
0.51222,-0.10352
0.50244,-0.12891
0.49267,-0.14453
0.48289,-0.1543
0.47312,-0.14844
0.4653,-0.1543
0.45748,-0.13477
0.44966,-0.11523
0.43988,-0.099609
0.43109,-0.089844
0.42424,-0.074219
0.4174,-0.064453
0.41056,-0.044922
0.40371,-0.019531
0.39687,0
0.39003,0.019531
0.38319,0.054688
0.3783,0.089844
0.37341,0.13086
0.36852,0.17578
0.36266,0.22461
0.35777,0.2793
0.35191,0.35547
0.34702,0.41602
0.34115,0.46094
0.33627,0.49023
0.33138,0.49414
0.32649,0.44922
0.32258,0.39063
0.31867,0.29492
0.31574,0.18945
0.31281,0.099609
0.30987,0.015625
0.30596,-0.048828
0.30303,-0.10938
0.29912,-0.14453
0.29521,-0.16992
0.29228,-0.18359
0.28935,-0.19336
0.28641,-0.19922
0.28348,-0.20508
0.28055,-0.20898
0.27957,-0.20508
0.27859,-0.20508
0.27664,-0.20508
0.2737,-0.19336
0.27175,-0.19336
0.26979,-0.18359
0.26686,-0.17969
0.26491,-0.16992
0.26295,-0.16016
0.261,-0.14844
0.25904,-0.14453
0.25709,-0.12891
0.25513,-0.11914
0.25415,-0.11914
0.25415,-0.10938
0.25318,-0.09375
0.25122,-0.089844
0.24927,-0.09375
0.24731,-0.089844
0.24633,-0.09375
0.24633,-0.099609
0.25024,-0.10352
0.25806,-0.09375
0.27273,-0.09375
0.29228,-0.089844
0.31378,-0.09375
0.33724,-0.089844
0.36559,-0.089844
0.39394,-0.089844
0.42229,-0.083984
0.44868,-0.074219
0.47116,-0.074219
0.49071,-0.080078
0.50635,-0.070313
0.52004,-0.054688
0.53177,-0.039063
0.54252,-0.025391
0.5523,0.0058594
0.56012,-0.0097656
0.56696,-0.0097656
0.57576,-0.0039063
0.58456,-0.013672
0.59433,-0.019531
0.60411,-0.039063
0.6129,-0.039063
0.62072,-0.044922
0.62659,-0.039063
0.6305,-0.039063
0.63148,-0.035156
0.62952,-0.039063
0.62561,-0.044922
0.62072,-0.074219
0.6129,-0.13477
0.60411,0.060547
0.59433,0.71484
0.58456,1.5
0.5738,1.5
0.56305,0.86914
0.5523,-0.013672
0.54252,-0.089844
0.53177,-0.10352
0.52199,-0.125
0.51222,-0.13867
0.50342,-0.13477
0.4956,-0.13477
0.48778,-0.11914
0.47898,-0.10352
0.47116,-0.089844
0.46334,-0.080078
0.45552,-0.064453
0.4477,-0.039063
0.43988,-0.025391
0.43304,-0.0039063
0.4262,0.015625
0.41838,0.035156
0.41251,0.064453
0.40762,0.095703
0.40176,0.13477
0.39492,0.17578
0.38807,0.23047
0.38221,0.29102
0.37634,0.35938
0.37146,0.41992
0.36559,0.47461
0.3607,0.51563
0.35679,0.52539
0.35191,0.50586
0.34702,0.44922
0.34409,0.36523
0.34115,0.27539
0.33822,0.17969
0.33431,0.095703
0.33138,0.019531
0.32747,-0.039063
0.32356,-0.083984
0.32063,-0.11523
0.31769,-0.13477
0.31476,-0.13867
0.31281,-0.14453
0.30987,-0.14453
0.30792,-0.13867
0.30694,-0.13477
0.30401,-0.13867
0.30205,-0.13867
0.29912,-0.13477
0.29619,-0.13477
0.29423,-0.13477
0.2913,-0.12891
0.28935,-0.11914
0.28739,-0.10938
0.28641,-0.10352
0.28446,-0.099609
0.2825,-0.089844
0.28152,-0.080078
0.28055,-0.080078
0.27859,-0.064453
0.27664,-0.070313
0.27468,-0.064453
0.27273,-0.064453
0.27175,-0.064453
0.26979,-0.064453
0.26979,-0.058594
0.27273,-0.054688
0.27957,-0.058594
0.2913,-0.058594
0.30596,-0.054688
0.32356,-0.054688
0.34702,-0.044922
0.37537,-0.048828
0.40469,-0.044922
0.435,-0.044922
0.46334,-0.044922
0.48974,-0.039063
0.51222,-0.039063
0.53275,-0.035156
0.55034,-0.029297
0.56598,-0.025391
0.58065,-0.029297
0.59238,-0.029297
0.60215,-0.019531
0.61486,-0.019531
0.62757,-0.019531
0.64223,-0.019531
0.65591,-0.013672
0.6696,-0.0097656
0.68231,-0.019531
0.69306,0
0.70283,0.019531
0.70968,0.03125
0.71359,0.050781
0.71359,0.035156
0.71065,0.035156
0.70577,0.03125
0.69892,0.03125
0.69013,0.019531
0.67937,0.0058594
0.66667,0
0.65396,0
0.64125,0
0.62854,0
0.61584,-0.0039063
0.60313,-0.0039063
0.5914,-0.013672
0.58065,-0.054688
0.56989,-0.080078
0.55914,0.19531
0.54936,0.94922
0.53861,1.5
0.52786,1.5
0.51808,0.68555
0.50831,0.0058594
0.49853,-0.048828
0.48876,-0.070313
0.47898,-0.10352
0.47019,-0.13477
0.46237,-0.13477
0.45552,-0.13477
0.44868,-0.12891
0.44184,-0.10938
0.43402,-0.099609
0.42717,-0.083984
0.42033,-0.070313
0.41251,-0.054688
0.40567,-0.039063
0.3998,-0.019531
0.39296,0
0.38612,0.03125
0.38123,0.050781
0.37634,0.080078
0.37146,0.11133
0.36657,0.15039
0.3607,0.19531
0.35582,0.25
0.35093,0.31055
0.34604,0.36523
0.34213,0.41602
0.33724,0.44922
0.33333,0.47461
0.32942,0.4707
0.32551,0.42578
0.32258,0.36523
0.31965,0.27539
0.31672,0.19531
0.31378,0.10547
0.31085,0.035156
0.30694,-0.035156
0.30401,-0.080078
0.30108,-0.10938
0.29814,-0.12891
0.29619,-0.13867
0.29326,-0.14453
0.29032,-0.14453
0.28837,-0.13867
0.28739,-0.13477
0.28543,-0.12891
0.28348,-0.12891
0.28152,-0.12891
0.27957,-0.125
0.27761,-0.11914
0.27566,-0.11523
0.2737,-0.11523
0.27175,-0.11523
0.26979,-0.11523
0.26686,-0.10938
0.26588,-0.10938
0.26491,-0.10938
0.26393,-0.099609
0.26295,-0.09375
0.26197,-0.089844
0.26002,-0.083984
0.25904,-0.080078
0.25709,-0.083984
0.25709,-0.080078
0.25904,-0.080078
0.26588,-0.083984
0.27761,-0.080078
0.29619,-0.074219
0.31672,-0.080078
0.34018,-0.070313
0.37048,-0.064453
0.40274,-0.058594
0.435,-0.058594
0.46628,-0.054688
0.49462,-0.058594
0.52004,-0.054688
0.54154,-0.048828
0.56109,-0.048828
0.57771,-0.039063
0.59335,-0.039063
0.60802,-0.039063
0.62072,-0.039063
0.63245,-0.039063
0.64614,-0.039063
0.6608,-0.035156
0.67742,-0.029297
0.69306,-0.035156
0.70968,-0.025391
0.72532,-0.029297
0.739,-0.035156
0.74976,-0.029297
0.75855,-0.029297
0.76344,-0.013672
0.76442,0
0.76149,0.0097656
0.75562,0.025391
0.7478,0.03125
0.73705,0.019531
0.72532,0.015625
0.71163,0.025391
0.69697,0.0097656
0.68231,-0.0097656
0.66764,-0.013672
0.65298,-0.013672
0.63832,-0.0097656
0.62463,0
0.61193,-0.0097656
0.59922,-0.019531
0.58749,-0.025391
0.57478,-0.058594
0.56305,-0.089844
0.55132,0.12109
0.53959,0.83398
0.52786,1.5
0.51711,1.5
0.50635,0.76953
0.49658,0.019531
0.48583,-0.048828
0.47703,-0.080078
0.46921,-0.11523
0.46139,-0.14453
0.45259,-0.14844
0.44379,-0.14453
0.435,-0.13477
0.42717,-0.125
0.41935,-0.10938
0.41251,-0.099609
0.40469,-0.080078
0.39785,-0.064453
0.39003,-0.044922
0.38319,-0.029297
0.3783,-0.0097656
0.37341,0.0097656
0.36755,0.03125
0.36266,0.054688
0.35679,0.085938
0.35191,0.12109
0.34702,0.15625
0.34213,0.21094
0.33724,0.26563
0.33236,0.32422
0.32747,0.38086
0.32356,0.41992
0.32063,0.43945
0.31769,0.44531
0.31378,0.41016
0.31085,0.33984
0.30694,0.26563
0.30303,0.18555
0.3001,0.10547
0.29619,0.025391
0.29326,-0.039063
0.29032,-0.083984
0.28739,-0.12891
0.28446,-0.14844
0.28152,-0.16016
0.27957,-0.16016
0.27859,-0.16406
0.27761,-0.16016
0.27566,-0.16016
0.2737,-0.16016
0.27175,-0.16016
0.26979,-0.16406
0.26686,-0.16016
0.26491,-0.16406
0.26197,-0.16016
0.25806,-0.14844
0.25513,-0.14844
0.25415,-0.16016
0.25318,-0.1543
0.2522,-0.1543
0.25122,-0.13867
0.24927,-0.13477
0.24829,-0.12891
0.24731,-0.12891
0.24536,-0.11523
0.24438,-0.11523
0.24242,-0.10938
0.24145,-0.10352
0.24242,-0.099609
0.24536,-0.099609
0.25611,-0.09375
0.26882,-0.10352
0.28055,-0.099609
0.29912,-0.10352
0.32356,-0.089844
0.34995,-0.089844
0.37732,-0.083984
0.40274,-0.089844
0.4262,-0.089844
0.44673,-0.083984
0.46432,-0.083984
0.47898,-0.080078
0.49071,-0.080078
0.49951,-0.080078
0.50929,-0.074219
0.51906,-0.080078
0.52884,-0.074219
0.53959,-0.064453
0.55034,-0.039063
0.56207,-0.029297
0.5738,-0.0097656
0.58553,-0.013672
0.59726,-0.0097656
0.60704,-0.019531
0.61584,-0.013672
0.6217,-0.025391
0.62463,-0.039063
0.62561,-0.058594
0.62561,-0.054688
0.62268,-0.058594
0.61681,-0.058594
0.60997,-0.048828
0.60117,-0.039063
0.5914,-0.048828
0.58162,-0.074219
0.57087,-0.1543
0.56012,-0.16406
0.55034,0.375
0.54057,1.3848
0.53079,1.5
0.52102,1.2695
0.51124,0.12109
0.50244,-0.089844
0.49267,-0.10938
0.48387,-0.13477
0.47507,-0.1543
0.46628,-0.16016
0.45846,-0.16406
0.45064,-0.14844
0.44379,-0.13477
0.43695,-0.11914
0.43011,-0.10938
0.42229,-0.09375
0.41544,-0.070313
0.40762,-0.058594
0.40078,-0.039063
0.39394,-0.019531
0.3871,-0.0039063
0.38123,0.019531
0.37537,0.050781
0.3695,0.099609
0.36364,0.14063
0.35973,0.17969
0.35484,0.24609
0.35093,0.30078
0.34604,0.375
0.34115,0.42969
0.33627,0.4707
0.33138,0.49414
0.32649,0.5
0.32258,0.4707
0.31769,0.40039
0.31378,0.30469
0.30987,0.20117
0.30694,0.11133
0.30499,0.025391
0.30205,-0.048828
0.29912,-0.10938
0.29619,-0.16016
0.29326,-0.17969
0.29032,-0.19336
0.28739,-0.19922
0.28446,-0.20508
0.28152,-0.20508
0.27859,-0.21484
0.27664,-0.20898
0.2737,-0.20508
0.27273,-0.20508
0.27077,-0.20508
0.26882,-0.18945
0.26686,-0.17969
0.26491,-0.16992
0.26295,-0.14844
0.261,-0.13867
0.25904,-0.12891
0.25709,-0.11914
0.25513,-0.10938
0.25415,-0.099609
0.2522,-0.089844
0.2522,-0.089844
0.25122,-0.083984
0.25024,-0.083984
0.24927,-0.083984
0.24731,-0.089844
0.24633,-0.089844
0.24536,-0.089844
0.24633,-0.089844
0.25122,-0.083984
0.261,-0.083984
0.27566,-0.083984
0.29521,-0.080078
0.31965,-0.089844
0.34311,-0.080078
0.36559,-0.074219
0.39003,-0.074219
0.41349,-0.064453
0.435,-0.064453
0.45259,-0.064453
0.46823,-0.064453
0.47996,-0.054688
0.49071,-0.054688
0.49951,-0.058594
0.50635,-0.039063
0.51417,-0.029297
0.51906,-0.019531
0.52493,0.0058594
0.53079,0.0097656
0.53763,0.0058594
0.54545,0.0058594
0.55327,0.0058594
0.55816,-0.0039063
0.56207,-0.019531
0.56403,-0.029297
0.565,-0.025391
0.56305,-0.025391
0.56012,-0.029297
0.55425,-0.019531
0.54839,-0.029297
0.54154,-0.029297
0.53372,-0.048828
0.5259,-0.10352
0.51711,-0.10938
0.50831,0.4707
0.50049,1.5
0.49267,1.5
0.48485,1.5
0.47703,0.17969
0.46921,-0.070313
0.46237,-0.089844
0.45552,-0.10938
0.44966,-0.13477
0.44379,-0.14453
0.43793,-0.14844
0.43109,-0.13477
0.42424,-0.11914
0.41838,-0.10352
0.41251,-0.089844
0.40665,-0.074219
0.40078,-0.058594
0.39492,-0.039063
0.38905,-0.019531
0.38416,0
0.37928,0.019531
0.37537,0.050781
0.37048,0.076172
0.36559,0.10547
0.36168,0.14063
0.35679,0.18945
0.35191,0.24609
0.348,0.30078
0.34409,0.36523
0.3392,0.42578
0.33529,0.4707
0.33138,0.5
0.32845,0.49414
0.32649,0.46484
0.32356,0.4043
0.32063,0.32422
0.31769,0.23047
0.31378,0.14063
0.31085,0.060547
0.30792,-0.0097656
0.30401,-0.064453
0.30108,-0.10352
0.29814,-0.13477
0.29521,-0.14453
0.29326,-0.14844
0.2913,-0.14453
0.29032,-0.14844
0.28935,-0.14844
0.28739,-0.14453
0.28543,-0.13867
0.28348,-0.13477
0.28152,-0.13477
0.27957,-0.13477
0.27761,-0.13477
0.27566,-0.13477
0.2737,-0.12891
0.27175,-0.12891
0.27077,-0.12891
0.26979,-0.11523
0.26882,-0.10938
0.26784,-0.10938
0.26686,-0.10352
0.26491,-0.099609
0.26393,-0.09375
0.26197,-0.089844
0.25904,-0.089844
0.25806,-0.089844
0.25806,-0.089844
0.26002,-0.089844
0.26784,-0.083984
0.27859,-0.080078
0.29228,-0.074219
0.31378,-0.074219
0.34018,-0.070313
0.3695,-0.070313
0.3998,-0.064453
0.42913,-0.064453
0.45748,-0.058594
0.48192,-0.054688
0.5044,-0.054688
0.52297,-0.048828
0.54057,-0.048828
0.55425,-0.044922
0.56598,-0.044922
0.57869,-0.044922
0.59238,-0.039063
0.60802,-0.039063
0.62366,-0.039063
0.6393,-0.035156
0.65689,-0.035156
0.67351,-0.035156
0.69013,-0.035156
0.70479,-0.039063
0.71848,-0.029297
0.73021,-0.0097656
0.73705,0.0058594
0.73998,0.015625
0.74096,0.025391
0.74096,0.019531
0.73803,0.015625
0.73118,0.015625
0.72239,0.0097656
0.71163,-0.0039063
0.69892,-0.013672
0.68622,-0.019531
0.67253,-0.019531
0.65885,-0.019531
0.64614,-0.019531
0.63441,-0.025391
0.6217,-0.025391
0.60899,-0.044922
0.59629,-0.083984
0.58456,-0.09375
0.57283,0.32422
0.55914,1.1992
0.54741,1.5
0.53861,1.5
0.52884,0.38477
