1.478,0.625
1.4741,0.64502
1.4692,0.66504
1.4624,0.71973
1.4536,0.69482
1.4428,0.6748
1.4301,0.68018
1.4174,0.64502
1.4057,0.5752
1.3949,0.5249
1.3851,0.47998
1.3744,0.43506
1.3636,0.40479
1.3558,0.38525
1.348,0.3501
1.3372,0.33008
1.3245,0.36523
1.3118,0.35986
1.2972,0.35498
1.2825,0.33496
1.2688,0.35986
1.2581,0.33984
1.2493,0.33984
1.2414,0.34521
1.2336,0.3252
1.2287,0.34521
1.2248,0.36523
1.217,0.3501
1.2063,0.33496
1.1935,0.35986
1.1799,0.31982
1.1662,0.31006
1.1525,0.33496
1.1398,0.31006
1.131,0.33984
1.1271,0.375
1.132,0.33984
1.1486,0.3501
1.174,0.29492
1.2102,0.33008
1.2649,0.34521
1.3392,0.33496
1.4311,0.34521
1.5386,0.35498
1.6579,0.34521
1.7849,0.43506
1.9062,0.44482
2.0196,0.45508
2.1378,0.43994
2.2571,0.4751
2.3578,0.45508
2.4448,0.43506
2.5386,0.43018
2.6305,0.43506
2.7146,0.40479
2.7859,0.39014
2.8446,0.34521
2.8886,0.33496
2.9159,0.33984
2.9277,0.31006
2.9257,0.31494
2.911,0.30029
2.8847,0.31982
2.8504,0.30029
2.8084,0.31494
2.7576,0.24023
2.6989,0.31494
2.6344,0.52979
2.566,0.85986
2.4956,1.25
2.4233,1.5
2.35,1.5
2.2757,1.0601
2.2023,0.28027
2.129,-0.0048828
2.0645,-0.02002
2.0049,0.16992
1.9423,0.25
1.8798,0.27002
1.8201,0.2749
1.7654,0.27002
1.7146,0.30518
1.6696,0.29004
1.6305,0.29004
1.5963,0.30029
1.566,0.34521
1.5386,0.36523
1.5142,0.35498
1.4946,0.37988
1.478,0.3999
1.4585,0.41504
1.437,0.4248
1.4154,0.46484
1.3949,0.5
1.3744,0.52979
1.3529,0.5498
1.3324,0.56494
1.3138,0.60986
1.2972,0.6499
1.2825,0.7002
1.2717,0.6748
1.263,0.66992
1.2522,0.68506
1.2395,0.6748
1.2258,0.62012
1.2092,0.60986
1.1916,0.56006
1.174,0.49512
1.1574,0.44482
1.1437,0.41992
1.132,0.39502
1.1241,0.38525
1.1202,0.33984
1.1202,0.33496
1.1222,0.37012
1.1232,0.375
1.1241,0.33984
1.1241,0.31006
1.1241,0.33008
1.1222,0.3252
1.1193,0.33496
1.1163,0.35498
1.1153,0.33496
1.1153,0.3501
1.1163,0.35986
1.1202,0.36523
1.1251,0.35498
1.1271,0.33008
1.1261,0.31982
1.1212,0.33008
1.1134,0.3252
1.1036,0.33496
1.0929,0.35498
1.086,0.3501
1.0899,0.31982
1.1105,0.33496
1.1505,0.33008
1.2121,0.34521
1.2825,0.3501
1.3656,0.35498
1.4741,0.31982
1.5992,0.35986
1.7351,0.39014
1.8768,0.4502
2.0186,0.45508
2.1593,0.44482
2.2981,0.45996
2.4321,0.45508
2.5591,0.45508
2.6764,0.43506
2.7664,0.44482
2.8377,0.37988
2.9091,0.3999
2.9707,0.36523
3.0186,0.3252
3.0518,0.31982
3.0684,0.33496
3.0704,0.31006
3.0577,0.31006
3.0303,0.31006
2.9912,0.30518
2.9423,0.2749
2.8847,0.25488
2.825,0.24023
2.7625,0.44482
2.694,0.7251
2.6227,1.125
2.5494,1.4897
2.4761,1.5
2.4047,1.2847
2.3343,0.46484
2.2659,0.0048828
2.1994,-0.029785
2.1359,0.18994
2.0753,0.27002
2.0225,0.25
1.9736,0.26514
1.9208,0.26514
1.868,0.26025
1.8162,0.31494
1.7674,0.31006
1.7204,0.31494
1.6774,0.31982
1.6383,0.31006
1.6041,0.39014
1.5738,0.37988
1.5474,0.37988
1.5239,0.38525
1.5054,0.37988
1.4888,0.43994
1.4692,0.45508
1.4477,0.5249
1.4262,0.59521
1.4047,0.59521
1.3832,0.58984
1.3617,0.63477
1.3412,0.68506
1.3226,0.73486
1.306,0.74512
1.2913,0.68994
1.2815,0.70508
1.2737,0.66992
1.2649,0.62012
1.2542,0.56494
1.2434,0.5
1.2317,0.45508
1.2209,0.40479
1.2102,0.37012
1.2004,0.33984
1.1916,0.31494
1.1838,0.30029
1.1779,0.30518
1.173,0.33496
1.1711,0.3252
1.1711,0.33496
1.1711,0.30518
1.1711,0.34521
1.1711,0.37012
1.1711,0.31006
1.1711,0.33496
1.173,0.37012
1.175,0.37988
1.1779,0.35986
1.1799,0.33984
1.1808,0.30518
1.1828,0.3501
1.1838,0.3252
1.1799,0.31006
1.174,0.33496
1.1681,0.37012
1.1662,0.3501
1.172,0.33496
1.1906,0.3501
1.2258,0.35986
1.2825,0.29004
1.3617,0.36523
1.4614,0.37012
1.5611,0.37988
1.6637,0.3501
1.7869,0.39502
1.9208,0.4248
2.0577,0.40479
2.1935,0.4751
2.3245,0.47021
2.4506,0.47998
2.5699,0.41016
2.6794,0.38525
2.7761,0.4502
2.8602,0.39502
2.9296,0.37012
2.9746,0.3999
3.002,0.35986
3.0225,0.31982
3.0323,0.31006
3.0283,0.33984
3.0117,0.31494
2.9814,0.31006
2.9394,0.29492
2.8856,0.27002
2.8221,0.25
2.7507,0.4248
2.6764,0.71484
2.608,1.145
2.5455,1.5
2.4848,1.5
2.4321,1.4048
2.39,0.5498
2.3568,0.030273
2.3324,-0.024902
2.3118,0.10498
2.2923,0.20996
2.2678,0.24023
2.2356,0.26025
2.1935,0.25488
2.1427,0.29492
2.0919,0.31006
2.0391,0.28516
1.9785,0.27002
1.914,0.31006
1.8504,0.3501
1.7898,0.33008
1.7331,0.3501
1.6813,0.39502
1.6344,0.41992
1.5904,0.43994
1.5484,0.47021
1.5093,0.45996
1.477,0.48486
1.4467,0.52002
1.4106,0.56982
1.3724,0.60498
1.3324,0.66016
1.2913,0.66992
1.2512,0.6748
1.2111,0.68506
1.174,0.66504
1.1408,0.66992
1.1114,0.65479
1.086,0.58496
1.0665,0.53516
1.0557,0.50488
1.0508,0.45996
1.0381,0.4248
1.0254,0.35498
1.0274,0.34521
1.0391,0.33984
1.0577,0.3501
1.0821,0.35986
1.1095,0.31982
1.1388,0.33984
1.1701,0.3501
1.2004,0.3252
1.2287,0.33496
1.2571,0.3252
1.2884,0.33984
1.3216,0.3252
1.3568,0.3252
1.393,0.31982
1.4282,0.29004
1.4614,0.3252
1.4907,0.3501
1.5122,0.33984
1.5259,0.35986
1.5298,0.3501
1.5259,0.33008
1.5171,0.31494
1.5064,0.33008
1.4927,0.3252
1.4839,0.33496
1.4848,0.34521
1.5024,0.3501
1.5396,0.33496
1.5973,0.33008
1.6745,0.33496
1.7703,0.36523
1.8788,0.37988
1.9971,0.41504
2.1017,0.4751
2.1994,0.47998
2.3099,0.45996
2.4233,0.41504
2.5337,0.43018
2.6383,0.41992
2.7341,0.40479
2.8211,0.375
2.8993,0.37012
2.9687,0.375
3.0283,0.33496
3.0782,0.29004
3.1163,0.26025
3.1349,0.29004
3.1388,0.31494
3.1359,0.3252
3.1222,0.31006
3.0948,0.29004
3.0557,0.25
3.0049,0.33984
2.9453,0.54004
2.8778,0.95508
2.8035,1.3447
2.7234,1.5
2.6393,1.5
2.5601,0.81494
2.4848,0.1001
2.4047,-0.029785
2.3255,0.084961
2.2483,0.20996
2.174,0.25488
2.1017,0.23486
2.0313,0.24023
1.9609,0.26025
1.8925,0.27002
1.826,0.29004
1.7634,0.30029
1.7038,0.33496
1.654,0.3252
1.6109,0.35498
1.567,0.35986
1.523,0.3501
1.48,0.34521
1.4379,0.41016
1.3978,0.46484
1.3597,0.49023
1.3245,0.5
1.2933,0.5249
1.2669,0.56494
1.2454,0.58008
1.2307,0.62012
1.2199,0.64014
1.2092,0.66016
1.1994,0.65479
1.1906,0.68506
1.1828,0.66016
1.176,0.63477
1.1701,0.60986
1.1662,0.59521
1.1632,0.52002
1.1623,0.47998
1.1632,0.43506
1.1642,0.41016
1.1672,0.34521
1.1711,0.33008
1.175,0.3252
1.1799,0.35986
1.1877,0.36523
1.1975,0.37012
1.2102,0.33496
1.2258,0.33008
1.2424,0.33984
1.2581,0.31494
1.2717,0.30518
1.2835,0.34521
1.2933,0.35986
1.3001,0.33008
1.305,0.31982
1.306,0.33984
1.3021,0.33496
1.2942,0.35986
1.2825,0.33008
1.2649,0.34521
1.2424,0.34521
1.217,0.33008
1.1916,0.31006
1.1701,0.33008
1.1603,0.31006
1.1642,0.34521
1.1857,0.35498
1.2278,0.33496
1.2933,0.33496
1.3822,0.33496
1.4917,0.33496
1.6158,0.34521
1.7488,0.37012
1.8827,0.41504
2.0137,0.40479
2.1369,0.4502
2.2512,0.45996
2.3421,0.43018
2.4174,0.43506
2.4956,0.45508
2.5718,0.4248
2.6422,0.37988
2.7038,0.3501
2.7546,0.34521
2.7908,0.33008
2.8104,0.33496
2.8113,0.30518
2.7957,0.31006
2.7634,0.29004
2.7165,0.28027
2.6647,0.3252
2.61,0.29492
2.5484,0.2251
2.4848,0.31494
2.4233,0.54492
2.3656,0.90967
2.3118,1.3398
2.262,1.5
2.216,1.5
2.175,0.81982
2.1369,0.12988
2.1026,-0.049805
2.0723,0.084961
2.045,0.25
2.0186,0.26514
1.9941,0.24023
1.9736,0.25488
1.9589,0.25
1.9482,0.29492
1.9423,0.29004
1.9404,0.31006
1.9413,0.28027
1.9433,0.35986
1.9443,0.33496
1.9433,0.35986
1.9423,0.38525
1.9413,0.39502
1.9384,0.41504
1.9355,0.45996
1.9316,0.4751
1.9257,0.47021
1.9189,0.52002
1.9091,0.5498
1.8964,0.58496
1.8798,0.66016
1.8583,0.6499
1.8309,0.68018
1.8016,0.68506
1.7703,0.66504
1.7322,0.69482
1.6891,0.66504
1.6413,0.60986
1.5924,0.56982
1.5425,0.55518
1.4946,0.50977
1.4477,0.47021
1.4037,0.40479
1.3627,0.38525
1.3245,0.375
1.2942,0.38525
1.2708,0.35498
1.2463,0.3501
1.2229,0.33496
1.2023,0.3252
1.1838,0.35498
1.1662,0.3501
1.1505,0.35498
1.1378,0.33496
1.1261,0.33008
1.1163,0.33496
1.1075,0.33008
1.1007,0.33008
1.0978,0.31006
1.0978,0.33008
1.0948,0.31006
1.089,0.30029
1.0811,0.31006
1.0704,0.30518
1.0587,0.33496
1.0469,0.29492
1.0391,0.29004
1.0391,0.31494
1.0518,0.31006
1.0821,0.35498
1.1251,0.35986
1.1818,0.33496
1.263,0.31494
1.3636,0.37012
1.48,0.41016
1.6041,0.4502
1.7312,0.45508
1.8583,0.43994
1.9804,0.46484
2.0978,0.41016
2.2092,0.40479
2.3128,0.41504
2.4076,0.40479
2.4809,0.37988
2.5396,0.37988
2.5992,0.3252
2.653,0.31006
2.697,0.28027
2.7312,0.2749
2.7527,0.31006
2.7625,0.29004
2.7615,0.31006
2.7478,0.30029
2.7214,0.26514
2.6833,0.25
2.6383,0.37988
2.5885,0.65479
2.5298,1.0449
1.1026,0.49023
1.0831,0.53516
1.0635,0.52002
1.044,0.58008
1.0244,0.64014
1.0049,0.64014
0.98631,0.66504
0.96872,0.68506
0.9521,0.7002
0.93939,0.68018
0.9306,0.66504
0.92669,0.66992
0.92962,0.64502
0.93744,0.58008
0.94624,0.49512
0.95797,0.47021
0.97165,0.47998
0.98729,0.40479
1.0049,0.37988
1.0215,0.35986
1.0362,0.33496
1.0499,0.3252
1.0616,0.35986
1.0714,0.36523
1.0802,0.38525
1.089,0.37012
1.0948,0.35498
1.0978,0.34521
1.0997,0.33496
1.0997,0.33984
1.0987,0.3501
1.0948,0.33496
1.0899,0.37988
1.0831,0.35498
1.0743,0.34521
1.0655,0.36523
1.0567,0.37012
1.0518,0.33984
1.0489,0.30518
1.045,0.33984
1.0411,0.34521
1.0401,0.33984
1.0459,0.33496
1.0626,0.375
1.0929,0.33496
1.1388,0.33496
1.2014,0.34521
1.2796,0.35498
1.3715,0.3501
1.4585,0.37012
1.5455,0.375
1.6481,0.41992
1.7576,0.45508
1.869,0.46484
1.9785,0.49023
2.0841,0.4502
2.1818,0.43506
2.2688,0.43994
2.3441,0.3999
2.4066,0.39014
2.4575,0.35498
2.4956,0.375
2.5171,0.33008
2.5269,0.31982
2.5318,0.3501
2.5298,0.31006
2.52,0.30029
2.5015,0.29004
2.4741,0.30029
2.4399,0.29492
2.3988,0.28516
2.3519,0.35986
2.2981,0.5752
2.2385,0.88477
2.1818,1.3398
2.1241,1.5
2.0587,1.5
1.9883,0.875
1.9169,0.18018
1.8475,-0.02002
1.781,0.080078
1.7165,0.17529
1.6559,0.2251
1.5992,0.27002
1.5464,0.29004
1.4966,0.28516
1.4506,0.25488
1.4125,0.30029
1.3803,0.34521
1.346,0.33496
1.3118,0.31006
1.2776,0.35498
1.2444,0.33984
1.2111,0.375
1.1779,0.41016
1.1437,0.41504
1.1085,0.44482
1.0714,0.46484
1.0342,0.49512
1.0039,0.51514
0.97752,0.55518
0.94624,0.62012
0.91496,0.64502
0.88368,0.68994
0.85337,0.66992
0.82405,0.66504
0.79668,0.7002
0.76931,0.65479
0.74291,0.64502
0.7175,0.625
0.69208,0.59521
0.67351,0.52979
0.65787,0.50977
0.63832,0.45508
0.61779,0.39502
0.59629,0.38525
0.57576,0.38525
0.55718,0.36523
0.54154,0.375
0.52688,0.37012
0.51515,0.38525
0.5044,0.36523
0.4956,0.34521
0.48876,0.34521
0.48876,0.3501
0.49365,0.31006
0.49853,0.35498
0.5044,0.3501
0.51124,0.33496
0.52004,0.35986
0.52981,0.33984
0.53861,0.37012
0.54448,0.33984
0.54741,0.3252
0.54839,0.33984
0.54839,0.31494
0.55132,0.33496
0.55523,0.3501
0.55621,0.35986
0.56207,0.3501
2.5709,0.31006
2.5435,0.31494
2.5064,0.25
2.4624,0.31006
2.4115,0.52979
2.3548,0.89502
2.2942,1.3047
1.0772,0.33496
1.0694,0.33984
1.0596,0.31494
1.0489,0.30518
1.0371,0.31006
1.0283,0.36523
1.0264,0.33496
1.0342,0.3252
1.0557,0.34521
1.217,0.3252
1.4594,0.30029
1.6325,0.375
1.7801,0.37012
1.9198,0.44482
2.0577,0.45508
2.1926,0.43506
2.3236,0.4248
2.4487,0.46484
2.565,0.41992
2.6588,0.40479
2.738,0.43506
2.8211,0.44482
2.9032,0.39014
2.9785,0.35498
3.0469,0.40479
3.1065,0.2749
0.95601,0.35986
2.7507,0.45508
2.8162,0.3999
2.8612,0.35986
2.8905,0.36523
2.914,0.34521
2.9267,0.33496
2.9267,0.34521
2.913,0.31982
2.8847,0.29004
2.8397,0.26514
2.7781,0.28516
2.7019,0.30029
2.6119,0.31006
1.5572,0.35986
1.6149,0.3252
1.6285,0.33496
1.653,0.34521
1.6901,0.35986
1.738,0.35986
1.7967,0.37012
1.8631,0.37988
1.9345,0.40479
2.0098,0.4248
2.085,0.43506
2.1486,0.45508
2.2043,0.4248
2.263,0.41992
2.3206,0.45508
2.3754,0.45996
2.4252,0.40479
2.4692,0.38525
2.5064,0.375
2.5367,0.3252
2.5591,0.30518
2.5718,0.33496
2.5748,0.31494
2.5689,0.29004
2.5543,0.3252
2.5318,0.33008
2.5034,0.30029
2.4702,0.28516
2.433,0.31982
2.393,0.4751
2.3519,0.79492
2.3109,1.21
2.2698,1.5
2.2297,1.5
2.1896,1.1597
2.1505,0.31494
2.1153,-0.024902
2.0831,0.044922
2.0479,0.16016
2.0137,0.2251
1.9804,0.26514
1.9492,0.25
1.9198,0.24023
1.8935,0.29492
1.87,0.33496
1.8495,0.33984
1.8299,0.31494
1.8104,0.31982
1.7928,0.33984
1.7752,0.37988
1.7537,0.36523
1.7283,0.39502
1.7009,0.4248
1.6725,0.43018
1.6452,0.41016
1.6188,0.47021
1.5953,0.55518
1.5748,0.56982
1.5572,0.56494
1.5415,0.64014
1.5298,0.66504
1.5191,0.68506
1.5064,0.68994
1.4927,0.68506
1.478,0.66016
1.4633,0.63477
1.2942,0.35498
1.3451,0.34521
1.4086,0.36523
1.4839,0.35986
1.5709,0.41504
1.6676,0.41992
1.7722,0.4248
1.8817,0.47021
1.9912,0.5
2.0958,0.46484
2.1799,0.43018
2.2483,0.43018
2.3148,0.39014
2.3715,0.35986
2.4164,0.39014
