1.6882,0.17498
1.6696,0.17498
1.652,0.17986
1.6354,0.17986
1.6188,0.18475
1.6022,0.18475
1.5846,0.19501
1.5679,0.19501
1.5543,0.1999
1.5425,0.20479
1.5298,0.1999
1.5161,0.1999
1.5024,0.1999
1.4888,0.20479
1.4751,0.20968
1.4614,0.1999
1.4467,0.1999
1.433,0.1999
1.4203,0.20479
1.4135,0.20968
1.4154,0.20968
1.4272,0.21994
1.4506,0.21457
1.4966,0.21994
1.566,0.22483
1.6579,0.22483
1.7703,0.22483
1.9003,0.21994
2.0411,0.22483
2.1848,0.2346
2.3265,0.22972
2.4614,0.24487
2.5875,0.26979
2.6862,0.3001
2.7674,0.30987
2.8495,0.3001
2.9257,0.33969
2.9922,0.29472
3.0469,0.27468
3.089,0.28495
3.1173,0.26979
3.131,0.23998
3.132,0.20968
3.1202,0.1999
3.0958,0.20968
3.0596,0.1999
3.0166,0.21457
2.9668,0.22483
2.9071,0.24487
2.8387,0.41007
2.7634,0.87537
2.6823,1.501
2.6002,1.3759
2.5181,0.6002
2.437,0.14956
2.3587,0.099707
2.2845,0.14956
2.2131,0.15982
2.1525,0.17498
2.1017,0.17986
2.0518,0.18964
2.0059,0.1999
1.9648,0.20479
1.9257,0.22483
1.8915,0.2346
1.8602,0.24487
1.8309,0.24976
1.8016,0.27468
1.7713,0.29472
1.741,0.31476
1.7107,0.32991
1.6843,0.34995
1.6608,0.37488
1.6354,0.40469
1.608,0.43011
1.5797,0.45992
1.5513,0.47996
1.5239,0.5
1.4976,0.50489
1.4721,0.50978
1.4467,0.50489
1.4223,0.49022
1.3969,0.46481
1.3773,0.45015
1.3607,0.41007
1.3402,0.36999
1.3196,0.32502
1.3001,0.28006
1.2805,0.24487
1.261,0.22483
1.2424,0.1999
1.2258,0.18964
1.2111,0.17986
1.1965,0.17498
1.1828,0.17498
1.1691,0.17498
1.1593,0.18475
1.1535,0.19501
1.1466,0.1999
1.1378,0.1999
1.1271,0.1999
1.1163,0.20479
1.1075,0.20968
1.0978,0.19501
1.088,0.18964
1.0772,0.19501
1.0674,0.1999
1.0567,0.1999
1.0508,0.19501
1.0469,0.1999
1.0411,0.1999
1.0401,0.19501
1.0499,0.19501
1.0782,0.1999
1.13,0.1999
1.2072,0.20479
1.3109,0.21457
1.4379,0.24487
1.5826,0.26979
1.738,0.29472
1.8768,0.28983
2.0049,0.31965
2.1447,0.28495
2.2845,0.25464
2.4154,0.26002
2.5347,0.25464
2.6393,0.21457
2.7283,0.19501
2.8025,0.17986
2.8602,0.18964
2.9032,0.19501
2.9326,0.1999
2.9492,0.20968
2.9501,0.20968
2.9394,0.3001
2.9198,0.64516
2.8876,1.2908
2.8456,1.4756
2.7928,0.81036
2.7283,0.21457
2.6559,0.084555
2.5767,0.12463
2.4936,0.14956
2.4086,0.15982
2.3236,0.17498
2.2483,0.17498
2.1799,0.18964
2.1075,0.18964
2.0362,0.20968
1.9687,0.21994
1.9062,0.2346
1.8475,0.24487
1.7947,0.26491
1.7478,0.27468
1.7067,0.3001
1.6706,0.30987
1.6393,0.3348
1.61,0.3651
1.5855,0.39003
1.565,0.41007
1.5415,0.435
1.5171,0.45992
1.4907,0.48485
1.4633,0.5
1.436,0.50489
1.4086,0.49022
1.3812,0.47996
1.3548,0.46481
1.3294,0.435
1.305,0.3998
1.2854,0.35484
1.2688,0.31476
1.2483,0.26979
1.2268,0.23998
1.2063,0.20968
1.1857,0.1999
1.1652,0.17986
1.1447,0.17986
1.1261,0.17498
1.1105,0.17986
1.0978,0.17986
1.086,0.18964
1.0753,0.18475
1.0684,0.1999
1.0645,0.1999
1.0577,0.1999
1.0489,0.1999
1.0391,0.20479
1.0293,0.20968
1.0196,0.1999
1.0098,0.1999
1.002,0.1999
0.99413,0.1999
0.98534,0.19501
0.97458,0.1999
0.9697,0.20479
0.97849,0.21457
0.99511,0.20968
1.0127,0.21457
1.0401,0.21994
1.0841,0.22483
1.1496,0.25464
1.2366,0.28495
1.3421,0.29472
1.4624,0.30499
1.5924,0.32502
1.7263,0.3001
1.8583,0.26002
1.9707,0.25464
2.0704,0.26002
2.175,0.22972
2.2757,0.1999
2.3685,0.18964
2.4497,0.1999
2.5171,0.1999
2.5728,0.20968
2.6149,0.20968
2.6432,0.21994
2.6608,0.29472
2.6667,0.58504
2.6608,1.1955
2.6452,1.4658
2.6207,0.92033
2.5885,0.27468
2.5464,0.094819
2.4946,0.12463
2.435,0.15494
2.3695,0.1696
2.3011,0.17498
2.2297,0.18964
2.1574,0.19501
2.088,0.1999
2.0205,0.20968
1.9629,0.21994
1.911,0.2346
1.8583,0.24487
1.8065,0.26002
1.7576,0.27468
1.7146,0.28983
1.6755,0.31476
1.6422,0.33969
1.6129,0.35484
1.5855,0.38514
1.5611,0.41007
1.5386,0.43988
1.52,0.45992
1.5044,0.49022
1.4848,0.5
1.4643,0.50489
1.4438,0.5
1.4242,0.49022
1.4047,0.46481
1.3851,0.435
1.3656,0.3998
1.346,0.35973
1.3265,0.30987
1.3089,0.26979
1.2903,0.2346
1.2747,0.20968
1.261,0.18964
1.2463,0.17498
1.2297,0.17498
1.2141,0.1696
1.1994,0.17498
1.1848,0.17498
1.1711,0.18475
1.1574,0.18964
1.1457,0.19501
1.1349,0.18964
1.1261,0.1999
1.1212,0.1999
1.1193,0.20479
1.1144,0.1999
1.1075,0.1999
1.1007,0.19501
1.0919,0.20479
1.0831,0.1999
1.0743,0.1999
1.0645,0.1999
1.0557,0.20479
1.0489,0.20479
1.0479,0.20479
1.0596,0.20479
1.0831,0.21994
1.1222,0.22483
1.1818,0.26002
1.2639,0.27468
1.3666,0.29472
1.4848,0.3001
1.6149,0.32991
1.7517,0.3001
1.8886,0.26491
2.0225,0.26491
2.1496,0.25464
2.2669,0.22483
2.3587,0.1999
2.434,0.18964
2.5083,0.18475
2.5767,0.19501
2.6344,0.20479
2.6794,0.21994
2.7126,0.21457
2.7351,0.28495
2.7468,0.54985
2.7478,1.1603
2.737,1.4609
2.7155,0.96041
2.6833,0.29472
2.6442,0.099707
2.5992,0.12463
2.5445,0.15982
2.4829,0.1696
2.4164,0.16471
2.3451,0.17986
2.2737,0.1999
2.2043,0.20479
2.1369,0.1999
2.0723,0.22972
2.0127,0.23998
1.956,0.24976
1.9091,0.26002
1.868,0.28006
1.826,0.29472
1.7859,0.31965
1.7478,0.32991
1.7136,0.35973
1.6823,0.37488
1.654,0.40469
1.6285,0.43011
1.6051,0.47507
1.5816,0.48485
1.5582,0.50489
1.5357,0.50978
1.5171,0.50489
1.5005,0.47996
1.4819,0.46481
1.4614,0.435
1.4389,0.40469
1.4154,0.3651
1.391,0.31965
1.3685,0.27468
1.347,0.23998
1.3265,0.20968
1.3089,0.19501
1.2923,0.18475
1.2796,0.1696
1.2698,0.17498
1.2571,0.17498
1.2434,0.17986
1.2297,0.18475
1.217,0.18964
1.2053,0.18475
1.1955,0.1999
1.1857,0.1999
1.176,0.20479
1.1662,0.1999
1.1564,0.1999
1.1496,0.1999
1.1447,0.19501
1.1388,0.1999
1.132,0.20479
1.1232,0.1999
1.1153,0.1999
1.1085,0.1999
1.1046,0.20479
1.1056,0.20479
1.1153,0.1999
1.1398,0.20968
1.1828,0.22483
1.2483,0.26002
1.3226,0.27468
1.4076,0.3001
1.5161,0.29472
1.6403,0.31965
1.7742,0.28983
1.911,0.26002
2.045,0.25464
2.174,0.26491
2.2942,0.21457
2.4057,0.1999
2.5064,0.18964
2.5934,0.1999
2.6559,0.1999
2.7038,0.20968
2.7488,0.20479
2.7849,0.20968
2.8113,0.3001
2.827,0.60997
2.8309,1.2253
2.8211,1.4409
2.8006,0.87048
2.7683,0.25464
2.7253,0.094819
2.6735,0.1349
2.6129,0.16471
2.5523,0.1696
2.4927,0.17986
2.4262,0.18475
2.3548,0.19501
2.2815,0.1999
2.2092,0.20968
2.1388,0.21457
2.0723,0.2346
2.0088,0.24487
1.9501,0.26002
1.8974,0.27468
1.8485,0.3001
1.8094,0.31476
1.7761,0.33969
1.7429,0.3651
1.7126,0.38514
1.6833,0.41496
1.6549,0.44477
1.6285,0.47019
1.6031,0.49511
1.5787,0.50489
1.5552,0.50489
1.5327,0.50489
1.5122,0.49022
1.4907,0.46481
1.4731,0.43988
1.4565,0.3998
1.4379,0.35973
1.4184,0.31965
1.3978,0.27468
1.3744,0.24976
1.3529,0.21994
1.3333,0.1999
1.3138,0.17986
1.2962,0.17986
1.2796,0.17498
1.263,0.17498
1.2512,0.17986
1.2414,0.18964
1.2307,0.19501
1.2199,0.1999
1.2102,0.1999
1.2004,0.20479
1.1906,0.20968
1.1808,0.20968
1.172,0.20479
1.1632,0.20479
1.1535,0.1999
1.1437,0.1999
1.1339,0.19501
1.1281,0.1999
1.1241,0.20479
1.1163,0.20479
1.1095,0.20968
1.1085,0.20479
1.1173,0.21457
1.1408,0.22483
1.1887,0.24487
1.2639,0.26002
1.3617,0.29472
1.4809,0.28983
1.6168,0.31965
1.7439,0.30499
1.8671,0.26979
2.0049,0.25464
2.1486,0.26491
2.2903,0.2346
2.4242,0.20479
2.5474,0.19501
2.6579,0.19501
2.7537,0.1999
2.8348,0.1999
2.9003,0.1999
2.9531,0.20479
2.9912,0.2346
3.0117,0.41007
3.0176,0.83529
3.0156,1.4154
3.0029,1.4409
2.9804,0.54985
2.9472,0.14467
2.9022,0.099707
2.8465,0.14956
2.782,0.16471
2.7116,0.1696
2.6364,0.17986
2.5562,0.18964
2.4829,0.1999
2.4145,0.20968
2.3421,0.21994
2.2688,0.22483
2.1975,0.23998
2.129,0.25464
2.0655,0.26979
2.0049,0.29472
1.9472,0.31476
1.8954,0.3348
1.8485,0.33969
1.8065,0.37977
1.7693,0.40469
1.74,0.43011
1.7146,0.45992
1.6872,0.48485
1.6598,0.50489
1.6315,0.50978
1.6031,0.51515
1.5748,0.50489
1.5464,0.49022
1.5161,0.45992
1.4888,0.43011
1.4633,0.39003
1.437,0.34506
1.4145,0.29472
1.3949,0.26491
1.3724,0.22972
1.349,0.21457
1.3236,0.18475
1.2991,0.18475
1.2757,0.17498
1.2551,0.17498
1.2366,0.18475
1.2209,0.18475
1.2063,0.18964
1.1916,0.19501
1.1779,0.1999
1.1681,0.1999
1.1613,0.1999
1.1515,0.1999
1.1417,0.20479
1.131,0.20968
1.1212,0.20968
1.1114,0.20968
1.1007,0.20968
1.0909,0.1999
1.0802,0.20479
1.0704,0.20968
1.0616,0.21457
1.0596,0.20479
1.0665,0.20968
1.0841,0.21994
1.1193,0.21457
1.1769,0.24487
1.2571,0.27468
1.3607,0.29472
1.4848,0.28983
1.6237,0.31476
1.7722,0.28983
1.9257,0.24976
2.0792,0.24976
2.2278,0.25464
2.35,0.22483
2.4536,0.1999
2.5611,0.19501
2.6628,0.19501
