0.46432,0.65517
0.4477,0.66502
0.43109,0.63054
0.41544,0.61946
0.40274,0.54557
0.39101,0.50493
0.3783,0.49015
0.36657,0.5
0.35484,0.48522
0.34409,0.47537
0.33627,0.48522
0.3304,0.47044
0.32845,0.49507
0.32845,0.52463
0.33138,0.55542
0.33529,0.51478
0.34115,0.51478
0.348,0.49015
0.35484,0.39532
0.36266,0.28941
0.3695,0.35468
0.37439,0.45443
0.37928,0.50985
0.38416,0.52463
0.38807,0.56527
0.39003,0.53941
0.39198,0.56527
0.39296,0.54557
0.39296,0.56034
0.39198,0.5702
0.39101,0.57512
0.3871,0.56034
0.38123,0.57512
0.37537,0.5702
0.36852,0.56527
0.36168,0.58005
0.35484,0.58498
0.34897,0.58498
0.34311,0.58005
0.33724,0.60468
0.33236,0.58498
0.32942,0.59975
0.32942,0.57512
0.32942,0.58498
0.33236,0.58005
0.33822,0.5702
0.34897,0.56034
0.36461,0.58005
0.38416,0.55542
0.40762,0.56034
0.43304,0.51478
0.46041,0.54557
0.48778,0.50985
0.51417,0.52463
0.53666,0.52956
0.55718,0.50985
0.57674,0.50493
0.59433,0.55049
0.60997,0.56034
0.62072,0.52956
0.62854,0.56527
0.63148,0.54557
0.63148,0.56034
0.62757,0.55542
0.62268,0.5702
0.61388,0.55049
0.60411,0.58005
0.59335,0.61453
0.57967,0.65517
0.56403,0.65025
0.54839,0.66995
0.53177,0.65025
0.51515,0.67488
0.49853,0.65517
0.48289,0.61946
0.46628,0.56527
0.44966,0.5197
0.43402,0.49015
0.41838,0.50493
0.40665,0.48522
0.39589,0.50985
0.38514,0.5
0.37537,0.49015
0.36755,0.5
0.36168,0.50985
0.35875,0.55542
0.35777,0.52956
0.35875,0.49015
0.3607,0.51478
0.36461,0.47537
0.36852,0.31527
0.37243,0.28448
0.37634,0.39532
0.38025,0.48522
0.38416,0.52956
0.38807,0.56527
0.39003,0.5702
0.39198,0.58498
0.39101,0.56034
0.39003,0.58005
0.3871,0.5702
0.38319,0.58498
0.37928,0.58498
0.37537,0.60468
0.37146,0.58498
0.36852,0.59975
0.36364,0.5899
0.35875,0.60961
0.35191,0.60468
0.34506,0.60468
0.33822,0.59483
0.33138,0.5899
0.32649,0.60961
0.3216,0.59483
0.31965,0.61453
0.31965,0.59975
0.32356,0.61453
0.3304,0.59483
0.34115,0.59975
0.35582,0.58005
0.37439,0.58498
0.39687,0.56034
0.42131,0.55542
0.44868,0.52956
0.47801,0.53941
0.50635,0.53448
0.53275,0.53941
0.55816,0.52463
0.57967,0.56034
0.59726,0.55049
0.60997,0.58005
0.62072,0.5702
0.62757,0.58498
0.6305,0.58498
0.62952,0.58498
0.62659,0.57512
0.61975,0.5702
0.60997,0.56527
0.59824,0.58498
0.58456,0.60961
0.56989,0.64532
0.55523,0.68966
0.54154,0.67488
0.5259,0.70936
0.50831,0.66995
0.49071,0.69458
0.4741,0.64039
0.4565,0.61453
0.43988,0.56034
0.42326,0.52956
0.40762,0.49507
0.39394,0.50493
0.38123,0.49015
0.37048,0.50493
0.36266,0.49015
0.35777,0.5
0.35288,0.49507
0.34995,0.5197
0.348,0.53941
0.348,0.53448
0.34897,0.54557
0.35093,0.5197
0.35288,0.4298
0.35484,0.30049
0.35679,0.35961
0.35875,0.45443
0.3607,0.51478
0.36168,0.55542
0.36266,0.56527
0.36168,0.55542
0.35875,0.58498
0.35484,0.56527
0.34995,0.58005
0.34409,0.58005
0.33822,0.59975
0.33138,0.58498
0.32454,0.59975
0.31769,0.57512
0.30987,0.59975
0.30303,0.5899
0.29717,0.60468
0.29032,0.5899
0.2825,0.59975
0.27468,0.58005
0.26979,0.60961
0.26588,0.62438
0.26588,0.60468
0.26882,0.62438
0.27664,0.60468
0.28641,0.59483
0.30205,0.58498
0.31867,0.60468
0.33822,0.58005
0.3607,0.58498
0.38612,0.55542
0.41153,0.55049
0.43695,0.53941
0.46139,0.55542
0.48289,0.53941
0.50049,0.56527
0.51417,0.55542
0.52395,0.5702
0.52981,0.56034
0.53177,0.5899
0.53177,0.57512
0.52884,0.58498
0.52297,0.57512
0.51417,0.58498
0.5044,0.5899
0.49267,0.58005
0.49365,0.5702
0.49853,0.59483
0.49462,0.63054
0.48387,0.67488
0.47019,0.66995
0.45455,0.68473
0.44086,0.68966
0.42815,0.66502
0.41251,0.67488
0.39687,0.60468
0.38123,0.60961
0.36559,0.52956
0.34995,0.51478
0.33627,0.48522
0.32454,0.5
0.31476,0.49015
0.30596,0.50493
0.30108,0.47537
0.29814,0.5
0.29814,0.4803
0.30108,0.53941
0.30401,0.51478
0.3089,0.52463
0.31574,0.52956
0.32356,0.4803
0.33236,0.33005
0.34115,0.30542
0.34897,0.39039
0.35582,0.4803
0.36266,0.52956
0.36852,0.55049
0.37341,0.56034
0.37634,0.55542
0.3783,0.57512
0.37732,0.53941
0.37537,0.58005
0.37243,0.56527
0.3695,0.58005
0.36559,0.56527
0.3607,0.5899
0.35582,0.58005
0.34995,0.59483
0.34409,0.58498
0.33822,0.60468
0.33431,0.59975
0.33138,0.60961
0.32747,0.61453
0.32258,0.59975
0.31965,0.60961
0.31769,0.61453
0.31867,0.58498
0.32356,0.59483
0.33138,0.58005
0.34311,0.57512
0.35973,0.58005
0.38025,0.56034
0.40176,0.5702
0.42326,0.53448
0.4477,0.54557
0.4741,0.5197
0.50049,0.53941
0.5259,0.52463
0.54741,0.54557
0.56696,0.55542
0.58162,0.56034
0.59335,0.53448
0.6002,0.5702
0.60313,0.55542
0.60313,0.56527
0.6002,0.55049
0.59335,0.56034
0.58553,0.54557
0.57478,0.56034
0.56207,0.56034
0.54839,0.5899
0.53372,0.60468
0.51906,0.64532
0.50244,0.65517
0.48485,0.67488
0.46725,0.63547
0.44966,0.63054
0.435,0.65517
0.42229,0.58498
0.4086,0.54557
0.39296,0.50985
0.3783,0.49015
0.36461,0.46552
0.35191,0.4803
0.34213,0.47044
0.33333,0.4803
0.32747,0.46552
0.32551,0.48522
0.32454,0.46552
0.32747,0.52956
0.33138,0.49507
0.33724,0.49015
0.34311,0.49507
0.34995,0.45443
0.35679,0.30049
0.36364,0.27463
0.37146,0.36453
0.37732,0.46059
0.38319,0.49507
0.38612,0.51478
0.38905,0.52956
0.38905,0.5197
0.39003,0.55049
0.39003,0.53448
0.38807,0.55049
0.38612,0.5197
0.38221,0.55049
0.37928,0.55542
0.37439,0.56527
0.37048,0.54557
0.36559,0.5702
0.35973,0.56034
0.35484,0.58005
0.34995,0.56527
0.34604,0.60468
0.34409,0.58005
0.34115,0.58498
0.3392,0.56527
0.33822,0.56034
0.34115,0.58005
0.348,0.58498
0.35875,0.56527
0.37341,0.57512
0.39296,0.55542
0.41544,0.53941
0.44086,0.55049
0.46725,0.52956
0.49169,0.50493
0.51417,0.5197
0.53861,0.52956
0.56207,0.49015
0.5826,0.51478
0.6002,0.50985
0.6129,0.53941
0.62268,0.5197
0.62757,0.56034
0.62952,0.52956
0.62854,0.54557
0.62366,0.53941
0.61779,0.56034
0.60899,0.53448
0.59824,0.5702
0.58553,0.59975
0.57087,0.64532
0.55621,0.63054
0.54154,0.66995
0.5259,0.64039
0.51026,0.63547
0.49365,0.65517
0.47703,0.61453
0.46041,0.56527
0.44379,0.52463
0.43011,0.5
0.41935,0.48522
0.40762,0.47537
0.39492,0.46552
0.38416,0.47044
0.37439,0.46552
0.36657,0.48522
0.36168,0.47044
0.35875,0.5197
0.35875,0.52956
0.36168,0.49015
0.36559,0.49015
0.37146,0.49507
0.37732,0.35468
0.38514,0.27463
0.39198,0.33005
0.39785,0.4298
0.40371,0.50493
0.40958,0.52956
0.41447,0.53448
0.41838,0.52956
0.42131,0.55542
0.42229,0.56034
0.42229,0.5702
0.42131,0.56034
0.42033,0.58498
0.41838,0.56034
0.41447,0.58498
0.41056,0.57512
0.40567,0.59975
0.3998,0.58498
0.39492,0.5899
0.38807,0.58498
