1.5494,0.18994
1.7224,0.18018
1.9228,0.18994
2.1271,0.19531
2.304,0.17529
2.4545,0.27002
2.5777,0.5752
2.6637,0.97998
2.7214,1.2798
2.7654,1.0049
2.7908,0.35986
2.7977,-0.060059
2.7879,-0.094727
2.7625,0.080078
2.7243,0.15527
2.6755,0.17529
2.6188,0.18506
2.5552,0.18994
2.4868,0.20508
2.4233,0.21484
2.3617,0.23486
2.2933,0.24023
2.2199,0.25488
2.1427,0.26514
2.0635,0.28516
1.9834,0.28516
1.9022,0.31494
1.8231,0.31982
1.7468,0.33984
1.6764,0.34521
1.6129,0.37988
1.5591,0.39014
1.5191,0.43018
1.4917,0.4502
1.4712,0.48486
1.4585,0.50977
1.4545,0.56006
1.4594,0.6001
1.4702,0.63477
1.4858,0.65479
1.5054,0.6499
1.5269,0.64014
1.5484,0.58984
1.5689,0.52002
1.5855,0.4248
1.5992,0.34521
1.6109,0.27002
1.6207,0.22998
1.6256,0.19531
1.6266,0.18994
1.6246,0.16992
1.6178,0.18018
1.608,0.16504
1.5963,0.18018
1.5816,0.18506
1.565,0.18018
1.5464,0.18994
1.5298,0.19531
1.5152,0.2002
1.4976,0.20508
1.479,0.20996
1.4604,0.21484
1.4418,0.22021
1.4242,0.22998
1.4066,0.25
1.39,0.24512
1.3754,0.26025
1.3617,0.25
1.348,0.30029
1.3372,0.33984
1.3294,0.36523
1.3216,0.37012
1.3177,0.37988
1.3236,0.33496
1.3431,0.31982
1.3842,0.2749
1.4497,0.26025
1.5435,0.22021
1.6637,0.2251
1.8074,0.21484
1.9687,0.2251
2.1398,0.20508
2.2874,0.21484
2.4174,0.22021
2.5523,0.20508
2.6774,0.2002
2.7859,0.34521
2.8729,0.7002
2.9374,1.105
2.9785,1.3848
2.998,0.96484
2.999,0.38525
2.9834,0.0048828
2.9541,-0.014648
2.9159,0.125
2.8719,0.18506
2.8201,0.18994
2.7625,0.20996
2.7019,0.20508
2.6383,0.2251
2.5728,0.23486
2.5054,0.25488
2.436,0.25
2.3636,0.26514
2.2903,0.27002
2.2151,0.29004
2.1457,0.29492
2.0802,0.31494
2.0088,0.3252
1.9365,0.33984
1.8661,0.3501
1.8016,0.37988
1.7429,0.3999
1.6921,0.41992
1.65,0.43994
1.6178,0.47998
1.5943,0.52002
1.5806,0.5498
1.5758,0.59521
1.5777,0.625
1.5836,0.64502
1.5934,0.63477
1.6051,0.60498
1.6178,0.5498
1.6295,0.4751
1.6393,0.38525
1.6471,0.31982
1.653,0.26025
1.6559,0.22998
1.6549,0.18994
1.651,0.18506
1.6461,0.17529
1.6393,0.16504
1.6285,0.18018
1.6149,0.17529
1.5992,0.18018
1.5806,0.17529
1.5611,0.18506
1.5396,0.2002
1.5171,0.20996
1.4946,0.20508
1.4721,0.20508
1.4497,0.20508
1.4272,0.22021
1.4096,0.23486
1.3949,0.25
1.3783,0.25488
1.3607,0.25
1.3431,0.28027
1.3265,0.33984
1.3099,0.3501
1.2942,0.38525
1.2825,0.375
1.2766,0.3501
1.2825,0.31982
1.305,0.31494
1.3402,0.27002
1.3939,0.24512
1.478,0.22021
1.5914,0.2251
1.7302,0.21484
1.8866,0.20996
2.0528,0.22998
2.219,0.22021
2.3763,0.2251
2.5181,0.2251
2.6373,0.28027
2.7322,0.56982
2.8025,1.0098
2.8436,1.3096
2.8612,1.0449
2.8661,0.36523
2.8553,-0.060059
2.8309,-0.13965
2.7947,0.060059
2.7478,0.17529
2.694,0.2251
2.6354,0.24023
2.5728,0.25488
2.5083,0.26025
2.4409,0.2749
2.3793,0.28027
2.3196,0.30518
2.2522,0.29492
2.1779,0.31982
2.1007,0.33496
2.0205,0.3252
1.9394,0.36523
1.8583,0.35986
1.7781,0.375
1.7009,0.39014
1.6285,0.41504
1.5621,0.43506
1.5034,0.45996
1.4594,0.48486
1.4262,0.53516
1.3969,0.5752
1.3734,0.62988
1.3578,0.66016
1.35,0.69482
1.348,0.71484
1.3519,0.72998
1.3607,0.68994
1.3715,0.64014
1.3842,0.54492
1.3978,0.46484
1.4106,0.37012
1.4213,0.31494
1.4301,0.26514
1.436,0.2251
1.4379,0.20508
1.437,0.19531
1.4321,0.18506
1.4242,0.19531
1.4135,0.2002
1.3998,0.18506
1.3832,0.2002
1.3656,0.19531
1.346,0.21484
1.3304,0.2251
1.3167,0.22021
1.2981,0.21484
1.2776,0.2251
1.2561,0.24512
1.2346,0.2749
1.2141,0.26514
1.1955,0.29492
1.1789,0.29492
1.1642,0.33984
1.1515,0.37012
1.1398,0.39014
1.132,0.39502
1.1271,0.38525
1.1212,0.35498
1.1163,0.34521
1.1173,0.31006
1.129,0.28516
1.1584,0.26025
1.2092,0.24023
1.2864,0.22998
1.391,0.22998
1.52,0.23486
1.6696,0.22021
1.8309,0.2251
1.9756,0.22021
2.1056,0.2251
2.2424,0.39014
2.3705,0.80469
2.4809,1.1797
2.5699,1.3096
2.6344,0.72998
2.6755,0.10986
2.695,-0.18994
2.696,-0.060059
2.6804,0.11523
2.65,0.20508
2.6129,0.2251
2.5699,0.24023
2.5054,0.25
2.4272,0.25488
2.3529,0.26514
2.2786,0.28027
2.2023,0.29004
2.1241,0.29492
2.043,0.31006
1.9599,0.31982
1.8739,0.33496
1.7869,0.33984
1.6989,0.35986
1.6237,0.35498
1.5572,0.39502
1.4858,0.39014
1.4184,0.43506
1.3578,0.45508
1.3069,0.5
1.2669,0.52979
1.2375,0.58496
1.219,0.62012
1.2111,0.66504
1.2131,0.68506
1.2239,0.69482
1.2395,0.66992
1.2581,0.63477
1.2796,0.56006
1.303,0.47998
1.3255,0.37988
1.348,0.31006
1.3685,0.25488
1.3861,0.22021
1.4008,0.2002
1.4115,0.18506
1.4174,0.18018
1.4194,0.18018
1.4174,0.18018
1.4145,0.16992
1.4096,0.18506
1.3998,0.18018
1.3871,0.19531
1.3724,0.18506
1.3568,0.20508
1.3392,0.2002
1.3216,0.20996
1.304,0.20508
1.2864,0.2251
1.2698,0.23486
1.2542,0.25
1.2434,0.26514
1.2346,0.28027
1.2239,0.29492
1.2121,0.33984
1.2004,0.3501
1.1877,0.38525
1.1769,0.39502
1.1691,0.37012
1.1681,0.33984
1.1789,0.31982
1.2082,0.28516
1.262,0.25
1.3431,0.22998
1.433,0.21484
1.5367,0.22021
1.6725,0.20996
1.8299,0.2251
1.9971,0.21484
2.1632,0.22021
2.3196,0.20508
2.4585,0.22998
2.5738,0.44482
2.6657,0.87012
2.7312,1.23
2.7732,1.3599
2.7908,0.7002
2.7889,0.18994
2.7752,-0.029785
2.7478,0.070313
2.7097,0.15527
2.6628,0.19531
2.607,0.20508
2.5464,0.21484
2.4829,0.2251
2.4154,0.23486
2.346,0.25
2.2747,0.26514
2.2082,0.2749
2.1437,0.27002
2.0714,0.29492
1.9932,0.29492
1.913,0.31982
1.8319,0.33008
1.7537,0.34521
1.6794,0.35498
1.6119,0.38525
1.5523,0.3999
1.5024,0.43018
1.4624,0.44482
1.433,0.49023
1.4164,0.5249
1.4096,0.56982
1.4086,0.60986
1.4125,0.65479
1.4223,0.66992
1.436,0.66992
1.4526,0.65479
1.4692,0.62012
1.4848,0.54004
1.4985,0.45508
1.5103,0.35986
1.5191,0.29004
1.5259,0.24023
1.5298,0.20508
1.5308,0.18506
1.5279,0.17529
1.522,0.18018
1.5132,0.16016
1.5015,0.18018
1.4868,0.16992
1.4702,0.19531
1.4516,0.18506
1.4311,0.20508
1.4106,0.19531
1.39,0.20508
1.3734,0.20508
1.3587,0.21484
1.3421,0.20996
1.3265,0.22998
1.3109,0.23486
1.2972,0.25488
1.2845,0.26025
1.2727,0.25488
1.261,0.31982
1.2502,0.33984
1.2395,0.37012
1.2317,0.375
1.2297,0.3501
1.2366,0.3252
1.2561,0.29492
1.2942,0.26025
1.3578,0.24512
1.4506,0.22021
1.5718,0.2251
1.7165,0.20996
1.8788,0.21484
2.0499,0.20508
2.2209,0.21484
2.3822,0.20508
2.5269,0.21484
2.6354,0.20508
2.7165,0.50977
2.7879,0.89502
2.8426,1.2798
2.8788,1.355
2.8964,0.61475
2.8974,0.12988
2.8837,-0.0097656
2.8573,0.080078
2.8211,0.16992
2.7781,0.18994
2.7283,0.2002
2.6774,0.20996
2.6256,0.22021
2.5689,0.22998
2.5083,0.24023
2.4438,0.25
2.3754,0.25488
2.304,0.2749
2.2297,0.29004
2.1525,0.30029
2.0733,0.29492
1.9922,0.3252
1.912,0.33984
1.8348,0.35498
1.7693,0.37012
1.7126,0.41016
1.6569,0.41992
1.6061,0.45508
1.563,0.4751
1.5288,0.51514
1.5034,0.5498
1.4868,0.59521
1.477,0.625
1.4731,0.64014
1.4751,0.64502
1.48,0.62012
1.4868,0.56982
1.4946,0.50488
1.5034,0.41992
1.5112,0.33984
1.5171,0.2749
1.52,0.2251
1.52,0.20996
1.5171,0.18994
1.5122,0.18018
1.5034,0.17529
1.4917,0.18994
1.4761,0.18506
1.4585,0.19531
1.4418,0.18506
1.4262,0.20508
1.4066,0.2002
1.3851,0.2251
1.3617,0.21484
1.3382,0.20996
1.3148,0.2251
1.2913,0.21484
1.2688,0.22998
1.2473,0.25
1.2258,0.26025
1.2063,0.25488
1.1916,0.29004
1.1799,0.33496
1.1652,0.3501
1.1496,0.38525
1.1339,0.3999
1.1212,0.35498
1.1153,0.33008
1.1202,0.29004
1.1437,0.27002
1.1906,0.2251
1.2639,0.22021
1.3656,0.21484
1.4936,0.2251
1.6217,0.22021
1.7527,0.22021
1.9062,0.20996
2.0674,0.20996
2.2239,0.19531
2.3666,0.29492
2.4878,0.5752
2.5846,1.0249
2.6559,1.3096
2.7019,1.0098
2.7243,0.33496
2.7263,-0.074707
2.7116,-0.125
2.6852,0.060059
2.6471,0.18506
2.5992,0.22021
2.5435,0.24023
2.4839,0.23486
2.4194,0.26025
2.3519,0.25488
2.2815,0.29004
2.2072,0.28516
2.131,0.31006
2.0518,0.31494
1.9697,0.31982
1.8964,0.3252
1.826,0.33984
1.7468,0.35498
1.6657,0.37988
1.5846,0.38525
1.5064,0.41016
1.434,0.41992
1.3705,0.45508
1.2933,0.4751
1.2141,0.52979
1.1613,0.56006
1.1281,0.60986
1.1114,0.6499
1.1056,0.69482
1.1056,0.7002
1.1105,0.68506
1.1212,0.66016
1.1349,0.58984
1.1515,0.51514
1.1681,0.4248
1.1838,0.33496
1.1975,0.28027
1.2082,0.24512
1.2151,0.20508
1.217,0.2002
1.217,0.18018
1.2151,0.18506
1.2082,0.18018
1.1975,0.19531
1.1828,0.18994
1.1652,0.18506
1.1457,0.19531
1.1241,0.20508
1.1007,0.21484
1.0772,0.2251
1.0538,0.2251
1.0323,0.22998
1.0156,0.25
1.002,0.26025
0.98534,0.2749
0.96774,0.28027
0.95015,0.29004
0.93353,0.3252
0.91789,0.37012
0.90225,0.38525
0.88759,0.39502
0.87488,0.375
0.86413,0.34521
0.85826,0.31982
0.86217,0.29492
0.87683,0.25488
0.90616,0.23486
0.95699,0.21484
1.0371,0.22021
1.1476,0.22021
1.2864,0.2251
1.4497,0.20996
1.6295,0.2251
1.8172,0.20996
2,0.20508
2.1701,0.40479
2.3196,0.80469
2.4311,1.165
2.5122,1.2749
2.5806,0.6499
2.6276,0.095215
2.653,-0.15479
2.6559,-0.034668
2.6393,0.12988
2.6061,0.2002
2.5591,0.2251
2.5015,0.2251
2.436,0.25
2.3636,0.24512
2.2952,0.26514
2.2278,0.27002
2.1505,0.29004
2.0665,0.29492
1.9775,0.31494
1.8856,0.31982
1.7908,0.33984
1.695,0.34521
1.6002,0.37012
1.5073,0.375
1.4203,0.39502
1.3402,0.41504
1.2708,0.44482
1.219,0.46484
1.1799,0.50488
1.1466,0.53516
1.1241,0.58496
1.1124,0.625
1.1105,0.66016
1.1183,0.68994
1.1339,0.68506
1.1564,0.66992
1.1828,0.625
1.2111,0.5498
1.2405,0.4502
1.2669,0.37012
1.2903,0.28516
1.3128,0.24023
1.3324,0.20508
1.348,0.18994
1.3578,0.16992
1.3636,0.17529
1.3646,0.16992
1.3607,0.17529
1.3529,0.18018
1.3421,0.16992
1.3275,0.18018
1.3109,0.19531
1.2962,0.18506
1.2815,0.19531
1.263,0.20508
1.2424,0.20996
1.2209,0.22021
1.2004,0.23486
1.1799,0.25
1.1603,0.25488
1.1417,0.2749
1.1241,0.28027
1.1075,0.29492
1.0919,0.33984
1.0802,0.37012
1.0714,0.37988
1.0626,0.39014
1.0577,0.36523
1.0596,0.3501
1.0753,0.30518
1.1095,0.28027
1.1701,0.24512
1.26,0.2251
1.3803,0.22021
1.5279,0.22021
1.6979,0.20996
1.8817,0.21484
2.044,0.20996
2.1896,0.21484
2.3441,0.2002
2.4897,0.23486
2.6168,0.47998
2.7185,0.88477
2.7937,1.2998
2.8426,1.3999
2.8671,0.70508
2.87,0.18018
2.8524,0.0048828
2.8182,0.080078
2.7752,0.16504
2.7243,0.18994
2.6637,0.20508
2.5953,0.20508
2.523,0.2251
2.4467,0.2251
2.3666,0.25
2.2825,0.25
2.1965,0.2749
2.1075,0.2749
2.0166,0.29492
1.9238,0.30029
1.8309,0.31982
1.7507,0.33008
1.6794,0.33984
1.6041,0.35986
1.5327,0.37988
1.4682,0.39502
1.4145,0.41992
1.3724,0.45996
1.3421,0.48486
1.3236,0.52979
1.3157,0.56982
1.3177,0.60498
1.3275,0.63477
1.3412,0.65479
1.3568,0.6499
1.3754,0.64502
1.3949,0.58984
1.4145,0.52002
1.4311,0.43018
1.4448,0.35498
1.4555,0.2749
1.4624,0.24023
1.4653,0.2002
1.4633,0.18506
1.4565,0.18994
1.4457,0.18018
1.434,0.18506
1.4213,0.18018
1.4037,0.2002
1.3832,0.18994
1.3607,0.20508
1.3363,0.20996
1.3118,0.21484
1.2864,0.21484
1.262,0.2251
1.2385,0.21484
1.2151,0.2251
1.1926,0.21484
1.1769,0.24023
1.1642,0.23486
1.1496,0.26025
1.1349,0.25488
1.1212,0.28516
1.1075,0.33008
1.0948,0.35986
1.085,0.38525
1.0811,0.39014
1.087,0.33984
1.1085,0.33008
1.1515,0.30029
1.2239,0.27002
1.3089,0.23486
1.4125,0.20996
1.5543,0.20508
1.7253,0.2002
1.915,0.20996
2.1114,0.20508
2.303,0.20996
2.48,0.20508
2.6344,0.22021
2.7625,0.19531
2.8622,0.47021
2.9316,0.87012
2.9677,1.2646
2.9785,1.3398
2.9736,0.6001
2.9521,0.12988
2.915,-0.0097656
2.8661,0.075195
2.8084,0.18018
2.7429,0.2002
2.6735,0.21484
2.6002,0.2251
2.5249,0.24512
2.4467,0.24512
2.3666,0.25
2.2933,0.25
2.2219,0.27002
2.1417,0.28516
2.0567,0.29492
1.9687,0.31006
1.8788,0.31982
1.7898,0.33496
1.7038,0.33008
1.6237,0.37012
1.5513,0.38525
1.4868,0.41504
1.433,0.43506
1.393,0.45996
1.3646,0.48486
1.3421,0.53516
1.3265,0.56982
1.3187,0.62988
1.3177,0.66504
1.3216,0.68506
1.3284,0.66504
1.3372,0.6499
1.346,0.60986
1.3539,0.52979
1.3597,0.43018
1.3636,0.36523
1.3656,0.28516
1.3666,0.25488
1.39,0.2251
1.4242,0.20508
1.434,0.19531
1.4301,0.18018
1.4174,0.18506
1.3998,0.17529
1.3783,0.20508
1.3539,0.2002
1.3265,0.20508
1.2981,0.20996
1.2747,0.2251
1.2542,0.20508
1.2297,0.21484
1.2033,0.20508
1.1769,0.22998
1.1515,0.25
1.1281,0.25488
1.1056,0.25
1.085,0.27002
1.0655,0.2749
1.0479,0.3252
1.0303,0.35498
1.0196,0.38525
1.0117,0.39502
1.002,0.39014
0.99609,0.35986
0.99707,0.34521
1.0108,0.31006
1.044,0.28516
1.1007,0.26025
1.1857,0.23486
1.3011,0.2251
1.4448,0.22021
1.61,0.24512
1.7889,0.22998
1.9482,0.24512
2.0929,0.2251
2.2463,0.21484
2.391,0.31006
2.5152,0.65479
2.6139,1.0747
2.6843,1.355
2.7273,0.96484
2.7458,0.31494
2.7419,-0.125
2.7185,-0.15967
2.6794,0.064941
2.6344,0.19531
2.5846,0.22021
2.5249,0.24512
2.4594,0.25
2.39,0.26025
2.3167,0.2749
2.2424,0.29004
2.1652,0.30029
2.086,0.29492
2.0029,0.31006
1.9179,0.31494
1.8299,0.33496
1.7419,0.34521
1.6657,0.35498
1.5963,0.36523
1.521,0.39014
