0.49267,0.37109
0.47605,0.39063
0.46139,0.37109
0.4477,0.36523
0.435,0.33008
0.42131,0.31055
0.40958,0.25977
0.39687,0.24023
0.38514,0.20117
0.37537,0.18945
0.36755,0.16992
0.35875,0.16602
0.34995,0.16016
0.34115,0.16016
0.33236,0.15039
0.32454,0.15625
0.31672,0.16016
0.30792,0.15625
0.30108,0.16016
0.29326,0.15039
0.28641,0.16016
0.28055,0.16602
0.27664,0.17578
0.2737,0.19531
0.26979,0.21484
0.26491,0.22461
0.26002,0.25
0.25415,0.26953
0.24829,0.30078
0.24145,0.28516
0.2346,0.26563
0.22972,0.25977
0.22776,0.2793
0.22972,0.26563
0.23558,0.22461
0.24731,0.18555
0.26393,0.17969
0.28739,0.16016
0.31574,0.15625
0.348,0.16602
0.38123,0.16016
0.41642,0.16602
0.44966,0.16992
0.48192,0.16602
0.51222,0.17578
0.54057,0.18555
0.56794,0.27539
0.59042,0.51953
0.60899,0.69922
0.62854,0.3457
0.64712,0.019531
0.66471,-0.09375
0.68035,-0.039063
0.69306,0.064453
0.70479,0.14453
0.71359,0.20508
0.72043,0.20117
0.72434,0.21094
0.72532,0.21484
0.72336,0.23438
0.71848,0.24609
0.71163,0.25977
0.70088,0.25
0.68817,0.26563
0.67253,0.26953
0.65494,0.2793
0.63441,0.2793
0.61388,0.31055
0.5914,0.32422
0.56891,0.35547
0.54741,0.38086
0.52688,0.4043
0.50929,0.41992
0.49365,0.41602
0.47898,0.43945
0.46334,0.43945
0.44966,0.42969
0.43793,0.38477
0.4262,0.34961
0.41447,0.29102
0.40469,0.27539
0.39492,0.24023
0.38612,0.23438
0.3783,0.22461
0.37146,0.2207
0.36657,0.18945
0.35973,0.20117
0.35288,0.21094
0.34506,0.18555
0.33627,0.19531
0.32845,0.21094
0.32063,0.20508
0.31281,0.21094
0.30499,0.20117
0.29814,0.18555
0.2913,0.22461
0.28446,0.25
0.27957,0.26953
0.27566,0.28516
0.27175,0.31445
0.26686,0.31055
0.26197,0.32422
0.25806,0.33594
0.25513,0.3457
0.25318,0.30469
0.25415,0.32422
0.25904,0.30078
0.26882,0.26563
0.28348,0.25
0.30108,0.23438
0.3216,0.18555
0.34702,0.20508
0.37732,0.21094
0.4086,0.20508
0.44086,0.21094
0.47214,0.18555
0.50244,0.21094
0.53079,0.22461
0.55621,0.20508
0.57967,0.31055
0.60215,0.55469
0.6217,0.78516
0.63734,0.42969
0.65103,0.076172
0.66471,-0.070313
0.6784,-0.029297
0.69013,0.076172
0.70088,0.16016
0.7087,0.23047
0.71554,0.24609
0.71945,0.25977
0.72043,0.24609
0.71945,0.25977
0.71457,0.26953
0.70674,0.2793
0.69599,0.2793
0.68231,0.29102
0.66569,0.29492
0.64712,0.31445
0.62561,0.32422
0.60411,0.34961
0.58162,0.36523
0.56012,0.39453
0.53959,0.41602
0.52004,0.45508
0.50342,0.49023
0.48778,0.50586
0.47507,0.48438
0.4653,0.47461
0.45357,0.48047
0.44282,0.41016
0.43304,0.39453
0.42326,0.37109
0.41349,0.32031
0.40567,0.27539
0.39687,0.24609
0.38807,0.22461
0.38123,0.21484
0.37439,0.21094
0.36852,0.22461
0.36461,0.2207
0.35973,0.23047
0.35484,0.22461
0.34897,0.23438
0.34213,0.23047
0.33529,0.24023
0.32649,0.24609
0.31769,0.25977
0.3089,0.2793
0.3001,0.30469
0.29228,0.32031
0.28543,0.33594
0.28055,0.36523
0.27566,0.38086
0.27077,0.38477
0.26491,0.34961
0.25904,0.36523
0.25513,0.35547
0.25415,0.33984
0.25709,0.30078
0.26588,0.28516
0.28055,0.25586
0.30205,0.25586
0.32942,0.25
0.35679,0.26563
0.38319,0.25977
0.41447,0.27539
0.44673,0.25977
0.47996,0.29102
0.51026,0.29492
0.54057,0.32422
0.56794,0.44531
0.59531,0.70508
0.62072,0.84375
0.64418,0.43555
0.66569,0.16992
0.68133,0.041016
0.69501,0.085938
0.7087,0.16992
0.72239,0.25
0.73314,0.26563
0.74291,0.2793
0.74878,0.2793
0.75269,0.29102
0.75171,0.28516
0.7478,0.30078
0.74096,0.29492
0.73021,0.29492
0.71652,0.29102
0.70186,0.30469
0.68524,0.31445
0.66667,0.33008
0.64614,0.33984
0.62561,0.36523
0.60508,0.375
0.58553,0.4043
0.56696,0.42969
0.54936,0.45508
0.53372,0.48047
0.52004,0.48438
0.50733,0.47461
0.49658,0.45508
0.48778,0.42578
0.47898,0.375
0.46921,0.33984
0.46041,0.31445
0.45161,0.29492
0.44379,0.2793
0.43793,0.25586
0.43206,0.25
0.42717,0.24609
0.42229,0.23438
0.4174,0.24609
0.41349,0.24023
0.40958,0.25977
0.40665,0.23047
0.40371,0.24023
0.3998,0.24609
0.39589,0.24609
0.39101,0.25586
0.3871,0.29102
0.38123,0.30078
0.37537,0.32031
0.3695,0.30078
0.36266,0.30469
0.35484,0.32422
0.34897,0.31445
0.34311,0.30078
0.33627,0.31055
0.3304,0.32031
0.32551,0.29102
0.32551,0.24609
0.32942,0.2207
0.34018,0.22461
0.35582,0.19531
0.3783,0.18555
0.40371,0.17969
0.43304,0.18555
0.46334,0.18555
0.48974,0.18555
0.51417,0.17578
0.53959,0.18555
0.56598,0.18555
0.59042,0.27539
0.61388,0.5
0.63636,0.74023
0.65787,0.4043
0.67742,0.089844
0.69599,-0.064453
0.71359,-0.074219
0.72825,0.044922
0.739,0.13477
0.74682,0.17969
0.75367,0.20117
0.75953,0.21484
0.76442,0.21094
0.7654,0.23047
0.7654,0.22461
0.76149,0.24023
0.75562,0.23047
0.74585,0.25977
0.73509,0.25
0.72141,0.29102
0.70479,0.31055
0.68915,0.31445
0.67351,0.31055
0.65591,0.35547
0.63734,0.37109
0.61779,0.41602
0.59922,0.41602
0.58065,0.43555
0.56403,0.44531
0.54839,0.43945
0.5347,0.4043
0.52199,0.40039
0.51026,0.33984
0.50049,0.27539
0.49169,0.24023
0.48192,0.23047
0.47019,0.21094
0.45748,0.18555
0.44575,0.18555
0.43402,0.16016
0.42229,0.16992
0.41251,0.15625
0.40274,0.14453
0.39394,0.16016
0.38514,0.15625
0.37634,0.16016
0.3695,0.15039
0.36266,0.14063
0.35582,0.15625
0.348,0.14453
0.34018,0.17969
0.33236,0.18945
0.32551,0.22461
0.31867,0.24609
0.31378,0.27539
0.3089,0.2793
0.30499,0.29492
0.30205,0.30078
0.30205,0.26953
0.30401,0.2793
0.30792,0.26953
0.31672,0.23047
0.32942,0.21094
0.348,0.17969
0.37146,0.15625
0.39883,0.15039
0.42913,0.14453
0.46139,0.13477
0.49365,0.13086
0.52493,0.13477
0.55425,0.13477
0.57967,0.14063
0.60117,0.14453
0.62366,0.22461
0.64418,0.41992
0.66471,0.73438
0.68231,0.5
0.69892,0.099609
0.71359,-0.089844
0.7263,-0.11523
0.73705,0
0.74585,0.099609
0.75367,0.16602
0.75758,0.19531
0.75953,0.21094
0.76051,0.21484
0.75953,0.23047
0.75562,0.22461
0.74976,0.24023
0.74096,0.25
0.72923,0.26563
0.71554,0.27539
0.69892,0.28516
0.67937,0.29492
0.65885,0.32031
0.63734,0.32422
0.61877,0.35547
0.60117,0.37109
0.5826,0.40039
0.56403,0.41016
0.54643,0.41992
0.52981,0.43555
0.51515,0.42969
0.50147,0.41016
0.48876,0.38477
0.47703,0.3457
0.46725,0.31055
0.45748,0.26563
0.44966,0.23438
0.44184,0.21094
0.435,0.18555
0.4262,0.17969
0.41838,0.17578
0.40958,0.17969
0.40078,0.16602
0.39198,0.16992
0.38319,0.16016
0.37537,0.16602
0.36657,0.15625
0.35875,0.16016
0.35191,0.16602
0.34702,0.19531
0.34311,0.20117
0.33822,0.23047
0.33236,0.25
0.32649,0.28516
0.3216,0.30078
0.31672,0.29102
0.31281,0.2793
0.30792,0.30078
0.30401,0.27539
0.3001,0.25
0.29814,0.21484
0.29912,0.20117
0.30499,0.16992
0.31378,0.16016
0.32942,0.16016
0.34897,0.15625
0.37439,0.15039
0.40274,0.14063
0.43402,0.15039
0.4653,0.14453
0.4956,0.16016
0.5259,0.16992
0.55425,0.29492
0.57674,0.58008
0.59726,0.70898
0.61877,0.2793
0.6393,0.019531
0.65885,-0.074219
0.67644,-0.013672
0.69306,0.064453
0.70674,0.14063
0.71945,0.16602
0.72923,0.18555
0.73705,0.18945
0.74291,0.20508
0.74682,0.21484
0.74682,0.20508
0.74585,0.23047
0.74194,0.23047
0.73607,0.24609
0.7263,0.25977
0.71359,0.27539
0.69795,0.2793
0.67937,0.30078
0.65982,0.33008
0.63832,0.35938
0.61779,0.36523
0.59726,0.40039
0.57967,0.42578
0.56403,0.43945
0.54839,0.42578
0.53275,0.41992
0.51808,0.39063
0.5044,0.37109
0.49071,0.32422
0.47801,0.28516
0.46628,0.24609
0.45357,0.21484
0.44184,0.18555
0.43109,0.17969
0.42033,0.18945
0.41153,0.18555
0.40469,0.19531
0.39589,0.20117
0.38807,0.20508
0.37928,0.17578
0.37146,0.18555
0.36461,0.19531
0.35875,0.17578
0.35288,0.15039
0.348,0.16016
0.34213,0.15039
0.33724,0.17969
0.33236,0.18555
0.32747,0.24609
0.3216,0.25586
0.31476,0.29102
0.30792,0.31055
0.30792,0.36523
0.30792,0.46484
0.30792,0.61523
0.30792,0.78906
0.30792,0.92969
0.30792,0.99023
0.30792,1.0254
0.30792,0.98047
0.32551,0.94531
0.34702,0.78906
0.37537,0.60938
0.40567,0.375
0.43695,0.095703
0.46725,-0.0097656
0.4956,-0.064453
0.52297,-0.10352
0.54839,-0.11523
0.57185,-0.09375
0.59433,-0.13477
0.61486,-0.14844
0.63148,-0.16016
0.64418,-0.16992
0.65787,-0.18945
0.67155,-0.20508
0.68328,-0.25977
0.69306,-0.2793
0.70088,-0.29883
0.70577,-0.31445
0.7087,-0.33398
0.7087,-0.33984
0.70674,-0.30859
0.70088,-0.25
0.69208,-0.19336
0.68231,-0.13477
0.6696,-0.070313
0.65396,-0.0039063
0.63636,0.054688
0.61584,0.095703
0.59433,0.13477
0.57283,0.15625
0.55034,0.18555
0.52884,0.20117
0.50733,0.21094
0.48778,0.19531
0.47019,0.20508
0.4565,0.19531
0.44477,0.20508
0.43304,0.21484
0.42326,0.24023
0.41349,0.24609
0.40371,0.25
0.39492,0.24609
0.38612,0.25
0.3783,0.23438
0.3695,0.23047
0.36168,0.2207
0.35288,0.21094
0.34506,0.19531
0.3392,0.18945
0.33431,0.18555
0.32747,0.18555
