1.3353,0.31982
1.3177,0.27002
1.303,0.22998
1.2854,0.21484
1.2669,0.20508
1.2473,0.19531
1.2287,0.20508
1.2102,0.18994
1.1926,0.2002
1.174,0.19531
1.1564,0.21484
1.1417,0.20508
1.1281,0.21484
1.1202,0.20508
1.1144,0.20996
1.1065,0.22021
1.0987,0.23486
1.0909,0.24023
1.085,0.22998
1.0792,0.22021
1.0753,0.24512
1.0723,0.25
1.0714,0.24023
1.0733,0.23486
1.0831,0.25
1.1046,0.25488
1.1359,0.27002
1.1818,0.28027
1.2512,0.28027
1.3451,0.28516
1.4604,0.31494
1.5914,0.35986
1.7322,0.37988
1.8759,0.3999
2.0127,0.375
2.1369,0.34521
2.2424,0.31982
2.3275,0.29492
2.3851,0.26514
2.4213,0.25488
2.4457,0.22998
2.4575,0.24023
2.4575,0.22998
2.4467,0.24023
2.4272,0.24023
2.4018,0.25
2.3715,0.25
2.3382,0.24023
2.303,0.4248
2.2649,0.80469
2.2258,1.1597
2.1896,1.25
2.1525,0.64502
2.1095,0.1001
2.0606,-0.089844
2.0078,0.040039
1.9521,0.20508
1.8925,0.25
1.8309,0.27002
1.7703,0.2749
1.7126,0.29492
1.6579,0.30029
1.608,0.3252
1.5699,0.31982
1.5406,0.33496
1.5161,0.33496
1.4976,0.3501
1.4858,0.3501
1.48,0.36523
1.48,0.37012
1.4848,0.39014
1.4927,0.3999
1.5015,0.41504
1.5103,0.43018
1.5288,0.44482
1.5503,0.46484
1.563,0.48486
1.5699,0.52002
1.5709,0.56006
1.566,0.60498
1.5572,0.6499
1.5445,0.70996
1.5288,0.73975
1.5112,0.76514
1.4907,0.76514
1.4673,0.74512
1.4438,0.6748
1.4194,0.58496
1.3998,0.47021
1.3822,0.38525
1.3607,0.31006
1.3382,0.27002
1.3148,0.23486
1.2903,0.22021
1.2659,0.2002
1.2414,0.19531
1.219,0.2002
1.1975,0.20508
1.1769,0.19531
1.1584,0.2002
1.1417,0.20508
1.132,0.20996
1.1251,0.22021
1.1163,0.20996
1.1075,0.2251
1.0987,0.22021
1.0899,0.23486
1.0831,0.24023
1.0782,0.25
1.0743,0.25
1.0714,0.27002
1.0694,0.26025
1.0684,0.2749
1.0733,0.27002
1.0841,0.2749
1.1046,0.2749
1.1398,0.28516
1.1975,0.29492
1.2815,0.29492
1.393,0.30029
1.5279,0.31494
1.6823,0.31982
1.8485,0.36523
2.0176,0.38525
2.1769,0.41504
2.305,0.40479
2.4076,0.37988
2.5034,0.35986
2.5836,0.33984
2.6422,0.31006
2.6794,0.2749
2.6979,0.26025
2.6989,0.25
2.6852,0.25488
2.6608,0.25
2.6276,0.26025
2.5885,0.25488
2.5464,0.27002
2.5054,0.25
2.4643,0.31006
2.4164,0.5752
2.3656,0.93994
2.3109,1.2246
2.2522,1.25
2.1887,0.51514
2.1232,0.084961
2.0547,0.02002
1.9853,0.16504
1.9169,0.23486
1.8524,0.25
1.7996,0.25488
1.7556,0.26514
1.7155,0.28027
1.6813,0.2749
1.6559,0.29492
1.6393,0.30518
1.6325,0.31982
1.6334,0.3252
1.6413,0.33984
1.654,0.34521
1.6706,0.35986
1.6872,0.35498
1.7009,0.37988
1.7126,0.38525
1.7204,0.3999
1.7263,0.41504
1.7283,0.43994
1.7263,0.44482
1.7204,0.4751
1.7107,0.49512
1.6979,0.53516
1.6823,0.56982
1.6647,0.61475
1.6452,0.6499
1.6246,0.7002
1.608,0.71484
1.5924,0.70996
1.5738,0.68018
1.5533,0.60986
1.5327,0.52002
1.5132,0.4248
1.4936,0.34521
1.4751,0.2749
1.4565,0.25
1.4379,0.2251
1.4194,0.22021
1.4008,0.20508
1.3812,0.20996
1.3656,0.20508
1.3539,0.20996
1.3392,0.20508
1.3236,0.22021
1.3079,0.20508
1.2933,0.22021
1.2805,0.20996
1.2708,0.2251
1.261,0.2251
1.2522,0.2251
1.2444,0.2251
1.2375,0.22021
1.2346,0.23486
1.2326,0.2251
1.2297,0.24023
1.2297,0.23486
1.2346,0.24512
1.2502,0.24023
1.2825,0.25
1.3382,0.25
1.4213,0.27002
1.5327,0.2749
1.6696,0.29004
1.828,0.29492
2,0.30518
2.1525,0.3252
2.2893,0.375
2.435,0.39014
2.5728,0.41992
2.6921,0.3999
2.7898,0.375
2.8651,0.34521
2.9179,0.31494
2.9501,0.28027
2.9638,0.26025
2.9629,0.25
2.9501,0.24512
2.9286,0.25
2.8993,0.24512
2.8661,0.25
2.8309,0.24512
2.7928,0.25
2.7527,0.23486
2.7097,0.33496
2.6647,0.6499
2.6158,1.02
2.5621,1.2949
2.5015,0.96484
2.436,0.4248
2.3646,0.075195
2.2972,0.035156
2.2317,0.18994
2.1593,0.2251
2.087,0.24512
2.0176,0.25
1.9541,0.26514
1.8983,0.27002
1.8524,0.2749
1.8172,0.28516
1.7928,0.29004
1.7761,0.29492
1.7664,0.31494
1.7625,0.31982
1.7625,0.33008
1.7654,0.33496
1.7703,0.3501
1.7732,0.36523
1.7742,0.375
1.7752,0.38525
1.7752,0.39014
1.7722,0.41504
1.7654,0.41992
1.7566,0.43994
1.7439,0.47021
1.7292,0.50488
1.7146,0.54004
1.6999,0.5752
1.6813,0.61475
1.6608,0.66016
1.6403,0.66992
1.6197,0.66992
1.5982,0.62012
1.5748,0.56006
1.5513,0.45996
1.5288,0.37988
1.5064,0.31006
1.4848,0.27002
1.4673,0.22998
1.4516,0.20508
1.434,0.18994
1.4164,0.18018
1.3978,0.18994
1.3783,0.18506
1.3597,0.20508
1.3441,0.19531
1.3304,0.20508
1.3177,0.18994
1.306,0.2002
1.2962,0.18506
1.2884,0.2002
1.2845,0.2002
1.2825,0.21484
1.2786,0.22021
1.2747,0.21484
1.2698,0.2251
1.2669,0.21484
1.2659,0.2251
1.2688,0.22998
1.2805,0.2251
1.305,0.24512
1.348,0.24023
1.4145,0.25488
1.4917,0.25488
1.5846,0.28027
1.7107,0.29004
1.8641,0.28516
2.0323,0.33984
2.2053,0.35986
2.3734,0.37988
2.5269,0.38525
2.6598,0.36523
2.7683,0.33496
2.8504,0.31494
2.9071,0.28027
2.9404,0.25488
2.9511,0.22998
2.9472,0.22998
2.9335,0.2251
2.9101,0.2251
2.8798,0.2251
2.8426,0.23486
2.8016,0.2251
2.7566,0.23486
2.7087,0.2251
2.6559,0.45508
2.6012,0.83984
2.5435,1.1548
2.4878,1.21
2.4321,0.49023
2.3685,0.035156
2.2981,-0.069824
2.2209,0.075195
2.1329,0.2002
2.0391,0.24023
1.9482,0.23486
1.8622,0.2749
1.783,0.2749
1.7116,0.28027
1.6491,0.28516
1.5973,0.29492
1.5611,0.29492
1.5367,0.31982
1.5171,0.31006
1.5024,0.33008
1.4936,0.3252
1.4907,0.34521
1.4927,0.34521
1.4985,0.36523
1.5054,0.375
1.5103,0.39502
1.5142,0.41016
1.5142,0.4502
1.5132,0.45996
1.5103,0.48486
1.5024,0.5249
1.4917,0.58008
1.479,0.63477
1.4624,0.68018
1.4438,0.71973
1.4233,0.73975
1.4018,0.75
1.3803,0.70508
1.3578,0.64014
1.3333,0.54004
1.3138,0.45996
1.2981,0.35498
1.2786,0.29004
1.2571,0.24512
1.2346,0.22021
1.2102,0.18994
1.1848,0.18506
1.1593,0.18018
1.1349,0.18994
1.1105,0.19531
1.087,0.2002
1.0655,0.18994
1.0469,0.20508
1.0352,0.20508
1.0274,0.2002
1.0166,0.22021
1.0068,0.2251
0.99804,0.2251
0.9912,0.22998
0.98631,0.25
0.9824,0.24512
0.97947,0.25488
0.97654,0.25
0.97361,0.26025
0.97165,0.25488
0.97361,0.2749
0.98338,0.26514
1.001,0.2749
1.0332,0.2749
1.087,0.29004
1.1681,0.28516
1.2805,0.30518
1.4213,0.31006
1.5846,0.3501
1.7625,0.375
1.9462,0.3999
2.1251,0.41504
2.2893,0.39014
2.4174,0.36523
2.5161,0.34521
2.6031,0.31006
2.6696,0.2749
2.7126,0.25488
2.7341,0.25
2.7361,0.25
2.7195,0.24512
2.6891,0.25488
2.6491,0.25
2.6022,0.25488
2.5513,0.25
2.5024,0.25488
2.4536,0.41992
2.3988,0.79004
2.3402,1.1147
2.2786,1.2349
2.2131,0.7002
2.1447,0.17529
2.0714,-0.024902
1.9951,0.095215
1.9179,0.22021
1.8397,0.26025
1.7634,0.2749
1.6921,0.28516
1.6344,0.29492
1.5875,0.31006
1.5455,0.31982
1.5132,0.31006
1.4927,0.31982
1.4829,0.3252
1.4809,0.33496
1.4878,0.35498
1.5005,0.36523
1.5171,0.35986
1.5347,0.37012
1.5533,0.38525
1.5699,0.39502
1.5855,0.39014
1.6012,0.41504
1.6139,0.4248
1.6217,0.4502
1.6256,0.45996
1.6246,0.5
1.6178,0.53516
1.608,0.58984
1.5943,0.60986
1.5797,0.65479
1.563,0.66504
1.5455,0.68506
1.5298,0.66992
1.5142,0.61475
1.4936,0.53516
1.4721,0.43994
1.4497,0.35986
1.4252,0.30029
1.4008,0.25
1.3763,0.22021
1.3509,0.2002
1.3265,0.19531
1.303,0.2002
1.2815,0.18994
1.2649,0.2002
1.2512,0.18506
1.2346,0.20508
1.219,0.20508
1.2033,0.2002
1.1896,0.20508
1.1779,0.21484
1.1672,0.21484
1.1593,0.2251
1.1535,0.2251
1.1496,0.24512
1.1466,0.2251
1.1447,0.24512
1.1457,0.24512
1.1496,0.26025
1.1544,0.25
1.1652,0.25
1.1857,0.26025
1.2229,0.26514
1.2835,0.27002
1.3715,0.26514
1.4888,0.28027
1.6334,0.29492
1.8016,0.30029
1.9853,0.29492
2.1496,0.36523
2.2991,0.375
2.4594,0.41504
2.6119,0.3999
2.7439,0.375
2.8514,0.33496
2.9326,0.31982
2.9883,0.28516
3.0225,0.26514
3.0352,0.27002
3.0303,0.24023
3.0108,0.24023
2.9804,0.26025
2.9433,0.27002
2.9022,0.25
2.8563,0.26514
2.8065,0.22998
2.7546,0.37012
2.6999,0.7251
2.6432,1.1147
2.5826,1.2798
2.5181,0.81982
2.4497,0.21484
2.3763,-0.084961
2.2972,0.015137
2.2239,0.19531
2.1515,0.25
2.0723,0.27002
1.9912,0.27002
1.913,0.29492
1.8416,0.30518
1.7781,0.33008
1.7243,0.31494
1.6813,0.3252
1.65,0.33008
1.6295,0.33496
1.6188,0.33984
1.6149,0.35498
1.6168,0.35986
1.6227,0.375
1.6315,0.375
1.6413,0.39014
1.65,0.41016
1.6569,0.4248
1.6618,0.4502
1.6628,0.46484
1.6598,0.49512
1.653,0.5249
1.6422,0.56982
1.6266,0.62012
1.6109,0.68506
1.5943,0.7251
1.5718,0.75488
1.5474,0.73975
1.52,0.73486
1.4917,0.68018
1.4624,0.60498
1.433,0.49023
1.4027,0.3999
1.3715,0.31982
1.3412,0.27002
1.3118,0.24023
1.2825,0.2251
1.259,0.21484
1.2395,0.20508
1.217,0.20508
1.1926,0.19531
1.1681,0.20508
1.1457,0.20508
1.1261,0.20996
1.1075,0.20508
1.0919,0.22021
1.0782,0.21484
1.0655,0.22998
1.0547,0.2251
1.0489,0.24512
1.0459,0.24023
1.042,0.25488
1.0371,0.26025
1.0323,0.27002
1.0283,0.27002
1.0254,0.28027
1.0244,0.2749
1.0303,0.2749
1.0469,0.2749
1.0831,0.29492
1.1447,0.28516
1.2366,0.30518
1.3392,0.30029
1.4585,0.33008
1.6158,0.37012
1.7986,0.38525
1.9941,0.39502
2.1906,0.39014
2.3763,0.35986
2.5425,0.33008
2.6843,0.31006
2.7957,0.28516
2.8759,0.27002
2.913,0.25
2.914,0.25488
2.9013,0.25
2.8807,0.26514
2.8495,0.25488
2.8104,0.26025
2.7664,0.24512
2.7175,0.26025
2.6676,0.44482
2.6168,0.83496
2.563,1.1396
2.5073,1.2646
2.4477,0.73975
2.391,0.15527
2.3343,-0.049805
2.2688,0.084961
2.1975,0.20996
2.1212,0.24512
2.0411,0.25488
1.9609,0.27002
1.8827,0.2749
1.8094,0.28516
1.7439,0.30518
1.6891,0.30029
1.6461,0.33008
1.6158,0.3252
1.5982,0.34521
1.5924,0.3501
1.5943,0.35986
1.6041,0.36523
1.6207,0.37988
1.6422,0.375
1.6657,0.41016
1.6891,0.41504
1.7116,0.43994
1.7302,0.45508
1.7449,0.49023
1.7546,0.50977
1.7605,0.55518
1.7615,0.58984
1.7566,0.64014
1.7488,0.68994
1.737,0.73975
1.7214,0.76514
1.7028,0.77002
1.6823,0.75
1.6618,0.68018
1.6403,0.58496
1.6188,0.47021
1.5963,0.375
1.5738,0.30029
1.5543,0.25488
1.5367,0.21484
1.5152,0.20996
1.4917,0.2002
1.4663,0.20508
1.4418,0.18506
1.4164,0.19531
1.393,0.18018
1.3715,0.18506
1.3519,0.18506
1.3324,0.2002
1.3157,0.18994
1.306,0.2002
1.2991,0.20508
1.2893,0.20508
1.2805,0.20996
1.2717,0.22021
1.2639,0.2251
1.2561,0.21484
1.2493,0.2251
1.2434,0.22021
1.2424,0.22998
1.2502,0.2251
1.2737,0.24023
1.3177,0.2251
1.3744,0.24023
1.4526,0.23486
1.5679,0.25488
1.7155,0.25
1.8905,0.2749
2.0831,0.2749
2.2805,0.30029
2.4731,0.33984
2.65,0.35986
2.8025,0.37012
2.9267,0.36523
3.0196,0.33496
3.0753,0.31982
3.1046,0.28516
3.1212,0.26025
3.1232,0.24023
3.1134,0.22998
3.0919,0.2251
3.0626,0.22021
3.0264,0.2251
2.9863,0.2251
2.9433,0.23486
2.8993,0.23486
2.8534,0.24023
2.8055,0.39502
2.7576,0.77002
2.7077,1.0801
2.651,1.2549
2.5885,0.79492
2.52,0.2251
2.4448,-0.040039
