1.1544,0.38514
1.1593,0.39003
1.1603,0.39003
1.1574,0.38514
1.1525,0.37977
1.1476,0.37488
1.1476,0.3651
1.1574,0.35973
1.1808,0.34995
1.2151,0.34995
1.2639,0.35973
1.3372,0.3651
1.433,0.3651
1.5503,0.36999
1.6833,0.37488
1.828,0.37977
1.9775,0.38514
2.1271,0.39492
2.2727,0.39492
2.4096,0.39492
2.5357,0.39492
2.6334,0.39492
2.7116,0.3998
2.7869,0.41007
2.8543,0.41007
2.911,0.41007
2.956,0.40469
2.9922,0.41007
3.0215,0.40469
3.045,0.40469
3.0655,0.41007
3.0831,0.41496
3.0978,0.41007
3.1105,0.42473
3.1144,0.435
3.1144,0.45015
3.1173,0.45992
3.1193,0.47019
3.1193,0.47507
3.1163,0.45015
3.1095,0.42473
3.0978,0.41007
3.0811,0.3998
3.0587,0.38514
3.0313,0.38514
2.999,0.38514
2.9638,0.37977
2.9257,0.37977
2.8847,0.37488
2.8387,0.35973
2.7879,0.34995
2.7322,0.34995
2.6725,0.34995
2.609,0.34995
2.5435,0.34995
2.479,0.34995
2.4164,0.35484
2.3568,0.35973
2.3021,0.3651
2.2551,0.3998
2.2131,0.48485
2.1701,0.63001
2.1261,0.82014
2.0821,0.9653
2.0362,0.98045
1.9902,0.6652
1.9433,0.35484
1.8964,0.20479
1.8514,0.17986
1.8074,0.20968
1.7644,0.22972
1.7292,0.21994
1.6979,0.20479
1.6657,0.20968
1.6364,0.25464
1.61,0.29472
1.5865,0.31965
1.566,0.33969
1.5484,0.34995
1.5318,0.35484
1.5142,0.35973
1.4966,0.3651
1.477,0.3651
1.4565,0.3651
1.4379,0.35973
1.4213,0.35973
1.4018,0.35973
1.3803,0.35484
1.3578,0.34995
1.3343,0.33969
1.3089,0.3348
1.2825,0.32991
1.2551,0.32502
1.2102,0.32502
1.1574,0.32502
1.1202,0.32502
1.0958,0.32502
1.0792,0.32502
1.0616,0.31965
1.045,0.31476
1.0283,0.30499
1.0137,0.3001
1,0.29472
0.98729,0.28495
0.97654,0.28006
0.96676,0.27468
0.95797,0.27468
0.95015,0.27468
0.94721,0.28495
0.94721,0.3001
0.94526,0.30987
0.9433,0.32991
0.94135,0.35484
0.93939,0.37977
0.93744,0.39492
0.93646,0.3998
0.93451,0.39492
0.93255,0.39492
0.92962,0.38514
0.92473,0.36999
0.91789,0.35973
0.91398,0.35484
0.913,0.35484
0.91202,0.35484
0.91691,0.35973
0.93353,0.3651
0.96481,0.36999
1.0156,0.37488
1.085,0.37488
1.172,0.38514
1.2727,0.39003
1.3812,0.39492
1.4917,0.39492
1.5875,0.39492
1.6735,0.39492
1.7644,0.40469
1.8534,0.3998
1.9384,0.3998
2.0166,0.40469
2.089,0.40469
2.1554,0.3998
2.217,0.39492
2.2727,0.38514
2.3245,0.37977
2.3715,0.37977
2.4154,0.38514
2.4487,0.39003
2.4751,0.38514
2.5064,0.38514
2.5376,0.3998
2.567,0.41984
2.5943,0.435
2.6188,0.45503
2.6413,0.47019
2.6618,0.45503
2.6794,0.42473
2.6921,0.39492
2.6999,0.37977
2.6989,0.36999
2.6901,0.36999
2.6774,0.36999
2.6559,0.35973
2.6266,0.34995
2.5885,0.34506
2.5415,0.32502
2.4888,0.30499
2.4311,0.3001
2.3705,0.30499
2.3099,0.30987
2.2493,0.30987
2.1906,0.31476
2.1388,0.31476
2.0909,0.31476
2.0411,0.31965
1.9902,0.33969
1.9394,0.40469
1.8886,0.54985
1.8387,0.77028
1.7898,0.98045
1.7439,1.0455
1.6999,0.81525
1.6588,0.41496
1.6207,0.1349
1.5894,0.064516
1.563,0.10459
1.5357,0.15982
1.5093,0.1696
1.4829,0.15494
1.4575,0.14956
1.4321,0.17986
1.4076,0.22483
1.3832,0.26002
1.3587,0.28495
1.3353,0.3001
1.3128,0.31476
1.2913,0.31965
1.2747,0.32502
1.26,0.32991
1.2414,0.3348
1.2219,0.33969
1.2004,0.3348
1.1779,0.32991
1.1554,0.32991
1.1339,0.32502
1.1134,0.31965
1.0948,0.31476
1.0802,0.31476
1.0684,0.31476
1.0626,0.31965
1.0606,0.32502
1.0567,0.32991
1.0518,0.31965
1.0459,0.31476
1.0391,0.31476
1.0323,0.30499
1.0254,0.3001
1.0186,0.28495
1.0127,0.27468
1.0068,0.26979
1,0.26979
0.99413,0.26491
0.9912,0.26491
0.9912,0.26002
0.98827,0.26002
0.98631,0.26979
0.98729,0.29472
0.99022,0.31965
0.99609,0.34506
1.0029,0.35973
1.0088,0.36999
1.0127,0.37977
1.0137,0.37977
1.0108,0.37488
1.0098,0.3651
1.0059,0.35973
0.99511,0.35973
0.98045,0.35973
0.96579,0.35973
0.95503,0.35973
0.95308,0.35973
0.96579,0.35973
0.99609,0.35973
1.0489,0.36999
1.1232,0.37488
1.2151,0.37977
1.3216,0.37977
1.4223,0.38514
1.52,0.39492
1.6295,0.3998
1.7419,0.40469
1.8524,0.3998
1.9589,0.3998
2.0577,0.40469
2.1486,0.41007
2.2307,0.41496
2.304,0.41496
2.3675,0.41007
2.4242,0.40469
2.4663,0.3998
2.4995,0.39003
2.5357,0.38514
2.5699,0.38514
2.6031,0.39003
2.6364,0.40469
2.6696,0.42473
2.7009,0.44477
2.7312,0.47019
2.7595,0.47996
2.784,0.47019
2.8035,0.44477
2.8182,0.41496
2.8231,0.39003
2.8201,0.37977
2.8143,0.3651
2.8055,0.34995
2.7918,0.34506
2.7742,0.34995
2.7507,0.35484
2.7204,0.34506
2.6833,0.32502
2.6393,0.31965
2.5904,0.31965
2.5376,0.31965
2.4868,0.31965
2.437,0.31476
2.3822,0.31965
2.3275,0.32502
2.2747,0.31965
2.2248,0.31965
2.1769,0.35973
2.13,0.47507
2.0841,0.6652
2.0401,0.90518
1.9961,1.0606
1.9521,0.97556
1.9081,0.60997
1.87,0.24976
1.8358,0.094819
1.7996,0.079668
1.7625,0.14467
1.7253,0.18475
1.6901,0.18964
1.6549,0.16471
1.6217,0.17986
1.5885,0.22483
1.5572,0.26002
1.5279,0.28983
1.4995,0.3001
1.4761,0.30499
1.4555,0.31965
1.4321,0.33969
1.4076,0.34506
1.3842,0.34506
1.3607,0.34506
1.3382,0.33969
1.3177,0.32991
1.2981,0.32502
1.2796,0.31476
1.263,0.30987
1.2473,0.30987
1.2336,0.31476
1.2239,0.31965
1.216,0.32502
1.2053,0.32502
1.1945,0.31965
1.1828,0.31965
1.172,0.31965
1.0469,0.35484
1.0508,0.35973
1.0694,0.35973
1.1085,0.35973
1.1701,0.3651
1.2542,0.3651
1.3441,0.3651
1.4409,0.3651
1.5572,0.3651
1.6813,0.3651
1.8055,0.3651
1.9247,0.37488
2.0342,0.37977
2.131,0.37977
2.216,0.38514
2.2893,0.37977
2.3529,0.37488
2.4076,0.37977
2.4487,0.38514
2.4809,0.37977
2.5161,0.3651
2.5533,0.34506
2.5914,0.33969
2.6285,0.34506
2.6657,0.35973
2.7019,0.36999
2.7351,0.38514
2.7674,0.3998
2.7977,0.41984
2.825,0.435
2.8485,0.435
2.8622,0.41496
2.869,0.37977
2.8768,0.35484
2.8817,0.34506
2.8837,0.33969
2.8798,0.32502
2.871,0.31965
2.8573,0.31476
2.8387,0.30499
2.8143,0.30499
2.784,0.28983
2.7478,0.27468
2.7097,0.26491
2.6676,0.26491
2.6188,0.26491
2.564,0.26491
2.5054,0.26491
2.4457,0.26491
2.3861,0.26002
2.3304,0.25464
2.2796,0.28006
2.2356,0.37977
2.1984,0.54985
2.1672,0.76002
2.1408,0.93011
2.1183,0.96041
2.0978,0.64516
2.0743,0.28006
2.0489,0.089932
2.0196,0.059629
1.9853,0.094819
1.9492,0.12463
1.913,0.12952
1.8778,0.11975
1.8446,0.12952
1.8143,0.1696
1.7859,0.20479
1.7615,0.22483
1.738,0.25464
1.7107,0.26979
1.6804,0.27468
1.6461,0.26491
1.609,0.26491
1.5699,0.27468
1.5298,0.27468
1.4897,0.26491
1.4506,0.25464
1.4135,0.24976
1.3783,0.24976
1.347,0.24976
1.3245,0.25464
1.3079,0.26002
1.2913,0.26491
1.2766,0.26979
1.2639,0.26491
1.2542,0.26491
1.2463,0.26491
1.2395,0.26979
1.2336,0.26002
1.2287,0.26002
1.2229,0.26002
1.2151,0.25464
1.2102,0.24976
1.2063,0.23998
1.1975,0.2346
1.1867,0.22972
1.175,0.22972
1.1632,0.21994
1.1535,0.21994
1.1447,0.22483
1.1388,0.2346
1.1339,0.24976
1.129,0.26979
1.1241,0.28983
1.1202,0.3001
1.1183,0.30499
1.1173,0.30987
1.1134,0.30987
1.1065,0.30987
1.0978,0.30987
1.087,0.31476
1.0762,0.31965
1.0655,0.31476
1.0567,0.30499
1.0538,0.30499
1.0596,0.30499
1.0782,0.31476
1.1085,0.31476
1.1525,0.31476
1.217,0.32502
1.3021,0.32502
1.4027,0.32991
1.5142,0.32502
1.6315,0.32991
1.7507,0.3348
1.8671,0.3348
1.9785,0.34506
2.0841,0.34995
2.1808,0.34995
2.2688,0.34995
2.3382,0.34506
2.3949,0.33969
2.4536,0.3348
2.5103,0.32502
2.563,0.31476
2.6119,0.31965
2.6569,0.3348
2.6979,0.33969
2.7351,0.34506
2.7683,0.35484
2.7986,0.37977
2.826,0.40469
2.8456,0.42473
2.8602,0.43011
2.8778,0.41496
2.8954,0.39003
2.911,0.3651
2.9228,0.34995
2.9306,0.34506
2.9326,0.34506
2.9277,0.33969
2.9159,0.32991
2.8974,0.32991
2.8719,0.33969
2.8387,0.32502
2.8016,0.30987
2.7595,0.30499
2.7107,0.3001
2.6559,0.3001
2.5963,0.30499
2.5337,0.30499
2.4692,0.30499
2.4057,0.30499
2.3431,0.31476
2.2845,0.3348
2.2307,0.3998
2.1799,0.53519
2.1369,0.73509
2.0997,0.93011
2.0616,0.99022
2.0235,0.78543
1.9844,0.41007
1.9453,0.16471
1.9071,0.10459
1.87,0.1349
1.8338,0.17986
1.7986,0.18475
1.7634,0.16471
1.7292,0.15494
1.696,0.17986
1.6686,0.22483
1.6432,0.26002
1.6149,0.28983
1.5855,0.30987
1.5562,0.31476
1.5269,0.31476
1.4985,0.31476
1.4712,0.31476
1.4457,0.31476
1.4233,0.30987
1.4018,0.30499
1.3822,0.30499
1.3675,0.30987
1.3558,0.31476
1.3431,0.31476
1.3294,0.31476
1.3167,0.31965
1.305,0.31965
1.2952,0.31965
1.2874,0.31476
1.2815,0.31965
1.2776,0.31965
1.2737,0.31965
1.2708,0.31476
1.2698,0.30499
1.2698,0.3001
1.2669,0.28495
1.263,0.28006
1.259,0.26979
1.2542,0.26002
1.2493,0.26002
1.2454,0.26491
1.2405,0.26979
1.2356,0.26979
1.2287,0.27468
1.2219,0.28495
1.2151,0.3001
1.2111,0.31476
1.2092,0.32502
1.2033,0.3348
1.1965,0.35484
1.1896,0.3651
1.1828,0.3651
1.175,0.35973
1.1681,0.35973
1.1613,0.35484
1.1564,0.34995
1.1544,0.34995
1.1574,0.34995
1.1681,0.34506
1.1877,0.34506
1.2219,0.34506
1.2727,0.34506
1.3412,0.34995
1.4282,0.34995
1.5298,0.35973
1.6422,0.36999
1.7586,0.38514
1.8749,0.39003
1.9883,0.39003
2.0948,0.39003
2.1935,0.39003
2.2727,0.38514
2.3392,0.38514
2.4066,0.37977
2.4712,0.36999
2.5308,0.36999
2.5846,0.36999
2.6325,0.37977
2.6755,0.37977
2.7136,0.37977
2.7478,0.37977
2.7908,0.39003
2.8377,0.40469
2.8651,0.41984
2.8827,0.43011
2.9022,0.44477
2.9208,0.45503
2.9374,0.45015
2.9531,0.42473
2.9668,0.3998
2.9775,0.37977
2.9844,0.3651
2.9863,0.34995
2.9834,0.34506
2.9736,0.33969
2.957,0.3348
2.9335,0.32991
2.9032,0.31476
2.8661,0.3001
2.8211,0.3001
2.7683,0.29472
2.7097,0.29472
2.6471,0.29472
2.5826,0.3001
2.5181,0.3001
2.4565,0.3001
2.3988,0.30499
2.346,0.32502
2.3011,0.37977
2.263,0.5
2.2248,0.70528
2.1887,0.93548
2.1525,1.0655
2.1183,0.92522
2.0841,0.52981
2.0489,0.18475
2.0137,0.059629
1.9785,0.079668
1.9433,0.1349
1.9091,0.16471
1.8759,0.14956
1.8475,0.14467
1.8221,0.17498
1.7937,0.22972
1.7654,0.26979
1.7361,0.28983
1.7077,0.3001
1.6794,0.31476
1.652,0.31965
1.6256,0.32502
1.6002,0.31476
1.5767,0.30499
1.5533,0.30499
1.5347,0.30499
1.5191,0.30987
1.5005,0.31965
1.4819,0.3348
1.4633,0.33969
1.4457,0.3348
1.4311,0.32991
1.4184,0.32502
1.4066,0.31965
1.3959,0.31476
1.3861,0.31965
1.3763,0.31965
1.3666,0.32502
1.3587,0.31965
1.3519,0.31476
1.3421,0.30987
1.3304,0.30499
1.3187,0.29472
1.3079,0.28006
1.2962,0.27468
1.2864,0.26002
1.2776,0.24976
1.2708,0.24487
1.2649,0.24976
1.262,0.26002
1.263,0.26491
1.2659,0.27468
1.2698,0.30499
1.2737,0.32502
1.2796,0.33969
1.2864,0.35484
1.2942,0.37488
1.3021,0.39003
1.3079,0.39492
1.3118,0.37977
1.3128,0.37977
1.3118,0.37977
1.3109,0.37488
1.3138,0.3651
1.3226,0.3651
1.3402,0.36999
1.3715,0.36999
1.4213,0.36999
1.4897,0.37977
1.5758,0.36999
1.6755,0.3651
1.7849,0.3651
1.8974,0.36999
2.0088,0.37977
2.1163,0.39003
2.2043,0.39492
2.2805,0.40469
2.3597,0.3998
2.4379,0.39003
2.5132,0.39003
2.5846,0.39003
2.651,0.38514
2.7126,0.38514
2.7703,0.39003
2.8231,0.39003
2.8729,0.39003
2.9208,0.39492
2.9677,0.40469
3.0029,0.42473
3.0323,0.44477
3.0674,0.47019
3.1046,0.49022
3.1398,0.47996
3.1711,0.45503
3.1975,0.42473
3.218,0.3998
3.2317,0.37977
3.2395,0.3651
3.2405,0.34995
3.2346,0.34995
3.219,0.34995
3.1975,0.34995
3.1711,0.33969
3.1398,0.32991
3.1026,0.31965
3.0587,0.31476
3.0078,0.30987
2.9521,0.30987
2.8925,0.31476
2.8299,0.30499
2.7654,0.30499
2.7019,0.31965
2.6393,0.32502
2.5826,0.35484
2.5298,0.45015
2.477,0.63001
2.4262,0.8651
2.3773,1.0503
2.3304,1.0806
2.2845,0.71994
2.2395,0.30987
2.1945,0.094819
2.1486,0.069892
2.1026,0.11486
2.0567,0.15494
2.0156,0.15982
1.9785,0.15494
1.9384,0.17986
1.8964,0.21457
1.8563,0.24976
1.8172,0.28006
1.7791,0.3001
1.7429,0.31476
1.7087,0.31965
1.6755,0.31476
1.6432,0.30499
1.6139,0.30499
1.5855,0.30987
1.5611,0.31476
1.5406,0.31476
1.5181,0.31965
1.4946,0.32502
1.4702,0.32502
1.4457,0.31965
1.4223,0.31476
1.3988,0.31476
1.3773,0.31476
1.3568,0.32991
1.3372,0.33969
1.3187,0.32991
1.305,0.31965
1.2952,0.31476
1.2835,0.30499
1.2708,0.3001
1.2581,0.3001
1.2454,0.30499
1.2326,0.3001
1.2209,0.28495
1.2092,0.27468
1.1975,0.27468
1.1877,0.27468
1.1789,0.26979
1.175,0.26979
1.173,0.27468
1.1691,0.28006
1.1642,0.29472
1.1584,0.3348
1.1535,0.3651
1.1496,0.37977
1.1457,0.38514
1.1408,0.38514
1.1349,0.38514
1.129,0.38514
1.1212,0.38514
1.1114,0.39003
1.1065,0.37977
1.1056,0.36999
1.1075,0.36999
1.1193,0.37488
