2.5337,-0.16031
2.4936,-0.010264
2.4506,0.50489
2.4076,1.2908
2.3666,1.501
2.3265,1.501
2.2845,0.76002
2.2424,0.21457
2.2004,0.029814
2.1593,-0.075269
2.1241,-0.14027
2.0899,-0.18035
2.0518,-0.19062
2.0117,-0.20528
1.9736,-0.21554
1.9374,-0.22043
1.9032,-0.19062
1.87,-0.1955
1.8368,-0.1955
1.8025,-0.21554
1.7693,-0.20039
1.738,-0.19062
1.7107,-0.18035
1.6852,-0.18573
1.6559,-0.16569
1.6246,-0.17546
1.5934,-0.15054
1.5621,-0.10557
1.5337,-0.1305
1.5064,-0.15054
1.48,-0.13539
1.4536,-0.12023
1.4272,-0.10557
1.4027,-0.080645
1.3803,-0.05523
1.3646,-0.0053763
1.3529,0.029814
1.3402,0.059629
1.3294,0.094819
1.3206,0.15494
1.3099,0.18964
1.2962,0.23998
1.2825,0.28495
1.2678,0.29472
1.2502,0.31476
1.2317,0.34995
1.2131,0.35973
1.1984,0.32502
1.1877,0.29472
1.174,0.2346
1.1613,0.17498
1.1496,0.16471
1.1388,0.12952
1.129,0.049853
1.1173,0.0043988
1.1046,-0.025415
1.0919,-0.015152
1.0792,-0.015152
1.0674,-0.010264
1.0567,-0.040567
1.0518,-0.015152
1.0528,-0.020528
1.0528,-0.015152
1.0528,-0.045455
1.0528,-0.030303
1.0547,-0.020528
1.0606,-0.015152
1.0714,-0.025415
1.088,-0.025415
1.1114,-0.030303
1.1427,-0.020528
1.1808,-0.020528
1.2219,0.0043988
1.2669,0.014663
1.3177,0.024438
1.3724,0.0043988
1.4321,-0.0053763
1.4936,0.01955
1.5572,0.029814
1.6246,0.029814
1.694,0.034702
1.7664,0.064516
1.8407,0.049853
1.914,0.059629
1.9863,0.039589
2.0489,0.034702
2.1046,0.069892
2.1652,0.054741
2.2307,0.059629
2.2962,0.054741
2.3597,0.034702
2.4242,0.0043988
2.4868,-0.00048876
2.5435,0.01955
2.5982,0.029814
2.652,0.024438
2.7038,0.01955
2.7429,0.014663
2.7752,0.024438
2.8113,0.069892
2.8456,0.084555
2.8788,0.069892
2.912,0.064516
2.9423,0.1349
2.9648,0.15494
2.9834,0.11975
2.9971,0.099707
3.0059,0.07478
3.0098,0.069892
3.0059,0.07478
2.9941,0.054741
2.9795,0.044477
2.9609,0.029814
2.9365,-0.00048876
2.9081,0.044477
2.8759,-0.00048876
2.8387,0.0043988
2.7986,-0.025415
2.7586,-0.050342
2.7195,-0.050342
2.6804,-0.0053763
2.6403,-0.015152
2.6041,-0.010264
2.5699,-0.11535
2.5288,-0.15054
2.4829,0.32991
2.437,0.91007
2.393,1.501
2.35,1.501
2.3069,0.94037
2.2659,0.28006
2.2229,0.049853
2.1799,-0.040567
2.1388,-0.09042
2.1026,-0.14027
2.0714,-0.16569
2.0391,-0.18035
2.0068,-0.16569
1.9726,-0.14565
1.9394,-0.18035
1.9062,-0.21554
1.8719,-0.22532
1.8368,-0.20528
1.7996,-0.18035
1.7654,-0.16569
1.7351,-0.16031
1.7067,-0.15543
1.6843,-0.15543
1.6637,-0.14565
1.6364,-0.13539
1.607,-0.12561
1.5777,-0.13539
1.5494,-0.11535
1.523,-0.085533
1.4966,-0.070381
1.4702,-0.060606
1.4467,-0.060606
1.4272,-0.010264
1.4076,0.0043988
1.391,0.039589
1.3754,0.079668
1.3558,0.10948
1.3363,0.1696
1.3167,0.18964
1.2972,0.22483
1.2776,0.24976
1.2581,0.29472
1.2385,0.32991
1.2199,0.35973
1.2033,0.37977
1.1848,0.35484
1.1662,0.3348
1.1515,0.27468
1.1408,0.22972
1.1281,0.1349
1.1134,0.089932
1.0978,0.059629
1.0811,0.039589
1.0665,0.0097752
1.0528,-0.0053763
1.0391,0.014663
1.0264,-0.015152
1.0137,-0.020528
1,-0.015152
0.99218,-0.020528
0.98631,-0.030303
0.97654,-0.010264
0.96579,0.014663
0.95699,-0.0053763
0.95308,-0.015152
0.9521,-0.020528
0.95797,-0.025415
0.97263,-0.030303
0.99609,-0.015152
1.0274,-0.020528
1.0655,-0.015152
1.1095,-0.00048876
1.1525,0.014663
1.1984,0.0043988
1.2522,0.024438
1.3118,0.034702
1.3783,0.0043988
1.4487,0.029814
1.521,0.044477
1.5982,0.049853
1.6774,0.01955
1.7556,0.029814
1.8309,0.029814
1.9022,0.029814
1.9638,0.029814
2.0215,0.054741
2.0841,0.034702
2.1496,0.029814
2.2199,0.014663
2.2923,0.054741
2.3617,0.039589
2.4252,0.029814
2.4848,0.029814
2.5406,0.039589
2.5934,0.0043988
2.6413,0.049853
2.6843,0.029814
2.7175,0.059629
2.7439,0.034702
2.7732,0.07478
2.8045,0.084555
2.8348,0.089932
2.8612,0.069892
2.8837,0.099707
2.9032,0.089932
2.9179,0.079668
2.9257,0.094819
2.9247,0.079668
2.9159,0.064516
2.8983,0.049853
2.8729,0.049853
2.8446,0.0043988
2.8123,-0.0053763
2.7761,-0.010264
2.739,-0.0053763
2.7009,-0.020528
2.6618,-0.025415
2.6227,-0.050342
2.5816,-0.045455
2.5415,-0.045455
2.5024,-0.035191
2.4604,-0.05523
2.4194,-0.15054
2.3812,0.014663
2.3392,0.47019
2.2933,1.1906
2.2463,1.501
2.2014,1.3304
2.1613,0.62512
2.1212,0.14467
2.0821,0.0043988
2.043,-0.075269
2.0039,-0.12561
1.9658,-0.16031
1.9355,-0.1955
1.9091,-0.20039
1.8798,-0.20528
1.8504,-0.20528
1.8211,-0.20528
1.7898,-0.20039
1.7586,-0.19062
1.7263,-0.18035
1.6979,-0.15543
1.6735,-0.14565
1.652,-0.17058
1.6315,-0.17546
1.6109,-0.13539
1.5924,-0.14565
1.5738,-0.15543
1.5513,-0.12561
1.5269,-0.095308
1.5015,-0.1002
1.4761,-0.095308
1.4497,-0.10557
1.4242,-0.070381
1.3998,-0.05523
1.3763,-0.065494
1.3529,-0.035191
1.3314,-0.00048876
1.3157,0.039589
1.303,0.10459
1.2874,0.13978
1.2698,0.18964
1.2512,0.24487
1.2317,0.23998
1.2121,0.28983
1.1926,0.28495
1.173,0.35973
1.1535,0.3651
1.1359,0.30987
1.1202,0.26979
1.1056,0.23998
1.0968,0.19501
1.0909,0.1349
1.0811,0.059629
1.0704,0.029814
1.0577,0.0043988
1.045,-0.010264
1.0323,-0.020528
1.0176,-0.045455
1.001,-0.045455
0.9824,-0.030303
0.96383,-0.025415
0.94624,-0.035191
0.93744,-0.040567
0.93451,-0.035191
0.93157,-0.050342
0.93157,-0.040567
0.93451,-0.05523
0.94428,-0.035191
0.96285,-0.045455
0.98827,-0.040567
1.0235,-0.030303
1.0674,-0.020528
1.1173,-0.015152
1.1711,-0.00048876
1.2307,0.0097752
1.2884,0.024438
1.3431,-0.0053763
1.4027,0.0043988
1.4643,0.029814
1.5259,0.039589
1.5904,0.084555
1.6598,0.044477
1.7341,0.024438
1.8104,0.0043988
1.8876,0.034702
1.9638,0.064516
2.0371,0.029814
2.0987,-0.00048876
2.1525,0.029814
2.2082,0.024438
2.262,0.034702
2.3157,0.0097752
2.3705,-0.00048876
2.4272,0.0097752
2.4829,0.01955
2.5367,0.0043988
2.5894,0.0043988
2.6403,0.01955
2.6872,0.039589
2.7204,0.054741
2.7449,0.064516
2.7703,0.069892
2.7928,0.079668
2.8143,0.12952
2.8328,0.1349
2.8465,0.089932
2.8573,0.084555
2.8661,0.094819
2.87,0.079668
2.869,0.064516
2.8622,0.054741
2.8465,0.054741
2.824,0.049853
2.7967,0.0097752
2.7664,-0.0053763
2.7341,0.034702
2.6979,-0.020528
2.6569,-0.060606
2.6139,-0.065494
2.5709,-0.035191
2.5298,-0.025415
2.4917,-0.015152
2.4536,-0.020528
2.4164,-0.080645
2.3832,-0.14565
2.35,0.11975
2.3138,0.67009
2.2757,1.4154
2.2375,1.501
2.2004,1.1153
2.1642,0.41984
2.1281,0.094819
2.0938,-0.010264
2.0782,-0.080645
2.0714,-0.11046
2.0518,-0.14027
2.0244,-0.17546
1.9961,-0.16569
1.9677,-0.1955
1.9345,-0.19062
1.8983,-0.19062
1.8622,-0.18035
1.828,-0.18035
1.7967,-0.18573
1.7664,-0.14027
1.738,-0.13539
1.7107,-0.17546
1.6813,-0.17058
1.654,-0.14565
1.6334,-0.16569
1.6149,-0.16031
1.5924,-0.13539
1.5689,-0.10557
1.5435,-0.11046
1.5181,-0.060606
1.4927,-0.05523
1.4673,-0.075269
1.4428,-0.085533
1.4213,-0.035191
1.4008,0.0043988
1.3803,0.039589
1.3607,0.07478
1.346,0.10459
1.3333,0.15494
1.3177,0.18964
1.3001,0.24487
1.2815,0.28006
1.261,0.30499
1.2405,0.33969
1.2239,0.3651
1.2092,0.34995
1.1955,0.3348
1.1818,0.27468
1.1691,0.23998
1.1613,0.1696
1.1554,0.099707
1.1457,0.07478
1.1349,0.049853
1.1232,-0.00048876
1.1124,-0.015152
1.1017,-0.025415
1.0938,-0.030303
1.086,-0.020528
1.0772,-0.015152
1.0694,-0.045455
1.0606,-0.060606
1.0538,-0.045455
1.0528,-0.035191
1.0557,-0.010264
1.0577,-0.00048876
1.0616,-0.020528
1.0714,-0.035191
1.088,-0.025415
1.1124,-0.025415
1.1457,-0.015152
1.1848,-0.010264
1.2307,0.0097752
1.2825,0.044477
1.3372,0.014663
1.3891,-0.00048876
1.4409,0.0043988
1.4995,0.039589
1.5611,0.049853
1.6256,0.01955
1.694,0.029814
1.7615,0.034702
1.826,0.034702
1.8895,0.039589
1.9511,0.039589
2.0117,0.054741
2.0723,0.044477
2.1349,0.024438
2.1896,0.014663
2.2395,0.01955
2.2962,0.029814
2.3558,0.024438
2.4145,0.014663
2.4731,0.029814
2.5288,0.024438
2.5806,0.029814
2.6305,0.024438
2.6764,0.049853
2.7195,0.034702
2.7605,0.099707
2.7908,0.064516
2.8133,0.07478
2.8377,0.10459
2.8602,0.12952
2.8807,0.10459
2.9003,0.12463
2.9169,0.11486
2.9286,0.094819
2.9345,0.079668
2.9306,0.049853
2.9189,0.039589
2.9032,0.054741
2.8827,0.024438
2.8583,0.0043988
2.8328,0.0097752
2.8035,-0.0053763
2.7703,-0.020528
2.7341,-0.025415
2.696,-0.015152
2.6588,-0.045455
2.6246,-0.020528
2.5894,-0.015152
2.5513,-0.035191
2.5093,-0.1305
2.4673,-0.15543
2.4301,0.26979
2.3949,1.0103
2.3568,1.501
2.3167,1.501
2.2766,1.0406
2.2375,0.32502
2.1984,0.034702
2.1574,-0.075269
2.1144,-0.13539
2.0723,-0.17058
2.0313,-0.18573
1.9922,-0.18573
1.9531,-0.1955
1.9189,-0.20528
1.8866,-0.20039
1.8534,-0.1955
1.8221,-0.19062
1.7957,-0.1955
1.7722,-0.18573
1.7507,-0.18035
1.7302,-0.17058
1.7087,-0.17546
1.6833,-0.14565
1.6559,-0.13539
1.6295,-0.17546
1.608,-0.15543
1.5894,-0.12561
1.5689,-0.10557
1.5494,-0.09042
1.5308,-0.13539
1.5152,-0.14027
1.5005,-0.075269
1.4839,-0.060606
1.4643,-0.010264
1.4448,-0.015152
1.4252,0.024438
1.4057,0.079668
1.3881,0.13978
1.3763,0.17498
1.3666,0.22483
1.3539,0.29472
1.3372,0.30987
1.3196,0.32502
1.3011,0.34506
1.2825,0.40469
1.263,0.3651
1.2434,0.3001
1.2258,0.22483
1.2102,0.1696
1.1965,0.12952
1.1877,0.079668
1.1818,0.034702
1.172,0.014663
1.1603,-0.00048876
1.1486,-0.010264
1.1349,0.049853
1.1183,-0.050342
1.1017,-0.065494
1.087,-0.065494
1.0733,-0.050342
1.0596,-0.035191
1.0459,-0.045455
1.0342,-0.045455
1.0303,-0.045455
1.0323,-0.045455
1.0362,-0.025415
1.0479,-0.015152
1.0674,-0.00048876
1.0968,0.024438
1.1359,-0.035191
1.1818,-0.035191
1.2326,-0.020528
1.2864,-0.00048876
1.3441,0.014663
1.4057,0.01955
1.4624,0.0097752
1.5181,0.034702
1.5816,0.10459
1.6491,0.039589
1.7195,0.049853
1.7937,0.014663
1.87,0.01955
1.9453,0.034702
2.0186,0.054741
2.0909,0.029814
2.1613,0.01955
2.2297,0.029814
2.2903,0.024438
2.3451,0.049853
2.4027,-0.00048876
2.4604,0.0043988
2.5191,0.0097752
2.5738,0.014663
2.6227,0.044477
2.6667,0.029814
2.7077,0.0043988
2.7478,0.0043988
2.7859,-0.00048876
2.8211,0.01955
2.8543,0.049853
2.8798,0.07478
2.8983,0.089932
2.9189,0.094819
2.9374,0.089932
2.9521,0.1349
2.9589,0.099707
2.9589,0.084555
2.956,0.079668
2.9511,0.064516
2.9443,0.059629
2.9326,0.069892
2.915,0.059629
2.8915,0.0097752
2.8641,-0.015152
2.8328,-0.015152
2.7977,-0.00048876
2.7605,0.0043988
2.7224,-0.015152
2.6823,-0.020528
2.6413,-0.015152
2.6031,-0.00048876
2.564,0.0043988
2.5249,-0.060606
2.4868,-0.16031
2.4467,0.034702
2.4096,0.57527
2.3754,1.3705
2.3382,1.501
2.2991,1.2854
2.26,0.54985
2.2239,0.13978
2.1896,-0.020528
2.1564,-0.075269
2.1222,-0.1305
2.086,-0.16031
2.0479,-0.17058
2.0098,-0.17546
1.9765,-0.16031
1.9453,-0.1955
1.911,-0.19062
1.8768,-0.1955
1.8436,-0.16569
1.8143,-0.15543
1.7849,-0.18035
1.7537,-0.16569
1.7214,-0.14565
1.6882,-0.15543
1.6569,-0.16569
1.6276,-0.14565
1.5992,-0.15054
1.5767,-0.13539
1.5572,-0.12023
1.5347,-0.10557
1.5103,-0.070381
1.4848,-0.080645
1.4565,-0.085533
1.4272,-0.040567
1.3998,-0.030303
1.3744,0.0097752
1.3519,0.049853
1.3304,0.084555
1.3099,0.10459
1.2942,0.16471
1.2815,0.20479
1.2659,0.26002
1.2473,0.28006
1.2287,0.3001
1.2111,0.32991
1.1955,0.35484
1.1808,0.37488
1.1672,0.3651
1.1535,0.30987
1.1398,0.2346
1.1281,0.19501
1.1173,0.13978
1.1114,0.079668
1.1085,0.049853
1.1046,0.029814
1.0987,0.0097752
1.089,-0.0053763
1.0772,0.0097752
1.0655,0.024438
1.0528,-0.025415
1.0401,-0.030303
1.0264,-0.035191
1.0166,-0.020528
1.0117,-0.015152
1.0127,-0.010264
1.0166,-0.015152
1.0215,-0.0053763
1.0303,0.0097752
1.043,0.034702
1.0616,-0.00048876
1.086,0.014663
1.1163,-0.020528
1.1525,-0.00048876
1.1955,0.014663
1.2454,0.039589
1.3021,0.029814
1.3636,0.024438
1.4213,0.029814
1.48,0.034702
1.5474,0.044477
1.6178,0.034702
1.6931,0.044477
1.7722,0.034702
1.8475,0.024438
1.9189,0.034702
1.9873,0.039589
2.0538,0.044477
2.1202,0.039589
2.1887,0.064516
2.2454,0.069892
2.2972,0.029814
2.3548,0.034702
2.4135,0.0043988
2.4731,0.0043988
2.5327,0.0043988
2.5904,0.0043988
2.6422,0.0097752
2.6882,0.014663
2.7312,0.014663
2.7693,0.049853
2.8035,0.089932
2.8338,0.084555
2.8524,0.079668
2.8651,0.079668
2.8817,0.084555
2.8983,0.094819
2.911,0.10459
2.9179,0.099707
2.9179,0.07478
2.914,0.059629
2.9062,0.054741
2.8925,0.054741
2.8749,0.039589
2.8563,0.01955
2.8358,-0.00048876
2.8113,0.0043988
2.783,-0.035191
2.7468,-0.035191
2.7058,-0.030303
2.6618,-0.045455
2.6168,0.0097752
2.5709,0.014663
2.5249,-0.045455
2.48,-0.13539
2.4379,-0.16569
2.3969,0.19501
2.3558,0.78006
2.3187,1.4907
2.2835,1.501
2.2463,1.0152
2.2102,0.35484
2.175,0.079668
2.1369,-0.030303
2.0987,-0.11535
2.0626,-0.15543
2.0283,-0.18573
1.9922,-0.19062
1.958,-0.17546
1.9238,-0.18573
1.8935,-0.18573
1.868,-0.15543
1.8407,-0.18573
1.8123,-0.16569
1.784,-0.18035
1.7527,-0.18035
1.7204,-0.18573
1.6882,-0.17058
1.6569,-0.16031
1.6276,-0.16569
1.5992,-0.14027
1.5718,-0.09042
1.5455,-0.12023
1.5239,-0.14027
1.5044,-0.12023
1.4819,-0.11046
