2.5142,0.43994
2.4897,0.54492
2.4604,0.85498
2.4272,1.1299
2.3871,1.27
2.3451,1.0698
2.2991,0.79492
2.2444,0.54492
2.1848,0.37988
2.1202,0.29492
2.0538,0.43506
1.9892,0.3999
1.9286,0.19531
1.8719,0.22998
1.8231,0.12988
1.783,0.02002
1.7507,0.18506
1.7283,0.084961
1.7136,-0.044922
1.7048,0.095215
1.7009,0.030273
1.7009,0.1499
1.7028,0.16016
1.7048,0.064941
1.7077,0.095215
1.7087,0.070313
1.7077,0.064941
1.7048,0.35986
1.6999,0.36523
1.694,0.14014
1.6891,-0.014648
1.6843,-0.049805
1.6784,0.050293
1.6706,0.13525
1.6598,0.1499
1.6481,0.22998
1.6334,0.31006
1.6178,0.37988
1.6022,0.45996
1.5865,0.28027
1.5718,0.49023
1.5572,0.4502
1.5455,0.375
1.5337,0.17529
1.5191,0.090332
1.5024,0.030273
1.4848,0.084961
1.4653,0.064941
1.4428,0.024902
1.4194,0.070313
1.3969,0.125
1.3763,0.14502
1.3578,0.1001
1.3392,0.2749
1.3216,0.22998
1.3089,0.055176
1.3011,0.14014
1.2962,0.060059
1.2933,0.015137
1.2923,0.10498
1.2923,0.13525
1.2933,0.19531
1.2962,0.2002
1.2991,0.055176
1.303,0.084961
1.3089,0.13525
1.3187,0.17529
1.3314,0.21484
1.3519,0.43994
1.3891,0.49512
1.4477,0.50977
1.5318,0.5498
1.6432,0.50977
1.783,0.62988
1.9443,0.63477
2.1193,0.59521
2.2981,0.5498
2.4712,0.61475
2.6276,0.55518
2.7468,0.60498
2.8387,0.56494
2.9228,0.5752
2.9892,0.25488
3.0362,0.38525
3.0665,0.2749
3.0841,0.2251
3.0929,0.30518
3.0958,0.12988
3.0958,0.080078
3.0948,0.10986
3.0948,-0.024902
3.0929,0.26025
3.0841,0.375
3.0714,0.125
3.0606,-0.044922
3.0479,-0.080078
3.0293,-0.089844
3.0039,-0.054688
2.9697,0.030273
2.9267,0.2251
2.8739,0.58008
2.8123,0.88477
2.74,0.77979
2.6598,0.54492
2.5826,0.33496
2.5064,0.1001
2.4252,0.075195
2.3431,0
2.2639,-0.029785
2.1906,0.02002
2.1241,-0.044922
2.0645,0.015137
2.0137,0.044922
1.9717,0.090332
1.9374,0.070313
1.9101,0.17529
1.8866,0.15527
1.869,0.13525
1.8534,0.20996
1.8358,0.26025
1.8182,0.064941
1.7996,0.4751
1.7781,0.54492
1.7546,0.39502
1.7302,0.4502
1.7048,0.47021
1.6784,0.30518
1.652,0.43018
1.6266,0.47021
1.6051,0.21484
1.5836,0.31982
1.5572,0.22021
1.5298,0.26025
1.5015,0.18994
1.4712,0.24512
1.4399,0.19531
1.4086,0.2749
1.3763,0.20996
1.3441,0.30518
1.3118,0.43994
1.2825,0.2251
1.2542,0.15527
1.2317,0.18018
1.2121,0.090332
1.1867,0.070313
1.1593,0.14014
1.131,0.1001
1.1026,-0.029785
1.0743,0.064941
1.045,0.030273
1.0166,0.12988
0.9912,0.10986
0.96676,0.20508
0.94428,0.10498
0.92962,0.31982
0.91984,0.39502
0.90909,0.26025
0.89932,0.17529
0.89052,0.13525
0.88465,0.49512
0.88074,0.91992
0.87879,0.64014
0.87586,0.49512
0.87292,0.36523
0.87292,0.39014
0.87781,0.4248
0.89345,0.44482
0.91984,0.43018
0.96383,0.48486
1.0323,0.43506
1.1271,0.35986
1.2483,0.46484
1.391,0.3999
1.5503,0.35498
1.7175,0.33496
1.8827,0.31006
2.0371,0.43506
2.174,0.47998
2.2893,0.5498
2.3724,0.51514
2.4311,0.6001
2.4819,0.55518
2.52,0.61475
2.5455,0.51514
2.5611,0.4248
2.5689,0.5
2.5709,0.4751
2.5699,0.45996
2.5679,0.5
2.564,0.56006
2.5572,0.63477
2.5464,0.56006
2.5318,0.45508
2.5112,0.38525
2.4839,0.62012
2.4497,0.87988
2.4057,1.2949
2.3509,1.3398
2.2845,0.95996
2.2072,0.7002
2.1212,0.58984
2.0274,0.59521
1.9443,0.41992
1.87,0.43018
1.8016,0.47998
1.739,0.43994
1.6716,0.56494
1.607,0.6001
1.5484,0.4751
1.4966,0.37988
1.4536,0.33984
1.4203,0.36523
1.3949,0.27002
1.3763,0.5249
1.3617,0.33496
1.3509,0.375
1.3412,0.3501
1.3333,0.7002
1.3265,0.71484
1.3177,0.64014
1.305,0.41992
1.2893,0.55518
1.2708,0.54492
1.2493,0.7749
1.2141,0.8501
1.1896,0.63477
1.1632,0.8501
1.1241,0.68506
1.1026,0.85498
1.0841,0.89014
1.0626,0.68994
1.0401,0.81494
1.0176,0.83984
0.99707,0.625
0.97849,0.78516
0.96188,0.75488
0.94624,0.49023
0.93157,0.71484
0.91691,0.4502
0.90225,0.38525
0.88759,0.6001
0.87781,0.36523
0.87195,0.52979
0.86315,0.33984
0.85142,0.58008
0.83969,0.25488
0.82698,0.26025
0.81427,0.16504
0.80156,0.18018
0.78983,0.3501
0.78104,0.37012
0.77419,0.29492
0.76931,0.37012
0.76931,0.28516
0.77126,0.26025
0.77126,0.48486
0.77126,0.53516
0.77224,0.44482
0.77419,0.39014
0.78299,0.33008
0.79961,0.29492
0.82991,0.29492
0.94721,0.17529
1.043,0.10986
1.1554,0.26025
1.3382,0.33984
1.4927,0.28516
1.6618,0.24512
1.8358,0.28027
2.0802,0.27002
2.2229,0.39014
2.3441,0.58984
2.4839,0.45508
2.5474,0.33496
2.5904,0.30029
2.6129,0.37988
2.6217,0.62988
2.6266,0.81982
2.6256,0.37988
2.6207,0.2002
2.6119,0.14014
2.6012,0.12012
2.5875,0.27002
2.5709,0.35986
2.5484,0.47998
2.5191,0.52002
2.4829,0.38525
2.4379,0.47998
2.3891,0.58984
2.3353,0.8501
2.2698,0.99512
2.1955,0.83984
2.1134,0.6499
2.0264,0.30029
1.9394,0.20508
1.8553,0.14014
1.7791,0.18506
1.7146,0.14014
1.6618,0.125
1.6217,0.044922
1.5953,-0.0097656
1.5806,0.125
1.5738,0.23486
1.5738,0.29492
1.5797,0.31494
1.5885,0.22021
1.5982,0.2749
1.607,0.28027
1.6158,0.21484
1.6217,0.20996
1.6246,0.26514
1.6246,0.24512
1.6217,0.21484
1.6178,0.20996
1.6109,0.31006
1.6012,0.33008
1.5894,0.18994
1.5758,0.3999
1.5601,0.2749
1.5425,0.3501
1.522,0.35986
1.5015,0.31494
1.4809,0.39014
1.4604,0.49512
1.4399,0.50977
1.4242,0.56494
1.4106,0.65479
1.393,0.53516
1.3744,0.3501
1.3539,0.24023
1.3343,0.1001
1.3167,0.050293
1.3011,0.12988
1.2854,0.125
1.2708,0.18994
1.2571,0.23486
1.2463,0.25488
1.2395,0.19531
1.2356,0.37012
1.2317,0.35498
1.2297,0.37988
1.2297,0.41992
1.2307,0.41504
1.2326,0.51514
1.2346,0.43506
1.2356,0.375
1.2366,0.28027
1.2395,0.37012
1.2454,0.375
1.2571,0.41992
1.2757,0.31982
1.305,0.4248
1.3519,0.38525
1.4194,0.26025
1.5122,0.23486
1.6295,0.24023
1.7693,0.18994
1.9257,-0.099609
2.0909,-0.20459
2.2581,-0.054688
2.4184,-0.12988
2.564,-0.054688
2.6755,-0.10498
2.7615,0.22998
2.8407,0.070313
2.9062,0.035156
2.956,0.18018
2.9912,0.22021
3.0147,0.070313
3.0283,0.1499
3.0342,-0.049805
3.0352,-0.089844
3.0332,0.070313
3.0274,0.14014
3.0176,0.24023
3.002,0.16992
2.9814,0.035156
2.9599,0.040039
2.9335,0.10986
2.9003,-0.11475
2.8592,-0.02002
2.8084,-0.11475
2.7488,0.12988
2.6804,0.46484
2.6041,0.82471
2.523,1.0049
2.4389,0.84473
2.3617,0.63477
2.2874,0.28027
2.2082,0.10986
2.13,0.095215
2.0567,0.18994
1.9922,0.25488
1.9384,0.084961
1.8964,0.095215
1.8661,0.060059
1.8456,-0.02002
1.8319,-0.069824
1.8221,0.1001
1.8133,-0.074707
1.8055,-0.02002
1.7977,-0.13477
1.7879,-0.049805
1.7761,-0.15967
1.7625,-0.18994
1.7449,-0.084961
1.7234,-0.029785
1.6979,-0.080078
1.6706,-0.084961
1.6403,0.27002
1.61,0.46484
1.5806,0.31006
1.5552,0.3252
1.5327,0.34521
1.5083,0.37012
1.4829,0.37988
1.4575,0.31982
1.4321,0.31006
1.4066,0.5249
1.3803,0.47998
1.3548,0.35986
1.3304,0.41016
1.306,0.22998
1.2815,0.2002
1.2581,0.13525
1.2405,0.084961
1.2268,0.050293
1.2111,-0.029785
1.1945,-0.049805
1.1789,-0.0097656
1.1652,0.015137
1.1544,-0.069824
1.1466,-0.014648
1.1427,0.12012
1.1408,0.10986
1.1427,0.080078
1.1466,0.035156
1.1525,-0.0097656
1.1603,0.13525
1.1672,0.040039
1.175,0.080078
1.1828,0.14014
1.1926,0.1001
1.2033,0.090332
1.217,0.060059
1.2375,-0.0048828
1.2698,0.010254
1.3187,-0.069824
1.3881,0.12988
1.48,0.16016
1.5748,0.19531
1.6774,0.10498
1.8055,0.060059
1.9472,0.22021
2.1026,0.25
2.2542,0.22998
2.3783,0.31006
2.479,0.20996
2.5591,0.30518
2.6207,0.28027
2.6667,0.18506
2.6989,0.21484
2.7165,0.26025
2.7243,0.10498
2.7312,0.20996
2.7351,0.25
2.7361,0.24512
2.7361,0.28027
2.7331,0.2749
2.7273,0.56494
2.7175,0.5752
2.7038,0.33008
2.6843,0.31982
2.6598,0.41504
2.6285,0.70996
2.5934,0.9751
2.5533,1.1396
2.5054,0.94971
2.4506,0.70996
2.3891,0.5249
2.3196,0.34521
2.2463,0.26514
2.172,0.2251
2.0987,0.25488
2.0274,0.2251
1.9589,0.48486
1.8964,0.55518
1.8456,0.3999
1.8035,0.4248
1.7615,0.40479
1.7243,0.43994
1.6931,0.52002
1.6676,0.4248
1.6471,0.66016
1.6305,0.52002
1.6158,0.38525
1.6031,0.18506
1.5914,0.22998
1.5797,0.28027
1.5689,0.41016
1.5601,0.4751
1.5513,0.38525
1.5396,0.48486
1.5239,0.51514
1.5073,0.49512
1.4897,0.64014
1.4702,0.66504
1.4497,0.68506
1.4291,0.77002
1.4086,0.66016
1.3891,0.75488
1.3724,0.7251
1.3587,0.56982
1.348,0.53516
1.3353,0.56982
1.3216,0.37012
1.306,0.3999
1.2903,0.25
1.2747,0.23486
1.26,0.28027
1.2473,0.30029
1.2356,0.2002
1.2248,0.3501
1.217,0.2749
1.2102,0.27002
1.2072,0.45996
1.2063,0.41504
1.2033,0.52002
1.1994,0.43506
1.1945,0.38525
1.1906,0.41992
1.1877,0.28027
1.1867,0.18994
1.1857,0.43994
1.1867,0.49023
1.1916,0.45996
1.2023,0.33984
1.2199,0.39014
1.2454,0.28027
1.2854,0.33984
1.3431,0.33008
1.4213,0.39502
1.52,0.50488
1.6364,0.53516
1.7644,0.28516
1.8993,0.2749
2.0342,0.39502
2.1613,0.37012
2.2747,0.37988
2.3607,0.41504
2.4262,0.47021
2.4839,0.37988
2.5279,0.31982
2.5572,0.20996
2.5748,0.2251
2.5816,0.20996
2.5816,0.2251
2.5758,0.33008
2.567,0.25
2.5562,0.060059
2.5445,0.030273
2.5327,0.20508
2.52,0.12012
2.5054,0.1499
2.4878,0.35498
2.4653,0.61475
2.437,0.94482
2.3998,1.02
2.3548,0.7002
2.3011,0.50977
2.2405,0.33984
2.174,0.29004
2.1046,0.22021
2.0342,0.15527
1.9736,0.18506
1.9198,0.20508
1.8671,0.14502
1.8201,0.23486
1.782,0.18506
1.7527,0.23486
1.7331,0.20996
1.7224,0.26514
1.7195,0.20508
1.7214,0.20996
1.7263,0.18994
1.7331,0.17529
1.74,0.10986
1.7468,0.23486
1.7517,0.040039
1.7556,0.1499
1.7576,0.084961
1.7566,0.13525
1.7517,0.070313
1.7439,0.10986
1.7341,0.15527
1.7243,0.095215
1.7155,0.17529
1.7067,0.18506
1.6989,0.064941
1.694,0.11523
1.6891,0.12988
1.6823,0.12012
1.6745,0.1499
1.6647,0.20508
1.6559,0.13525
1.6471,0.0048828
1.6393,0.030273
1.6305,-0.084961
1.6207,-0.22461
1.61,-0.2749
1.5992,-0.23486
1.5885,-0.20996
1.5787,-0.27002
1.5718,-0.23486
1.565,-0.30469
1.5591,-0.25977
1.5533,-0.29004
1.5474,-0.12988
1.5425,-0.1748
1.5396,-0.11963
1.5367,-0.13965
1.5327,-0.094727
1.5298,-0.1748
1.5288,-0.18994
1.5298,-0.11475
1.5347,-0.094727
1.5445,-0.2998
1.563,-0.23975
1.5943,-0.15967
1.6432,0.2002
1.7116,0.35498
1.8006,0.33984
1.9091,0.43994
2.0332,0.5
2.1652,0.49512
2.2972,0.18994
2.4223,0.20996
2.521,0.11523
2.6012,0.33496
2.6774,0.50488
2.7429,0.56006
2.7947,0.43506
2.8338,0.34521
2.8612,0.33008
2.8788,0.3501
2.8905,0.43994
2.8974,0.31006
2.9022,0.29492
2.9032,0.29004
2.8993,0.30029
2.8915,0.30518
2.8866,0.26514
2.8817,0.17529
2.8729,0.30029
2.8602,0.36523
2.8426,0.50488
2.8182,0.62012
2.7859,0.87012
2.7458,1.0898
2.6979,1.145
2.6432,0.7998
2.5816,0.45996
2.522,0.26514
2.4633,0.39014
