0.34604,0.2207
0.34702,0.24609
0.35093,0.25586
0.35973,0.23438
0.37537,0.2207
0.39296,0.22461
0.41447,0.21094
0.44086,0.16992
0.47214,0.13477
0.50342,0.11133
0.5347,0.11523
0.565,0.095703
0.59335,0.10547
0.61975,0.095703
0.64516,0.099609
0.66764,0.095703
0.68817,0.10547
0.70479,0.11133
0.71848,0.17578
0.73216,0.37109
0.74487,0.70898
0.75758,0.75977
0.76931,0.15625
0.77908,-0.064453
0.78788,-0.11914
0.79374,-0.039063
0.79863,0.041016
0.80059,0.12109
0.79863,0.13477
0.79277,0.16016
0.78495,0.15625
0.77419,0.17578
0.76051,0.17578
0.74487,0.18945
0.72727,0.19531
0.7087,0.21094
0.69013,0.21094
0.67155,0.23047
0.65396,0.23047
0.63734,0.25586
0.70674,-0.029297
0.71065,0.035156
0.71261,0.11133
0.71359,0.12109
0.71261,0.13477
0.7087,0.13477
0.70283,0.16016
0.69404,0.15625
0.68328,0.16992
0.6696,0.16602
0.65494,0.18555
0.64027,0.18945
0.62268,0.20508
0.60313,0.21094
0.58456,0.22461
0.56598,0.23438
0.54936,0.25
0.5347,0.2793
0.52102,0.29492
0.50929,0.32422
0.49853,0.34961
0.48778,0.36523
0.47898,0.35938
0.47116,0.375
0.46237,0.34961
0.45259,0.33594
0.44184,0.29492
0.43206,0.27539
0.42229,0.21094
0.41251,0.18555
0.40371,0.14453
0.39492,0.13477
0.38807,0.11523
0.38025,0.12109
0.37439,0.10547
0.36852,0.099609
0.36168,0.11133
0.35484,0.089844
0.34702,0.10547
0.3392,0.089844
0.33138,0.10547
0.32258,0.089844
0.31476,0.11133
0.30694,0.10547
0.3001,0.125
0.29326,0.12109
0.28641,0.13477
0.2825,0.14453
0.27859,0.17578
0.27566,0.18555
0.27273,0.21094
0.27077,0.20117
0.26784,0.23047
0.26686,0.23047
0.26784,0.22461
0.2737,0.20117
0.28348,0.21484
0.30694,0.21094
0.33236,0.19531
0.34897,0.13477
0.37048,0.125
0.39883,0.11133
0.43011,0.10547
0.46139,0.085938
0.49169,0.099609
0.52102,0.089844
0.54839,0.089844
0.57283,0.085938
0.59531,0.095703
0.61584,0.11133
0.63539,0.18945
0.652,0.41016
0.66569,0.69922
0.67742,0.41016
0.68915,0.041016
0.70088,-0.12891
0.71065,-0.14453
0.7175,-0.013672
0.72239,0.054688
0.72434,0.12109
0.72434,0.125
0.72141,0.16016
0.71652,0.15625
0.70968,0.16992
0.70088,0.16016
0.6911,0.17969
0.6784,0.17969
0.66373,0.19531
0.64712,0.20508
0.62854,0.22461
0.60899,0.22461
0.58944,0.24023
0.56989,0.25
0.55132,0.27539
0.5347,0.30078
0.52004,0.32422
0.50733,0.34961
0.49756,0.35938
0.48876,0.39063
0.47996,0.38477
0.47116,0.39453
0.46237,0.37109
0.45259,0.35938
0.44379,0.31445
0.435,0.28516
0.42717,0.23047
0.41935,0.2207
0.41251,0.16992
0.40665,0.16016
0.40176,0.13086
0.39687,0.13477
0.39198,0.12109
0.38612,0.13086
0.38025,0.11523
0.37439,0.11523
0.36755,0.095703
0.3607,0.10547
0.35484,0.095703
0.34702,0.089844
0.34018,0.11523
0.33333,0.11133
0.32551,0.125
0.32063,0.12109
0.31672,0.14453
0.31183,0.13477
0.30694,0.17578
0.30108,0.18945
0.29619,0.21094
0.2913,0.20508
0.28739,0.23047
0.28348,0.24023
0.2825,0.25977
0.28543,0.2207
0.29326,0.23047
0.30499,0.22461
0.32063,0.2207
0.34213,0.16602
0.36852,0.14063
0.39883,0.11133
0.43109,0.11133
0.46237,0.095703
0.49365,0.10547
0.52199,0.11523
0.54936,0.11133
0.57478,0.11523
0.59922,0.11133
0.62072,0.12109
0.63832,0.16602
0.652,0.36523
0.66667,0.70898
0.68035,0.74023
0.69208,0.125
0.70283,-0.080078
0.71065,-0.11914
0.7175,-0.019531
0.72141,0.050781
0.72434,0.11523
0.72434,0.13086
0.72141,0.16016
0.71652,0.15625
0.70968,0.16992
0.70088,0.17578
0.68915,0.18555
0.67546,0.19531
0.65885,0.20508
0.64027,0.19531
0.62072,0.21484
0.6002,0.22461
0.57967,0.24023
0.55914,0.25586
0.53959,0.26953
0.52199,0.30078
0.50831,0.32031
0.4956,0.34961
0.48387,0.35938
0.47312,0.39453
0.46334,0.39063
0.45455,0.39453
0.44673,0.375
0.43891,0.35938
0.43206,0.31445
0.42522,0.28516
0.41935,0.23047
0.41349,0.20508
0.40762,0.16602
0.40078,0.16016
0.39296,0.13477
0.38807,0.13477
0.38025,0.11523
0.37048,0.12109
0.36168,0.11523
0.35191,0.11133
0.34409,0.12109
0.33627,0.11133
0.32845,0.12109
0.3216,0.11523
0.31574,0.11523
0.31183,0.11133
0.30987,0.13086
0.30694,0.13086
0.30499,0.15039
0.30303,0.14063
0.30108,0.18555
0.3001,0.20117
0.29814,0.21484
0.29521,0.21094
0.29228,0.23438
0.29032,0.24609
0.28935,0.25
0.29228,0.21094
0.29814,0.2207
0.30987,0.22461
0.32649,0.21094
0.34897,0.15625
0.37732,0.14063
0.4086,0.11523
0.44184,0.11133
0.4741,0.095703
0.50538,0.089844
0.53568,0.11133
0.56305,0.099609
0.58847,0.11133
0.60899,0.099609
0.62561,0.11523
0.64321,0.18945
0.6608,0.43555
0.67644,0.75
0.69013,0.49023
0.70283,0.10547
0.71261,-0.070313
0.72043,-0.09375
0.7263,0.0058594
0.73021,0.054688
0.73314,0.12109
0.73314,0.13086
0.73118,0.14453
0.72825,0.15039
0.72336,0.16016
0.71652,0.16602
0.70674,0.17578
0.69404,0.16992
0.68035,0.18945
0.66569,0.18555
0.64809,0.20508
0.62757,0.21094
0.60606,0.22461
0.58456,0.23438
0.56598,0.25586
0.54839,0.29102
0.53079,0.30469
0.51417,0.3457
0.49853,0.34961
0.48387,0.375
0.47116,0.375
0.45943,0.38477
0.44966,0.35938
0.43988,0.33984
0.43109,0.28516
0.42229,0.25977
0.41544,0.2207
0.40958,0.18945
0.40274,0.15625
0.39589,0.15039
0.38905,0.125
0.38221,0.13086
0.37537,0.11523
0.36852,0.11133
0.36266,0.11523
0.35582,0.11133
0.34897,0.11523
0.34115,0.10547
0.33627,0.11523
0.3304,0.099609
0.32454,0.12109
0.31769,0.11133
0.30987,0.12109
0.30303,0.13086
0.29717,0.14453
0.29032,0.13477
0.28348,0.17578
0.27761,0.18555
0.27273,0.21094
0.26784,0.21484
0.26393,0.24023
0.26295,0.25
0.26393,0.24023
0.26784,0.21094
0.27664,0.22461
0.29228,0.21484
0.31378,0.20117
0.34213,0.15039
0.37439,0.13477
0.40958,0.11523
0.44575,0.11133
0.47996,0.099609
0.5132,0.095703
0.53959,0.11523
0.56207,0.099609
0.58553,0.11133
0.60899,0.099609
0.63245,0.12109
0.65494,0.21094
0.67644,0.46484
0.69501,0.74414
0.71261,0.41602
0.72825,0.054688
0.74194,-0.09375
0.75171,-0.10938
0.76051,0.015625
0.76442,0.064453
0.7654,0.125
0.7654,0.13477
0.76246,0.15625
0.75367,0.16016
0.74389,0.15625
0.73412,0.16602
0.72141,0.17969
0.70577,0.17578
0.68817,0.18555
0.66764,0.20117
0.64712,0.20508
0.62757,0.21484
0.60899,0.21094
0.58944,0.25586
0.56989,0.27539
0.5523,0.30078
0.53568,0.32031
0.52102,0.34961
0.50929,0.35938
0.49756,0.38086
0.4868,0.38086
0.47605,0.39063
0.4653,0.35547
0.45455,0.33984
0.44477,0.29492
0.43597,0.25977
0.4262,0.21484
0.41642,0.18945
0.40665,0.15625
0.39687,0.15039
0.3871,0.13086
0.3783,0.125
0.3695,0.11523
0.36168,0.125
0.35386,0.13086
0.34702,0.10547
0.34115,0.11523
0.33724,0.10547
0.3304,0.11133
0.32356,0.10547
0.31574,0.11133
0.3089,0.10547
0.30205,0.125
0.29521,0.11523
0.28935,0.13477
0.2825,0.14453
0.27566,0.17969
0.26979,0.18555
0.26491,0.21094
0.26295,0.20508
0.261,0.23047
0.26002,0.23438
0.26002,0.23047
0.26393,0.19531
0.27273,0.21484
0.28837,0.2207
0.31085,0.19531
0.33822,0.15039
0.37146,0.13086
0.40665,0.11133
0.44379,0.099609
0.47507,0.11133
0.50244,0.089844
0.53177,0.10547
0.56109,0.089844
0.58749,0.10547
0.6129,0.095703
0.63636,0.12109
0.65885,0.20117
0.68035,0.47461
0.6999,0.73438
0.7175,0.41016
0.73314,0.044922
0.74585,-0.10938
0.75367,-0.125
0.75855,0.0058594
0.76344,0.054688
0.7654,0.12109
0.76442,0.13477
0.76246,0.14453
0.75758,0.15039
0.75073,0.16602
0.74096,0.16016
0.72825,0.17969
0.71261,0.18945
0.69404,0.18555
0.67546,0.21094
0.65689,0.20508
0.63636,0.22461
0.61486,0.24023
0.59335,0.26563
0.57283,0.25977
0.55327,0.30078
0.53568,0.32031
0.51906,0.35547
0.5044,0.35938
0.49071,0.38477
0.47801,0.38477
0.4653,0.39063
0.45552,0.36523
0.44575,0.3457
0.43597,0.29492
0.42717,0.26563
0.41935,0.21484
0.41056,0.18945
0.40274,0.16016
0.39492,0.15039
0.38807,0.125
0.38123,0.125
0.37439,0.13086
0.36755,0.11523
0.36266,0.11133
0.35777,0.10547
0.35093,0.12109
0.34409,0.11133
0.33724,0.11523
0.32942,0.10547
0.3216,0.12109
0.31281,0.11523
0.30596,0.13477
0.29814,0.13086
0.2913,0.14453
0.28543,0.15625
0.27957,0.18555
0.27664,0.19531
0.2737,0.21094
0.26979,0.20508
0.26686,0.23438
0.26491,0.24609
0.26491,0.23438
0.26979,0.20117
0.28641,0.2207
0.30792,0.20508
0.32649,0.18555
0.35288,0.14063
0.38514,0.125
0.41544,0.11523
0.44477,0.10547
0.47703,0.11523
0.51026,0.095703
0.54252,0.10547
0.57283,0.10547
0.60117,0.11523
0.62659,0.10547
0.65103,0.13086
0.67253,0.22461
0.69306,0.50977
0.71163,0.73438
0.72825,0.3457
0.73998,-0.0039063
0.7478,-0.11914
0.75562,-0.080078
0.76149,0.015625
0.76637,0.089844
0.76931,0.14453
0.76931,0.15625
0.76833,0.16992
0.76442,0.16602
0.75758,0.17969
0.7478,0.18945
0.73509,0.19531
0.72043,0.21094
0.70479,0.22461
0.68524,0.23047
0.66471,0.21094
0.64321,0.24609
0.62072,0.23438
0.59824,0.26953
0.57674,0.28516
0.55718,0.32031
0.53763,0.33984
0.52102,0.37109
0.50635,0.37109
0.49365,0.4043
0.48387,0.39063
0.47312,0.41016
0.46334,0.375
0.45259,0.35547
0.44184,0.30078
0.43304,0.26953
0.42424,0.23047
0.41642,0.20508
0.40958,0.16992
0.40371,0.15039
0.39785,0.13477
0.39296,0.11523
0.38807,0.125
0.38221,0.10547
0.37341,0.12109
0.36657,0.099609
0.35973,0.12109
0.35288,0.095703
0.34702,0.099609
0.34018,0.089844
0.33431,0.11133
0.32942,0.095703
0.32356,0.12109
0.31769,0.11523
0.31281,0.13477
0.3089,0.14453
0.30303,0.16992
0.29717,0.17969
0.2913,0.20508
0.28543,0.20117
0.27957,0.24023
0.27566,0.25
0.2737,0.23047
0.27664,0.20117
0.28543,0.22461
0.3001,0.21094
0.3216,0.18945
0.34409,0.15039
0.36755,0.12109
0.39785,0.11133
0.43011,0.089844
0.46237,0.095703
0.49267,0.080078
0.52199,0.10547
0.54936,0.095703
0.57478,0.11133
0.59922,0.089844
0.6217,0.13086
0.64321,0.25586
0.6608,0.54492
0.67449,0.74023
0.68817,0.32422
0.70088,0.0058594
0.71163,-0.10938
0.71945,-0.083984
0.72532,0.025391
0.72825,0.085938
0.73021,0.14063
0.73021,0.16016
0.72825,0.14453
0.72434,0.17578
0.71848,0.16016
0.70968,0.18555
0.6999,0.17578
0.68622,0.19531
0.6696,0.18945
0.65005,0.2207
0.62757,0.21094
0.60508,0.23047
0.5826,0.22461
0.55914,0.26563
0.53763,0.27539
0.51711,0.32031
0.49853,0.33984
0.48192,0.37109
0.46725,0.375
0.45259,0.39453
0.43793,0.39063
0.42424,0.40039
0.41056,0.36523
0.39883,0.3457
0.3871,0.29492
0.37732,0.25977
0.36755,0.21094
0.35875,0.18945
0.348,0.16602
0.3392,0.12109
0.33431,0.11133
0.32942,0.11133
0.32454,0.095703
0.31965,0.099609
0.31476,0.089844
0.30987,0.080078
0.30499,0.10547
0.3001,0.089844
0.29521,0.095703
0.2913,0.080078
0.28739,0.11133
0.28446,0.095703
0.28152,0.12109
0.27957,0.10547
0.27664,0.13086
0.27273,0.15625
0.26882,0.18945
0.26393,0.19531
0.26002,0.21484
0.25611,0.23047
0.25318,0.25
0.25122,0.26563
0.25318,0.23438
0.25806,0.2207
0.26882,0.24023
0.28446,0.2207
0.30303,0.17969
0.32845,0.15039
0.35875,0.13477
0.39198,0.11133
0.4262,0.099609
0.45846,0.10547
0.48876,0.095703
0.51613,0.10547
0.54154,0.089844
0.565,0.099609
0.58749,0.089844
0.60411,0.15625
0.61877,0.32422
0.63441,0.67578
0.64907,0.70508
0.66276,0.15039
0.67449,-0.080078
0.68524,-0.125
0.69404,-0.054688
0.70088,0.03125
0.70479,0.085938
0.70674,0.125
0.70674,0.13477
0.70283,0.14453
0.69697,0.13477
0.68915,0.14453
0.67937,0.16016
0.66667,0.16602
0.65103,0.17578
0.63343,0.16602
0.61388,0.19531
0.59433,0.18945
0.5738,0.21094
0.55523,0.21484
0.53666,0.24609
0.52004,0.25586
0.50635,0.29102
0.49462,0.30469
0.48289,0.3457
0.47116,0.34961
0.46139,0.37109
0.45161,0.35547
0.44379,0.35547
0.435,0.33008
0.4262,0.29492
0.4174,0.24609
0.40958,0.21484
0.40176,0.17578
0.39394,0.15625
0.3871,0.12109
0.38221,0.11133
0.37634,0.125
0.37146,0.095703
0.36755,0.099609
0.36266,0.089844
0.35777,0.095703
0.35191,0.089844
0.34506,0.085938
0.33822,0.080078
0.3304,0.089844
0.32258,0.089844
0.31574,0.11133
0.30987,0.10547
0.30205,0.11523
0.29521,0.13086
0.28739,0.16992
0.28055,0.16602
0.27468,0.18945
0.26784,0.20117
0.26197,0.22461
0.25709,0.23047
0.25318,0.21094
0.25122,0.18945
0.25415,0.21094
0.261,0.2207
0.27175,0.17578
0.28837,0.13477
0.31183,0.11523
0.34018,0.095703
0.37243,0.080078
0.40665,0.089844
0.43988,0.080078
0.47312,0.089844
0.5044,0.080078
0.53275,0.089844
0.55914,0.085938
0.57967,0.11133
0.59824,0.22461
0.61779,0.5293
0.63734,0.74023
0.65591,0.35938
0.67253,0.025391
0.68719,-0.11914
0.6999,-0.125
0.70968,-0.0039063
0.7175,0.050781
0.72336,0.099609
0.7263,0.11133
0.72825,0.125
0.72727,0.13477
0.72336,0.13086
0.71848,0.14063
0.71261,0.13477
0.70381,0.15039
0.69208,0.14453
0.67644,0.16602
0.65787,0.17969
0.63636,0.18945
0.6129,0.20117
0.58847,0.23047
0.56403,0.23438
0.54252,0.26953
0.52395,0.29102
0.50538,0.32422
0.48778,0.32422
0.47312,0.35547
0.45943,0.35938
0.44868,0.34961
0.43891,0.32031
0.43011,0.30078
0.42131,0.25
0.41349,0.21094
0.40469,0.16602
0.39687,0.15039
0.39003,0.12109
0.38123,0.10547
0.37341,0.085938
0.36461,0.080078
0.35484,0.089844
0.34506,0.089844
0.33431,0.089844
0.32356,0.080078
0.31183,0.085938
0.3001,0.076172
0.28837,0.089844
0.27664,0.080078
0.26882,0.095703
0.26295,0.089844
0.25709,0.095703
0.25122,0.089844
0.24731,0.11133
0.2434,0.12109
0.23949,0.16016
0.2346,0.16016
0.22972,0.18555
0.22483,0.18555
0.21994,0.2207
0.21799,0.23047
0.21799,0.21484
0.22287,0.18555
0.23265,0.20117
0.24927,0.20508
0.27175,0.16992
0.30108,0.125
0.33529,0.099609
0.37243,0.095703
0.4174,0.076172
