1.348,0.41504
1.3627,0.43994
1.3822,0.47021
1.4037,0.49512
1.4242,0.52979
1.4438,0.55518
1.4633,0.58008
1.479,0.59521
1.4868,0.60498
1.4907,0.58496
1.4897,0.5498
1.4868,0.49512
1.4839,0.43018
1.478,0.375
1.4663,0.31006
1.4516,0.28027
1.4418,0.25
1.437,0.2251
1.4272,0.2002
1.4125,0.2002
1.3978,0.21484
1.3812,0.22021
1.3656,0.20508
1.3509,0.22021
1.3372,0.21484
1.3245,0.2251
1.3118,0.2251
1.2991,0.22998
1.2913,0.2251
1.2854,0.24512
1.2786,0.25
1.2708,0.26514
1.263,0.2749
1.2561,0.28027
1.2502,0.28516
1.2454,0.33008
1.2405,0.37988
1.2366,0.43506
1.2317,0.4502
1.2278,0.43018
1.2248,0.41016
1.2287,0.36523
1.2414,0.31006
1.2669,0.2749
1.3099,0.25
1.3763,0.24023
1.4682,0.24023
1.5836,0.23486
1.7175,0.24023
1.8612,0.2251
2.0059,0.24023
2.1408,0.21484
2.2581,0.12988
2.3441,0.29004
2.4037,0.77002
2.4477,1.375
2.4721,1.5
2.477,1.4248
2.4633,0.81006
2.435,0.31006
2.3949,0.20508
2.3451,0.18506
2.2893,0.17529
2.2307,0.16992
2.1711,0.16504
2.1124,0.18018
2.0606,0.18994
2.0137,0.18506
1.9648,0.2002
1.914,0.20508
1.8631,0.22021
1.8123,0.22998
1.7634,0.25
1.7165,0.25488
1.6725,0.2749
1.6334,0.29492
1.6002,0.31006
1.5738,0.3252
1.5572,0.33984
1.5484,0.36523
1.5445,0.39502
1.5464,0.43018
1.5523,0.45508
1.5611,0.49512
1.5728,0.52002
1.5855,0.55518
1.5973,0.5752
1.608,0.58496
1.6168,0.58008
1.6227,0.55518
1.6256,0.52002
1.6276,0.44482
1.6295,0.37988
1.6305,0.31494
1.6285,0.26514
1.6266,0.2251
1.6246,0.20508
1.6207,0.2002
1.6149,0.20508
1.607,0.19531
1.5982,0.20508
1.5875,0.19531
1.5748,0.20508
1.565,0.18994
1.5562,0.20508
1.5455,0.2002
1.5327,0.2002
1.5191,0.2002
1.5044,0.20508
1.4917,0.21484
1.48,0.22998
1.4682,0.2251
1.4565,0.24512
1.4457,0.24023
1.436,0.30029
1.4252,0.35498
1.4194,0.40479
1.4154,0.4248
1.4096,0.40479
1.4066,0.39014
1.4115,0.34521
1.4282,0.28516
1.4633,0.24512
1.522,0.20996
1.608,0.20508
1.7195,0.21484
1.8534,0.20508
2.1056,0.2002
2.3998,0.20508
2.6188,0.20508
2.8133,0.18018
2.9785,0.080078
3.1095,0.18994
3.2033,0.58984
3.262,1.2549
3.2893,1.5
3.2893,1.5
3.2678,1.2197
3.2278,0.52002
3.1769,0.22998
3.1173,0.14502
3.0577,0.10986
3,0.1001
2.9384,0.1001
2.8749,0.10498
2.8113,0.10986
2.7488,0.11523
2.6862,0.125
2.6237,0.14502
2.5611,0.1499
2.4966,0.15527
2.4311,0.16504
2.3666,0.18506
2.3128,0.19531
2.2649,0.21484
2.216,0.21484
2.1711,0.23486
2.1329,0.24512
2.1036,0.27002
2.085,0.29004
2.0753,0.30518
2.0733,0.31982
2.0762,0.35498
2.0831,0.37988
2.0899,0.41016
2.0968,0.43506
2.1017,0.45508
2.1056,0.47998
2.1075,0.47998
2.1075,0.4502
2.1056,0.41504
2.0997,0.35986
2.0899,0.30029
2.0772,0.26514
2.0626,0.22998
2.045,0.22021
2.0254,0.2002
2.0029,0.21484
1.9834,0.20996
1.9648,0.21484
1.9433,0.21484
1.9208,0.2251
1.8974,0.22998
1.8739,0.2251
1.8514,0.23486
1.8309,0.22998
1.8113,0.23486
1.7928,0.22998
1.7742,0.23486
1.7576,0.23486
1.7468,0.24023
1.74,0.23486
1.7302,0.25
1.7195,0.31494
1.7087,0.37012
1.697,0.41992
1.6872,0.43506
1.6843,0.40479
1.694,0.38525
1.7234,0.3252
1.7791,0.28516
1.868,0.25
1.9932,0.2251
2.1261,0.22021
2.2747,0.2251
2.4643,0.22021
2.6735,0.2251
2.8856,0.21484
3.085,0.2251
3.259,0.18506
3.3988,0.1001
3.5024,0.24512
3.5709,0.69482
3.608,1.4346
3.6188,1.5
3.607,1.5
3.5816,1.1396
3.5464,0.45996
3.5044,0.22021
3.4575,0.14014
3.4076,0.11523
3.3568,0.12988
3.306,0.11523
3.2571,0.125
3.2082,0.12988
3.1584,0.14502
3.1046,0.14014
3.045,0.15527
2.9873,0.16016
2.9286,0.17529
2.8612,0.18018
2.7859,0.2002
2.7067,0.20508
2.6285,0.2251
2.5552,0.22998
2.4878,0.24512
2.4301,0.25
2.3832,0.28516
2.346,0.29492
2.3187,0.31006
2.3021,0.33008
2.2933,0.36523
2.2893,0.39014
2.2893,0.41016
2.2903,0.43994
2.2903,0.47021
2.2893,0.49023
2.2874,0.48486
2.2815,0.45508
2.2717,0.41992
2.2581,0.37012
2.2405,0.31494
2.2199,0.28027
2.2014,0.24023
2.1818,0.22998
2.1584,0.2251
2.132,0.2251
2.1056,0.22021
2.0802,0.2251
2.0547,0.23486
2.0293,0.24023
2.0039,0.23486
1.9775,0.22998
1.9511,0.22998
1.9247,0.23486
1.9013,0.2251
1.8807,0.22998
1.8583,0.24023
1.8358,0.22998
1.8133,0.24023
1.7908,0.24023
1.7703,0.24512
1.7517,0.29004
1.7331,0.35986
1.7155,0.41504
1.7028,0.45996
1.6999,0.41992
1.7146,0.39502
1.7449,0.3501
1.7977,0.31006
1.8876,0.27002
2.0156,0.24023
2.1808,0.22021
2.3754,0.22021
2.5875,0.20996
2.8045,0.21484
3.0088,0.21484
3.1896,0.22021
3.3392,0.21484
3.4516,0.12012
3.521,0.1001
3.5562,0.4502
3.5718,1.0801
3.5699,1.5
3.5523,1.5
3.523,1.3896
3.4839,0.64502
3.4379,0.2749
3.3891,0.17529
3.3382,0.13525
3.2884,0.14014
3.2375,0.13525
3.1857,0.13525
3.1369,0.14014
3.087,0.15527
3.0303,0.1499
2.9677,0.16992
2.8993,0.17529
2.826,0.18506
2.7498,0.20508
2.6725,0.22021
2.5953,0.2251
2.521,0.24512
2.4536,0.25488
2.3939,0.2749
2.347,0.29004
2.3118,0.31006
2.2825,0.33008
2.259,0.3501
2.2414,0.37988
2.2297,0.41504
2.2209,0.43994
2.2141,0.45996
2.2082,0.49023
2.2033,0.50977
2.1984,0.52979
2.1926,0.52002
2.1848,0.49023
2.1779,0.44482
2.1701,0.37988
2.1584,0.31982
2.1427,0.28516
2.1261,0.24023
2.1075,0.22998
2.085,0.21484
2.0587,0.2251
2.0303,0.20996
2,0.21484
1.9697,0.2251
1.9394,0.2251
1.915,0.2251
1.8935,0.22998
1.871,0.23486
1.8485,0.22021
1.827,0.2251
1.8055,0.2251
1.784,0.2251
1.7644,0.2251
1.7458,0.2251
1.7273,0.24023
1.7097,0.24512
1.6921,0.24023
1.6755,0.31982
1.6647,0.37012
1.6569,0.41992
1.6491,0.43018
1.6452,0.41504
1.651,0.39502
1.6725,0.34521
1.7195,0.29492
1.7986,0.25
1.912,0.21484
2.0606,0.2251
2.2385,0.2251
2.437,0.2251
2.6149,0.2251
2.7742,0.2251
2.9374,0.2251
3.0841,0.18994
3.2033,0.10498
3.2884,0.29492
3.3392,0.79492
3.3617,1.395
3.3587,1.5
3.3363,1.4048
3.2981,0.7998
3.2483,0.31982
3.1916,0.22998
3.1369,0.18994
3.0811,0.18506
3.0215,0.17529
2.9609,0.18506
2.9003,0.18018
2.6784,0.18506
2.3744,0.18994
2.1877,0.20508
2.0577,0.20996
1.9531,0.2251
1.8612,0.22998
1.7742,0.25
1.7019,0.27002
1.6383,0.28516
1.5728,0.29492
1.5093,0.31494
1.4536,0.33008
1.4086,0.3501
1.3734,0.375
1.348,0.39502
1.3314,0.43994
1.3226,0.47021
1.3196,0.49512
1.3216,0.52002
1.3255,0.5498
1.3304,0.5752
1.3363,0.58008
1.3412,0.56982
1.3451,0.5498
1.348,0.49023
1.349,0.43018
1.346,0.35986
1.3372,0.31494
1.3245,0.27002
1.3069,0.25
1.2854,0.2251
1.26,0.2251
1.2366,0.21484
1.2141,0.20996
1.1867,0.20508
1.1564,0.22021
1.1251,0.20996
1.0929,0.22021
1.0616,0.2251
1.0313,0.2251
1.0029,0.22998
0.97556,0.2251
0.95112,0.23486
0.9306,0.24023
0.91593,0.25
0.90714,0.25488
0.89638,0.27002
0.88563,0.25488
0.8739,0.28027
0.86119,0.3501
0.84653,0.40479
0.83187,0.44482
0.81916,0.45508
0.81329,0.41504
0.81818,0.39014
0.84262,0.3252
0.89541,0.28027
0.96676,0.24512
1.0606,0.2251
1.1945,0.2251
1.3617,0.22021
1.5513,0.20996
1.7498,0.20996
1.9404,0.2251
2.1124,0.22021
2.2571,0.1499
2.3666,0.1001
2.4409,0.31006
2.4829,0.82471
2.4956,1.5
2.4868,1.5
2.4633,1.5
2.4272,0.8999
2.3822,0.35986
2.3304,0.20508
2.2747,0.15527
2.218,0.125
2.1593,0.12012
2.0997,0.13525
2.0401,0.12988
1.9795,0.13525
1.9179,0.1499
1.8612,0.15527
1.8065,0.16016
1.7449,0.17529
1.6804,0.18506
1.6168,0.19531
1.5562,0.20996
1.5015,0.2251
1.4545,0.24512
1.4174,0.25
1.392,0.27002
1.3783,0.2749
1.3754,0.29492
1.3793,0.31494
1.3891,0.33984
1.4027,0.35986
1.4194,0.37988
1.437,0.41504
1.4516,0.43994
1.4624,0.45996
1.4673,0.47998
1.4682,0.49023
1.4663,0.47998
1.4604,0.4502
1.4516,0.39502
1.4399,0.3501
1.4282,0.30029
1.4154,0.2749
1.3988,0.24512
1.3803,0.2251
1.3597,0.2251
1.3382,0.22021
1.3157,0.21484
1.2923,0.2251
1.2688,0.22998
1.2454,0.23486
1.2239,0.24512
1.2053,0.23486
1.1916,0.24023
1.1808,0.22998
1.1681,0.24512
1.1564,0.22998
1.1457,0.24512
1.1359,0.25
1.1251,0.25488
1.1153,0.25
1.1056,0.27002
1.0948,0.33008
1.0841,0.38525
1.0743,0.44482
1.0684,0.45996
1.0694,0.43506
1.0802,0.41016
1.1075,0.34521
1.1584,0.29492
1.2385,0.27002
1.3539,0.24512
1.5015,0.24023
1.6735,0.2251
1.8602,0.2251
2.0479,0.22998
2.2229,0.22998
2.3744,0.2251
2.4848,0.22998
2.5601,0.10498
2.6188,0.21484
2.6549,0.62012
2.6686,1.3696
2.6637,1.5
2.6461,1.5
2.6178,1.2847
2.5816,0.53516
2.5415,0.24023
2.4985,0.16504
2.4545,0.13525
2.4115,0.14014
2.3715,0.125
2.3324,0.13525
2.2913,0.12988
2.2473,0.14014
2.1994,0.15527
2.1476,0.16016
2.0929,0.16992
2.0352,0.18018
1.9775,0.2002
1.9208,0.19531
1.8671,0.22021
1.8182,0.21484
1.7801,0.24023
1.7507,0.26025
1.7263,0.28027
1.7067,0.28027
1.694,0.31006
1.6882,0.3252
1.6872,0.3501
1.6901,0.36523
1.695,0.3999
1.6989,0.41504
1.7009,0.4502
1.6989,0.45996
1.6931,0.4751
1.6843,0.48486
1.6725,0.45996
1.6579,0.40479
1.6403,0.37012
1.6207,0.3252
1.5992,0.27002
1.5777,0.25488
1.5572,0.25
1.5367,0.24023
1.5161,0.22998
1.4966,0.24512
1.478,0.24023
1.4633,0.25
1.4497,0.24023
1.435,0.24023
1.4213,0.24023
1.4076,0.25
1.393,0.23486
1.3793,0.23486
1.3666,0.2251
1.3539,0.23486
1.3412,0.24023
1.3294,0.23486
1.3177,0.24512
1.306,0.25
1.2962,0.25
1.2884,0.30518
1.2805,0.375
1.2737,0.43018
1.2737,0.45996
1.2864,0.43994
1.3167,0.41992
1.3724,0.36523
1.4575,0.31494
1.5728,0.28027
1.7165,0.24512
1.8798,0.24023
2.0264,0.25
2.1613,0.23486
2.304,0.23486
2.436,0.22998
2.5455,0.23486
2.6285,0.24023
2.6833,0.14014
2.7136,0.10986
2.7214,0.45508
2.7136,1.105
2.6931,1.5
2.6647,1.5
2.6315,1.5
2.5973,0.7251
2.563,0.29492
2.5259,0.18018
2.4878,0.1499
2.4477,0.12988
2.4057,0.12988
2.3617,0.13525
2.3138,0.14014
2.262,0.1499
2.2063,0.15527
2.1466,0.16992
2.086,0.18018
2.0313,0.19531
1.9814,0.20508
1.9296,0.22021
1.8788,0.2251
1.8348,0.23486
1.7977,0.24512
1.7693,0.26514
1.7488,0.27002
1.7351,0.29492
1.7263,0.29492
1.7204,0.3252
1.7155,0.34521
1.7683,0.37012
1.8485,0.38525
1.8876,0.41016
1.9052,0.43506
1.913,0.45508
1.914,0.4751
1.911,0.49512
1.9032,0.4751
1.8915,0.43994
1.8768,0.37988
1.8602,0.33984
1.8407,0.29492
1.8192,0.2749
1.8006,0.25488
1.784,0.25
1.7654,0.24512
1.7439,0.24023
1.7204,0.25
1.696,0.24023
1.6725,0.24512
1.6481,0.2251
1.6246,0.25
1.6031,0.22998
1.5826,0.24512
1.563,0.2251
1.5494,0.22998
1.5376,0.23486
1.5239,0.24023
1.5122,0.23486
1.5034,0.24512
1.4956,0.2251
1.4878,0.26025
1.479,0.25488
1.4692,0.28027
1.4604,0.35986
1.4565,0.40479
1.4614,0.47021
1.4829,0.47021
1.5161,0.43994
1.5689,0.40479
1.654,0.33984
1.7713,0.29492
1.9159,0.26514
2.0782,0.24512
2.2454,0.25
2.4037,0.22998
2.5435,0.24512
2.6588,0.24023
2.7458,0.24512
2.8045,0.24512
2.8358,0.20996
2.8456,0.10498
2.8416,0.24023
2.826,0.69482
2.8016,1.4097
2.7703,1.5
2.7331,1.5
2.6911,1.1597
2.6481,0.45508
2.6041,0.24023
2.5591,0.17529
2.5142,0.15527
2.4682,0.14014
2.4252,0.13525
2.3822,0.1499
2.3353,0.16016
2.2864,0.15527
2.2366,0.17529
2.1887,0.16504
2.1427,0.19531
2.1007,0.20508
2.0645,0.21484
2.0352,0.22021
2.0127,0.2251
1.9971,0.24512
1.9863,0.27002
1.9795,0.2749
1.9765,0.29004
1.9775,0.30029
1.9795,0.31982
1.9804,0.34521
1.9814,0.36523
1.9804,0.38525
1.9756,0.40479
1.9677,0.4248
1.9589,0.44482
1.9492,0.47021
1.9374,0.47998
1.9257,0.48486
1.914,0.45508
1.8993,0.41016
1.8817,0.37012
1.8631,0.31982
1.8426,0.28027
1.8201,0.26025
1.7977,0.25488
1.7761,0.24512
1.7556,0.25
1.7341,0.24512
1.7136,0.23486
1.6979,0.24023
1.6862,0.24512
1.6745,0.23486
1.6628,0.24023
1.653,0.23486
1.6432,0.22998
1.6325,0.2251
1.6207,0.22998
1.609,0.22998
1.5973,0.23486
1.5875,0.22998
1.5777,0.22998
1.5679,0.25
1.5601,0.26025
1.5533,0.27002
1.5455,0.26514
1.5386,0.31006
1.5347,0.39014
1.5406,0.4502
1.5601,0.48486
1.6012,0.45508
1.6676,0.43994
1.7605,0.37988
1.8798,0.3252
2.0186,0.2749
2.1466,0.25488
2.2659,0.25
2.3939,0.24512
2.5142,0.24512
2.6158,0.25
2.6921,0.24512
2.7429,0.25
2.7693,0.24512
2.7761,0.14502
2.7654,0.11523
2.741,0.41992
2.7058,1.0347
2.6628,1.5
2.6188,1.5
2.5738,1.5
2.5249,0.70996
2.4741,0.30518
2.4233,0.19531
2.3724,0.15527
2.3226,0.1499
2.2727,0.14502
2.2239,0.15527
2.175,0.15527
2.1271,0.16016
2.0811,0.17529
2.042,0.18018
2.0088,0.18018
1.9785,0.18506
1.9531,0.20996
1.9326,0.22998
1.9189,0.23486
1.912,0.25
1.911,0.26025
1.914,0.28516
1.9198,0.29492
1.9277,0.31494
1.9355,0.33008
1.9443,0.34521
1.9511,0.37012
1.955,0.39014
1.9541,0.4248
1.9482,0.44482
1.9374,0.46484
1.9228,0.47998
1.9052,0.5
1.8856,0.5
1.8641,0.50488
1.8436,0.44482
1.8221,0.39502
1.8016,0.34521
1.7849,0.30029
1.7703,0.26514
1.7527,0.25488
1.7331,0.23486
1.7136,0.24023
