2.9365,0.38514
2.958,0.39492
2.9785,0.40469
2.9961,0.3998
3.0088,0.39003
3.0166,0.38514
3.0186,0.39003
3.0156,0.39492
3.0068,0.39492
2.9932,0.3998
2.9726,0.41984
2.9462,0.43988
2.9159,0.45015
2.8817,0.45503
2.8426,0.45015
2.7986,0.42473
2.7498,0.39492
2.696,0.37488
2.6373,0.3651
2.5748,0.35973
2.5103,0.34506
2.4457,0.33969
2.3822,0.32502
2.3265,0.31965
2.2757,0.31965
2.2229,0.31965
2.172,0.31476
2.1251,0.31965
2.0811,0.31965
2.0401,0.31476
2.001,0.30987
1.9629,0.31476
1.9267,0.32502
1.8915,0.32991
1.8573,0.34506
1.828,0.3998
1.8016,0.50978
1.7732,0.68035
1.7439,0.91544
1.7146,1.1007
1.6852,1.1056
1.6559,0.67009
1.6266,0.30499
1.5973,0.12952
1.5689,0.099707
1.5415,0.12952
1.5161,0.16471
1.4956,0.17986
1.479,0.18475
1.4604,0.1999
1.4409,0.22972
1.4213,0.26002
1.4027,0.28495
1.3842,0.3001
1.3666,0.30987
1.349,0.32502
1.3324,0.33969
1.3157,0.33969
1.3011,0.34506
1.2874,0.33969
1.2776,0.32991
1.2708,0.32502
1.261,0.32502
1.2493,0.32502
1.2375,0.3348
1.2268,0.33969
1.216,0.33969
1.2053,0.34506
1.1955,0.33969
1.1877,0.33969
1.1808,0.3348
1.174,0.32991
1.172,0.32991
1.1711,0.32991
1.1681,0.32991
1.1642,0.32502
1.1603,0.31476
1.1564,0.3001
1.1525,0.29472
1.1486,0.29472
1.1457,0.3001
1.1427,0.29472
1.1398,0.28006
1.1369,0.26979
1.1349,0.26002
1.1349,0.24487
1.1369,0.23998
1.1369,0.23998
1.1359,0.22972
1.1339,0.22483
1.132,0.23998
1.129,0.24976
1.1271,0.25464
1.1241,0.26979
1.1222,0.29472
1.1193,0.31965
1.1163,0.33969
1.1163,0.33969
1.1173,0.35484
1.1153,0.36999
1.1144,0.37977
1.1163,0.37977
1.1232,0.37977
1.1388,0.36999
1.1652,0.3651
1.2053,0.3651
1.26,0.36999
1.3284,0.37977
1.4076,0.39003
1.4966,0.3998
1.5787,0.40469
1.6579,0.41007
1.7361,0.40469
1.8123,0.41007
1.8964,0.41496
1.9814,0.41496
2.0635,0.41496
2.1427,0.42473
2.219,0.42473
2.2903,0.41984
2.3578,0.41984
2.4203,0.43011
2.4692,0.435
2.5103,0.42473
2.5562,0.41984
2.6031,0.42473
2.6491,0.41496
2.6931,0.41496
2.7331,0.41496
2.7703,0.40469
2.8045,0.39492
2.8338,0.39003
2.8592,0.38514
2.8807,0.38514
2.8983,0.37977
2.9062,0.36999
2.9071,0.36999
2.9091,0.37977
2.9101,0.37977
2.9081,0.36999
2.9013,0.3651
2.8905,0.37488
2.8749,0.3998
2.8534,0.41007
2.828,0.41984
2.7977,0.435
2.7625,0.45503
2.7243,0.44477
2.6823,0.42473
2.6344,0.40469
2.5797,0.38514
2.52,0.3651
2.4565,0.35973
2.39,0.36999
2.3226,0.36999
2.2561,0.35973
2.1906,0.35484
2.1271,0.33969
2.0665,0.31476
2.0108,0.3001
1.9629,0.30499
1.9208,0.30987
1.8788,0.3001
1.8377,0.3001
1.7977,0.30499
1.7586,0.30987
1.7214,0.30987
1.6852,0.31476
1.65,0.34995
1.6158,0.43988
1.5826,0.6002
1.5503,0.82014
1.5239,1.0103
1.5005,1.0406
1.4751,0.71017
1.4487,0.37488
1.4223,0.1999
1.3969,0.14467
1.3724,0.13978
1.349,0.14956
1.3265,0.16471
1.305,0.16471
1.2845,0.18964
1.2649,0.2346
1.2463,0.26979
1.2317,0.3001
1.2199,0.31965
1.2053,0.32502
1.1906,0.31965
1.175,0.31476
1.1593,0.31476
1.1447,0.31476
1.131,0.31476
1.1173,0.31965
1.1046,0.32502
1.0919,0.32991
1.0811,0.32991
1.0743,0.32991
1.0694,0.32991
1.0635,0.32502
1.0567,0.32502
1.0499,0.32991
1.042,0.32991
1.0352,0.32502
1.0274,0.32502
1.0205,0.32991
1.0147,0.32991
1.0088,0.32991
1.0029,0.32991
0.99804,0.32991
0.99707,0.32502
0.99902,0.31965
0.99804,0.31476
0.99707,0.30987
0.99511,0.3001
0.99413,0.28006
0.99316,0.26002
0.99316,0.24976
0.99316,0.23998
0.99413,0.22972
0.99413,0.22972
0.99511,0.2346
0.99804,0.22972
1.0029,0.22972
1.0049,0.24487
1.0059,0.26002
1.0059,0.27468
1.0059,0.28983
1.0049,0.30987
1.0029,0.32991
1,0.34506
0.99804,0.35484
0.99707,0.35484
0.99609,0.35484
0.99804,0.35973
1.0049,0.35973
1.0156,0.3651
1.0323,0.3651
1.0587,0.3651
1.0987,0.3651
1.1525,0.3651
1.2219,0.3651
1.304,0.3651
1.3959,0.3651
1.4946,0.35973
1.5963,0.35484
1.6989,0.34995
1.7869,0.35973
1.8651,0.37488
1.9492,0.37977
2.0332,0.38514
2.1134,0.37977
2.1896,0.39003
2.262,0.39492
2.3294,0.39492
2.392,0.39492
2.4497,0.3998
2.5034,0.40469
2.5533,0.40469
2.6002,0.40469
2.6354,0.39492
2.6628,0.39492
2.695,0.39003
2.7283,0.39003
2.7615,0.39003
2.7918,0.38514
2.8201,0.38514
2.8446,0.38514
2.8651,0.39003
2.8817,0.38514
2.8944,0.37977
2.9022,0.36999
2.9003,0.35973
2.8925,0.34995
2.8837,0.34506
2.8719,0.34506
2.8563,0.35973
2.8358,0.39492
2.8104,0.41984
2.7791,0.43011
2.741,0.43988
2.697,0.435
2.6471,0.41496
2.5924,0.39003
2.5376,0.37488
2.4829,0.3651
2.4223,0.35973
2.3587,0.35973
2.2962,0.34995
2.2346,0.34506
2.176,0.33969
2.1222,0.32991
2.0733,0.32502
2.0283,0.32502
1.9873,0.31965
1.9492,0.31476
1.913,0.31476
1.8817,0.30987
1.8543,0.31476
1.825,0.31965
1.7937,0.31965
1.7625,0.31476
1.7322,0.33969
1.7019,0.435
1.6725,0.6002
1.6442,0.8304
1.6168,1.0406
1.5885,1.0806
1.5601,0.76002
1.5367,0.36999
1.5161,0.14956
1.4927,0.094819
1.4692,0.12463
1.4457,0.16471
1.4223,0.17986
1.3998,0.17498
1.3783,0.18964
1.3568,0.2346
1.3353,0.26979
1.3148,0.28495
1.2952,0.29472
1.2776,0.30987
1.2649,0.31965
1.2542,0.32502
1.2414,0.32991
1.2278,0.32991
1.2131,0.32502
1.1994,0.32502
1.1857,0.32502
1.172,0.31965
1.1593,0.31476
1.1486,0.30499
1.1398,0.3001
1.132,0.31476
1.1281,0.32502
1.1261,0.32991
1.1212,0.31965
1.1163,0.30987
1.1114,0.31476
1.1065,0.32502
1.1026,0.32502
1.0987,0.31476
1.0557,0.35973
1.0596,0.35484
1.0704,0.34506
1.087,0.34506
1.1134,0.35484
1.1466,0.3651
1.1896,0.36999
1.2493,0.36999
1.3245,0.36999
1.4115,0.36999
1.5073,0.36999
1.608,0.37977
1.7097,0.37977
1.8104,0.38514
1.9081,0.39492
2.001,0.3998
2.088,0.39492
2.1584,0.39003
2.219,0.39003
2.2835,0.39003
2.348,0.39003
2.4115,0.39003
2.4731,0.38514
2.5318,0.37977
2.5875,0.38514
2.6403,0.39492
2.6891,0.40469
2.7351,0.3998
2.7781,0.3998
2.8182,0.39492
2.8465,0.39003
2.868,0.39003
2.8925,0.39003
2.9159,0.37977
2.9374,0.36999
2.955,0.36999
2.9687,0.37488
2.9785,0.38514
2.9844,0.39003
2.9853,0.38514
2.9814,0.38514
2.9736,0.38514
2.958,0.39003
2.9374,0.3998
2.915,0.41984
2.8886,0.435
2.8583,0.43988
2.8231,0.43011
2.781,0.41496
2.7331,0.39492
2.6794,0.37977
2.6207,0.36999
2.5582,0.35973
2.4927,0.35484
2.4252,0.34506
2.3646,0.3348
2.3089,0.32991
1.3705,0.30987
1.3509,0.3348
1.3324,0.34506
1.3138,0.35973
1.2972,0.35973
1.2815,0.35484
1.2669,0.35484
1.2561,0.35973
1.2473,0.34995
1.2366,0.34995
1.2248,0.34995
1.2121,0.34995
1.2004,0.34995
1.1887,0.34995
1.1779,0.35484
1.1691,0.34506
1.1603,0.34506
1.1535,0.34506
1.1486,0.33969
1.1437,0.32991
1.1427,0.32502
1.1427,0.32502
1.1408,0.32502
1.1378,0.32991
1.1339,0.32991
1.13,0.32991
1.1241,0.32502
1.1183,0.31965
1.1124,0.31476
1.1075,0.30499
1.1036,0.28495
1.1007,0.28006
1.1017,0.28006
1.1046,0.27468
1.1056,0.25464
1.1065,0.2346
1.1065,0.22972
1.1065,0.2346
1.1065,0.23998
1.1065,0.24976
1.1046,0.26491
1.1026,0.28006
1.0997,0.29472
1.0958,0.30987
1.0938,0.31965
1.0938,0.3348
1.0909,0.34506
1.086,0.34995
1.0802,0.35484
1.0743,0.34995
1.0704,0.34995
1.0704,0.34995
1.0772,0.34995
1.0958,0.35973
1.129,0.3651
1.1769,0.3651
1.2405,0.3651
