0.42913,0.40039
0.42326,0.35938
0.4174,0.29492
0.41153,0.21484
0.40567,0.13477
0.3998,0.064453
0.39394,-0.0039063
0.38905,-0.058594
0.38416,-0.09375
0.37928,-0.125
0.37537,-0.14453
0.37146,-0.1543
0.36755,-0.16016
0.36364,-0.16406
0.35973,-0.16016
0.35582,-0.16016
0.35191,-0.1543
0.348,-0.13867
0.34506,-0.13477
0.34115,-0.12891
0.33822,-0.125
0.33529,-0.11523
0.33236,-0.10938
0.32942,-0.10352
0.32649,-0.10352
0.3216,-0.099609
0.31672,-0.10352
0.31378,-0.099609
0.31476,-0.09375
0.32063,-0.09375
0.33627,-0.089844
0.36364,-0.080078
0.40274,-0.074219
0.45259,-0.064453
0.51026,-0.029297
0.56305,0
0.61193,0.0058594
0.66373,0.0058594
0.70968,0
0.74487,-0.029297
0.76833,-0.054688
0.7781,-0.080078
0.77713,-0.089844
0.76735,-0.083984
0.74976,-0.083984
0.72923,-0.083984
0.70577,-0.089844
0.68328,-0.089844
0.66276,-0.089844
0.64614,-0.089844
0.6305,-0.09375
0.61779,-0.13477
0.60802,-0.18945
0.60117,0.125
0.59726,1.0449
0.59335,1.5
0.58944,1.5
0.58651,0.48438
0.58162,-0.054688
0.57576,-0.11523
0.56891,-0.14453
0.56012,-0.17969
0.55034,-0.18945
0.53861,-0.18359
0.52688,-0.17969
0.51613,-0.16016
0.50733,-0.14453
0.49853,-0.125
0.49267,-0.10938
0.48778,-0.083984
0.48485,-0.070313
0.48192,-0.044922
0.48094,-0.025391
0.47996,-0.0039063
0.47898,0.025391
0.47801,0.050781
0.47605,0.080078
0.4741,0.125
0.47214,0.16602
0.46921,0.2207
0.46432,0.26953
0.45943,0.32031
0.45259,0.375
0.44575,0.41992
0.43695,0.44922
0.43011,0.46484
0.42229,0.44922
0.41447,0.41602
0.40567,0.35547
0.39589,0.2793
0.3871,0.19531
0.37928,0.11133
0.37146,0.035156
0.36364,-0.035156
0.35777,-0.089844
0.35191,-0.12891
0.34702,-0.1543
0.34213,-0.16406
0.3392,-0.16992
0.33724,-0.16406
0.33431,-0.16992
0.33236,-0.16992
0.32942,-0.16406
0.32649,-0.16406
0.32454,-0.16016
0.32356,-0.1543
0.3216,-0.14844
0.31965,-0.14453
0.31769,-0.13867
0.31476,-0.13477
0.31281,-0.13477
0.31085,-0.12891
0.3089,-0.125
0.3089,-0.11914
0.31378,-0.11523
0.32551,-0.10938
0.348,-0.10938
0.38221,-0.10938
0.42815,-0.10938
0.48387,-0.089844
0.54741,-0.089844
0.61095,-0.064453
0.67253,-0.035156
0.71945,-0.0097656
0.75367,-0.0097656
0.78104,0
0.79765,-0.013672
0.80352,-0.039063
0.79863,-0.064453
0.7869,-0.083984
0.76931,-0.089844
0.74976,-0.089844
0.72923,-0.089844
0.71065,-0.09375
0.69501,-0.089844
0.68231,-0.09375
0.67253,-0.09375
0.66569,-0.089844
0.66178,-0.10352
0.6608,-0.16016
0.6608,-0.19922
0.6608,0.26563
0.66178,1.3535
0.6608,1.5
0.65885,1.5
0.65494,0.26953
0.64712,-0.064453
0.63734,-0.11523
0.62561,-0.14453
0.6129,-0.17969
0.59726,-0.18359
0.58065,-0.17969
0.565,-0.17383
0.54936,-0.16016
0.53568,-0.13867
0.52395,-0.11914
0.51515,-0.10352
0.50831,-0.083984
0.5044,-0.070313
0.50147,-0.044922
0.49951,-0.019531
0.49951,0
0.49951,0.025391
0.49853,0.054688
0.49756,0.085938
0.4956,0.125
0.49169,0.16992
0.48778,0.2207
0.48094,0.27539
0.4741,0.33008
0.4653,0.38477
0.45552,0.42578
0.44477,0.44922
0.43597,0.46094
0.42717,0.43945
0.41838,0.39453
0.40958,0.33008
0.40078,0.25
0.39198,0.15625
0.38416,0.080078
0.37634,0.0097656
0.36852,-0.058594
0.36266,-0.099609
0.35679,-0.13477
0.35093,-0.1543
0.34702,-0.16406
0.34311,-0.16992
0.34018,-0.16406
0.33627,-0.16406
0.33333,-0.16406
0.32942,-0.16406
0.32649,-0.16992
0.32356,-0.16016
0.32063,-0.16016
0.31867,-0.1543
0.31574,-0.14844
0.31183,-0.14844
0.3089,-0.14844
0.30596,-0.13867
0.30401,-0.13477
0.30108,-0.13477
0.30108,-0.12891
0.30596,-0.125
0.31867,-0.11523
0.34115,-0.10938
0.37634,-0.11523
0.42229,-0.10938
0.47898,-0.10352
0.54154,-0.09375
0.60313,-0.089844
0.65494,-0.058594
0.69599,-0.025391
0.73216,-0.0097656
0.75758,0.0058594
0.77126,0
0.77322,-0.025391
0.7654,-0.048828
0.75171,-0.074219
0.73314,-0.080078
0.71359,-0.080078
0.69404,-0.089844
0.67644,-0.089844
0.66276,-0.089844
0.652,-0.089844
0.64321,-0.089844
0.63832,-0.089844
0.63636,-0.09375
0.63539,-0.125
0.63539,-0.19336
0.63636,-0.0039063
0.63539,0.78906
0.63441,1.5
0.6305,1.5
0.62463,0.68945
0.61681,-0.0097656
0.60606,-0.10352
0.59531,-0.13867
0.58065,-0.17383
0.56305,-0.18359
0.54643,-0.19336
0.52884,-0.18359
0.5132,-0.17383
0.49951,-0.16016
0.48778,-0.13477
0.4653,-0.11914
0.43891,-0.09375
0.42424,-0.074219
0.41642,-0.054688
0.41251,-0.035156
0.41056,-0.019531
0.40762,0.0097656
0.40567,0.041016
0.40371,0.070313
0.40078,0.10547
0.39589,0.14063
0.39101,0.17969
0.38514,0.23438
0.37732,0.29102
0.3695,0.33984
0.35973,0.38477
0.35191,0.41602
0.34506,0.42969
0.33627,0.42969
0.32649,0.39453
0.31769,0.33594
0.3089,0.26563
0.3001,0.17969
0.2913,0.10547
0.28446,0.03125
0.27761,-0.035156
0.27077,-0.09375
0.26588,-0.12891
0.26295,-0.1543
0.261,-0.16406
0.25806,-0.16992
0.25415,-0.17969
0.25122,-0.17969
0.24829,-0.18945
0.24438,-0.18945
0.24145,-0.18359
0.23851,-0.17969
0.23558,-0.17969
0.23363,-0.16406
0.23167,-0.16016
0.22972,-0.16016
0.22776,-0.16016
0.22581,-0.1543
0.22287,-0.14453
0.21896,-0.13867
0.21701,-0.13477
0.21896,-0.125
0.22678,-0.11914
0.24438,-0.11523
0.27273,-0.10938
0.31281,-0.10938
0.36364,-0.10938
0.42131,-0.09375
0.4741,-0.083984
0.52199,-0.074219
0.57185,-0.064453
0.61681,-0.025391
0.65103,-0.0039063
0.67253,0.0058594
0.68231,0.0097656
0.68133,-0.0039063
0.67253,-0.035156
0.65787,-0.064453
0.64125,-0.083984
0.62268,-0.09375
0.60704,-0.099609
0.59335,-0.10938
0.58162,-0.11523
0.5738,-0.125
0.56794,-0.11914
0.56403,-0.11914
0.56305,-0.11523
0.56207,-0.125
0.56305,-0.17969
0.56305,-0.21484
0.56207,0.30078
0.56012,1.3301
0.55523,1.5
0.54839,1.375
0.53861,0.18555
0.52688,-0.074219
0.51222,-0.12891
0.4956,-0.16016
0.47898,-0.18359
0.46139,-0.19922
0.44673,-0.18945
0.43304,-0.17969
0.42229,-0.16406
0.41447,-0.14844
0.40762,-0.12891
0.40371,-0.10938
0.40078,-0.089844
0.39883,-0.070313
0.39785,-0.044922
0.39589,-0.025391
0.39492,0
0.39296,0.025391
0.39101,0.054688
0.38807,0.089844
0.38319,0.12109
0.3783,0.16016
0.37146,0.20117
0.36461,0.25586
0.35875,0.30078
0.35288,0.34961
0.34604,0.39063
0.33822,0.41602
0.33138,0.42578
0.32356,0.40039
0.31672,0.35547
0.30987,0.29492
0.30401,0.2207
0.29814,0.14453
0.29228,0.076172
0.28837,0.0058594
0.28446,-0.054688
0.2825,-0.09375
0.28055,-0.11914
0.27957,-0.14844
0.27957,-0.16016
0.27957,-0.16992
0.28055,-0.17383
0.28055,-0.17969
0.2825,-0.16992
0.28348,-0.17383
0.28543,-0.16992
0.28641,-0.16406
0.28641,-0.16016
0.28739,-0.16016
0.28739,-0.16016
0.28641,-0.16016
0.28543,-0.14844
0.2825,-0.13867
0.27957,-0.13477
0.27664,-0.12891
0.27566,-0.125
0.27859,-0.11914
0.28935,-0.11914
0.30987,-0.11523
0.34213,-0.10938
0.3871,-0.10938
0.43206,-0.09375
0.47996,-0.089844
0.53568,-0.074219
0.59335,-0.039063
0.64614,-0.0097656
0.68915,0
0.72043,0.0058594
0.73803,-0.0097656
0.74389,-0.044922
0.74096,-0.064453
0.73021,-0.083984
0.71554,-0.083984
0.70088,-0.083984
0.68622,-0.089844
0.67253,-0.089844
0.6608,-0.09375
0.65005,-0.09375
0.64223,-0.089844
0.63734,-0.089844
0.63441,-0.10352
0.63343,-0.16406
0.63245,-0.19922
0.63148,0.23047
0.62952,1.2734
0.62561,1.5
0.61975,1.4883
0.61193,0.23438
0.60215,-0.054688
0.58847,-0.11914
0.57185,-0.16016
0.55425,-0.17969
0.53568,-0.18945
0.51613,-0.17969
0.49853,-0.17383
0.48289,-0.16016
0.46921,-0.13867
0.45748,-0.125
0.44868,-0.10938
0.44282,-0.09375
0.43793,-0.070313
0.43402,-0.048828
0.43109,-0.029297
0.42815,0
0.4262,0.025391
0.42326,0.054688
0.41935,0.089844
0.41544,0.125
0.40958,0.16602
0.40274,0.21094
0.39492,0.26563
0.3871,0.32031
0.37928,0.37109
0.3695,0.41016
0.35875,0.42969
0.34702,0.43945
0.33627,0.41992
0.32551,0.37109
0.31574,0.30078
0.30596,0.22461
0.29717,0.13477
0.28935,0.060547
0.28055,-0.0097656
0.27468,-0.070313
0.26979,-0.10938
0.26491,-0.13867
0.26002,-0.1543
0.25611,-0.16016
0.25318,-0.16406
0.24927,-0.16992
0.24536,-0.16992
0.24145,-0.17383
0.23851,-0.16992
0.23558,-0.16406
0.23265,-0.16016
0.23069,-0.1543
0.22874,-0.14844
0.22678,-0.14844
0.22287,-0.13867
0.21799,-0.13477
0.21212,-0.13477
0.20626,-0.12891
0.20039,-0.12891
0.19746,-0.11914
0.19844,-0.11523
0.20723,-0.10938
0.22581,-0.10938
0.25611,-0.10938
0.29032,-0.099609
0.3304,-0.09375
0.38221,-0.064453
0.44184,-0.025391
0.50049,-0.0097656
0.55523,0.0058594
0.6002,-0.0039063
0.63343,-0.035156
0.65396,-0.064453
0.66373,-0.080078
0.66276,-0.089844
0.65494,-0.089844
0.64418,-0.089844
0.6305,-0.089844
0.61681,-0.099609
0.60215,-0.09375
0.58944,-0.09375
0.57869,-0.09375
0.57185,-0.10352
0.56696,-0.11914
0.565,-0.18945
0.56403,-0.19922
0.56403,0.53906
0.565,1.5
0.56403,1.5
0.56207,0.95898
0.55816,0.064453
0.55132,-0.083984
0.54643,-0.13867
0.54252,-0.16992
0.53275,-0.18945
0.51906,-0.18945
0.5044,-0.17969
0.48974,-0.16992
0.47605,-0.16016
0.46334,-0.13477
0.45259,-0.11914
0.44575,-0.10352
0.44086,-0.083984
0.43695,-0.058594
0.43402,-0.039063
0.43206,-0.019531
0.43109,0.0058594
0.42913,0.035156
0.42815,0.064453
0.4262,0.095703
0.42326,0.13477
0.41935,0.18555
0.41447,0.23438
0.4086,0.29102
0.40371,0.33984
0.39785,0.39063
0.39198,0.41992
0.38416,0.43555
0.37634,0.42969
0.36852,0.40039
0.3607,0.33984
0.35288,0.26563
0.34506,0.18555
0.33822,0.10547
0.3304,0.025391
0.32454,-0.035156
0.31965,-0.083984
0.31574,-0.11523
0.31183,-0.13867
0.30694,-0.1543
0.30303,-0.16016
0.29912,-0.16016
0.29521,-0.16016
0.2913,-0.16016
0.28837,-0.16016
0.28543,-0.16016
0.28348,-0.16016
0.28055,-0.1543
0.27859,-0.14844
0.27761,-0.14453
0.27664,-0.13867
0.27468,-0.13867
0.27175,-0.13477
0.26882,-0.13477
0.26588,-0.12891
0.26393,-0.125
0.26491,-0.11523
0.26979,-0.10938
0.28152,-0.10352
0.30205,-0.099609
0.33236,-0.089844
0.36559,-0.089844
0.40371,-0.058594
0.45064,-0.025391
0.50342,-0.0039063
0.55523,0.0058594
0.60215,-0.0097656
0.64027,-0.025391
0.66764,-0.058594
0.68524,-0.080078
0.69208,-0.083984
0.69013,-0.089844
0.68231,-0.09375
0.67155,-0.09375
0.65982,-0.089844
0.64809,-0.089844
0.63734,-0.089844
0.62659,-0.09375
0.61877,-0.09375
0.6129,-0.10938
0.60899,-0.17383
0.60704,-0.19336
0.60606,0.46484
0.60508,1.5
0.60411,1.5
0.60313,0.96875
0.59922,0.089844
0.59531,-0.070313
0.58847,-0.12891
0.57869,-0.16406
0.56794,-0.17969
0.55425,-0.18359
0.53861,-0.18359
0.52199,-0.16992
0.50538,-0.16016
0.49071,-0.14453
0.47801,-0.125
0.46725,-0.10352
0.45943,-0.083984
0.45357,-0.064453
0.45064,-0.044922
0.4477,-0.025391
0.44575,0
0.44477,0.03125
0.44379,0.054688
0.44184,0.089844
0.43988,0.13477
0.43695,0.17969
0.43206,0.23438
0.42717,0.28516
0.42131,0.33984
0.41642,0.39063
0.41056,0.42578
0.40371,0.44922
0.39589,0.42969
0.38807,0.40039
0.38025,0.3457
0.37146,0.26563
0.36364,0.17969
0.35582,0.095703
0.348,0.019531
0.34115,-0.039063
0.33333,-0.09375
0.32649,-0.125
0.3216,-0.14453
0.31672,-0.16992
0.31183,-0.17383
0.30792,-0.16992
0.30303,-0.17969
0.29814,-0.17383
0.29423,-0.17969
0.29032,-0.17383
0.28739,-0.17383
0.28446,-0.16992
0.28152,-0.16406
0.27859,-0.16406
0.27761,-0.16016
0.27566,-0.1543
0.2737,-0.14844
0.27077,-0.13477
0.26686,-0.125
0.26491,-0.11523
0.26491,-0.11523
0.26882,-0.10938
0.27761,-0.10938
0.29521,-0.10352
0.32063,-0.09375
0.35679,-0.083984
0.40078,-0.044922
0.44379,-0.0097656
0.48583,-0.0039063
0.53275,0
0.57967,-0.013672
0.61975,-0.064453
0.65103,-0.070313
0.67253,-0.083984
0.68426,-0.089844
0.68719,-0.09375
0.68328,-0.089844
0.67449,-0.099609
0.66276,-0.09375
0.65103,-0.10352
0.64027,-0.10938
0.6305,-0.099609
0.6217,-0.10938
0.61584,-0.14453
0.61193,-0.23438
0.60899,-0.048828
0.60704,0.73438
0.60606,1.5
0.60508,1.5
0.60313,0.52539
0.59922,-0.029297
0.59335,-0.10938
0.58553,-0.16016
0.57674,-0.17969
0.565,-0.18945
0.55034,-0.18945
0.53372,-0.17969
0.51613,-0.16406
0.49951,-0.14453
0.48387,-0.125
0.46921,-0.10352
0.45846,-0.083984
0.44966,-0.064453
0.44282,-0.048828
0.43891,-0.029297
0.43695,0
0.43597,0.03125
0.435,0.044922
0.435,0.080078
0.435,0.12109
0.43402,0.16602
0.43109,0.21484
0.42717,0.27539
0.42326,0.32422
0.4174,0.38086
0.41056,0.42578
0.40469,0.44922
0.39883,0.45508
0.39198,0.43945
0.38416,0.40039
0.37634,0.32422
0.36755,0.23438
0.3607,0.15625
0.35386,0.070313
0.348,0
0.34115,-0.070313
0.33627,-0.10938
0.3304,-0.14453
0.32649,-0.16406
0.32258,-0.17969
0.31965,-0.17969
0.31672,-0.18945
0.31281,-0.19336
0.30987,-0.18945
0.30694,-0.17969
0.30401,-0.17383
0.30108,-0.16992
0.29814,-0.16016
0.29619,-0.1543
0.29423,-0.14453
0.29228,-0.13867
0.2913,-0.12891
0.28935,-0.11914
0.28739,-0.10938
0.28543,-0.10938
0.28446,-0.10938
0.28446,-0.10938
0.28739,-0.10352
0.29619,-0.10938
0.31281,-0.10938
0.33724,-0.10938
0.37243,-0.089844
0.41642,-0.083984
0.46628,-0.048828
0.51222,-0.019531
0.55425,-0.0039063
0.59824,0.0058594
0.63734,0.0058594
0.66862,-0.025391
0.68915,-0.054688
0.6999,-0.074219
0.70088,-0.083984
0.69501,-0.089844
0.68426,-0.089844
0.67155,-0.089844
0.65787,-0.089844
0.64614,-0.089844
0.63539,-0.089844
0.62561,-0.089844
0.61779,-0.089844
0.6129,-0.10352
0.60997,-0.18359
0.60802,-0.19922
0.60704,0.5
0.60606,1.5
0.60313,1.5
0.60411,1.1348
0.60606,0.089844
0.59922,-0.083984
0.59042,-0.13477
0.57869,-0.16016
0.56305,-0.17969
0.54741,-0.18359
0.53079,-0.17969
0.51515,-0.16992
0.50147,-0.16016
0.49071,-0.13867
0.48289,-0.11523
0.47801,-0.099609
0.47605,-0.080078
0.47507,-0.058594
0.4741,-0.035156
0.4741,-0.013672
0.4741,0.0097656
0.47214,0.041016
0.46921,0.070313
0.4653,0.10547
0.46041,0.14453
0.45357,0.19531
0.44575,0.24609
0.43695,0.30078
0.42717,0.35938
0.4174,0.41016
0.40762,0.44922
0.39883,0.47461
0.39198,0.4707
0.38319,0.43555
0.37537,0.37109
0.36755,0.29492
0.35973,0.20508
0.35191,0.11523
0.34506,0.041016
0.3392,-0.029297
0.33333,-0.089844
0.32942,-0.125
0.32454,-0.14453
0.32258,-0.16016
0.32063,-0.16406
0.31867,-0.16406
0.31672,-0.16992
0.31476,-0.16406
0.31281,-0.16016
0.31183,-0.16016
0.31085,-0.16016
0.30987,-0.16016
0.3089,-0.16016
0.30694,-0.14844
0.30596,-0.14844
0.30401,-0.14453
0.30205,-0.13867
0.30108,-0.13477
0.29912,-0.13477
0.29717,-0.12891
0.29717,-0.125
0.30205,-0.11914
0.31378,-0.10938
0.33529,-0.10938
0.3695,-0.10938
0.41349,-0.10938
0.46725,-0.10352
0.52786,-0.099609
0.58162,-0.09375
0.62952,-0.089844
0.67742,-0.080078
0.71848,-0.044922
0.74976,-0.019531
0.76833,0
0.77713,0.0058594
0.77615,0
0.76833,-0.025391
0.7566,-0.048828
0.74291,-0.070313
0.72923,-0.074219
0.7175,-0.074219
0.70772,-0.080078
0.6999,-0.080078
0.69501,-0.089844
0.69306,-0.083984
0.69208,-0.089844
0.69306,-0.089844
0.69404,-0.09375
0.69404,-0.11914
0.69306,-0.17969
0.69013,0.019531
0.68426,0.82422
0.67546,1.5
0.66471,1.5
0.65103,0.67578
0.63441,0.0058594
0.61486,-0.09375
0.59433,-0.13477
0.57283,-0.16406
0.55132,-0.17969
0.53275,-0.17969
0.51711,-0.17383
0.50342,-0.16406
0.49267,-0.14844
0.48583,-0.13477
0.48192,-0.11523
0.47898,-0.099609
0.47703,-0.080078
0.47605,-0.064453
0.47507,-0.039063
0.47312,-0.013672
0.47019,0.0097656
