0.5347,0.25977
0.56696,0.29492
0.59531,0.32031
0.61779,0.33594
0.63636,0.3457
0.65103,0.37109
0.6608,0.38477
0.66569,0.41602
0.66862,0.38086
0.67155,0.33984
0.67351,0.2793
0.67449,0.19531
0.67449,0.16992
0.67253,0.16992
0.6696,0.16992
0.66569,0.16602
0.6608,0.15039
0.65591,0.14063
0.65005,0.31055
0.64516,0.75977
0.6393,1.5
0.63148,1.5
0.62366,1.5
0.61486,0.98438
0.60606,0.32031
0.59726,0.044922
0.58847,-0.035156
0.58065,-0.048828
0.5738,-0.048828
0.56696,-0.048828
0.56207,-0.044922
0.55718,-0.035156
0.55327,-0.029297
0.54936,-0.029297
0.54545,-0.013672
0.54252,-0.0039063
0.53861,0
0.5347,0.015625
0.52884,0.019531
0.52297,0.015625
0.51711,0.03125
0.51026,0.041016
0.50244,0.050781
0.49365,0.060547
0.4868,0.064453
0.48094,0.070313
0.4741,0.085938
0.46725,0.089844
0.45943,0.089844
0.45161,0.095703
0.44379,0.099609
0.435,0.10547
0.42717,0.10547
0.42033,0.099609
0.41349,0.099609
0.40665,0.095703
0.40078,0.099609
0.39492,0.099609
0.38807,0.11133
0.38025,0.11133
0.37439,0.125
0.36755,0.14453
0.3607,0.16602
0.35484,0.17969
0.34897,0.20117
0.34213,0.21094
0.33627,0.2207
0.33138,0.22461
0.32649,0.23047
0.32356,0.23047
0.32063,0.23047
0.31769,0.23438
0.31476,0.23047
0.31378,0.23438
0.31281,0.23047
0.31183,0.22461
0.30987,0.21484
0.30792,0.21094
0.30596,0.20508
0.30303,0.20508
0.30108,0.19531
0.3001,0.20117
0.3001,0.20117
0.30303,0.20117
0.3089,0.19531
0.32063,0.20117
0.33822,0.20117
0.36364,0.20508
0.39394,0.20117
0.43011,0.20508
0.46725,0.20508
0.50538,0.21094
0.5435,0.21484
0.57869,0.2207
0.60704,0.2207
0.62952,0.23047
0.65103,0.26563
0.6696,0.29102
0.68426,0.31055
0.69501,0.32422
0.70283,0.3457
0.70772,0.375
0.71065,0.40039
0.71163,0.41016
0.71261,0.36523
0.71261,0.32422
0.71163,0.25
0.71065,0.17969
0.70772,0.16992
0.70381,0.16992
0.69795,0.17578
0.6911,0.16602
0.68133,0.14453
0.67155,0.16992
0.66178,0.3457
0.65298,0.82422
0.64321,1.5
0.63441,1.5
0.62463,1.4336
0.61584,0.76953
0.60802,0.23047
0.6002,0.041016
0.59238,-0.019531
0.58553,-0.029297
0.57967,-0.029297
0.5738,-0.019531
0.56891,-0.013672
0.56403,-0.0039063
0.55816,-0.0039063
0.5523,0
0.54643,0.0097656
0.54154,0.019531
0.53666,0.019531
0.53079,0.035156
0.5259,0.041016
0.51906,0.050781
0.51124,0.054688
0.50244,0.060547
0.49462,0.064453
0.48583,0.076172
0.47703,0.089844
0.46628,0.089844
0.45552,0.099609
0.44477,0.11133
0.43597,0.11133
0.43011,0.11523
0.42326,0.11523
0.41544,0.12109
0.40762,0.125
0.39883,0.12109
0.39003,0.12109
0.38123,0.12109
0.37243,0.125
0.36559,0.125
0.35875,0.125
0.35288,0.13086
0.348,0.14063
0.34506,0.16016
0.34115,0.17969
0.33627,0.20117
0.3304,0.20508
0.32454,0.21484
0.31769,0.22461
0.31281,0.23047
0.3089,0.23438
0.30499,0.24609
0.30108,0.25
0.29717,0.24609
0.29326,0.24609
0.2913,0.24023
0.28935,0.23047
0.28739,0.23047
0.28446,0.22461
0.28055,0.21484
0.27664,0.21094
0.27175,0.21484
0.26882,0.20508
0.26588,0.20508
0.26491,0.20508
0.26588,0.21094
0.27273,0.20508
0.2825,0.20508
0.29717,0.20508
0.31867,0.20508
0.34604,0.21484
0.37732,0.2207
0.41251,0.21484
0.44868,0.22461
0.48485,0.22461
0.51906,0.22461
0.54936,0.23047
0.57674,0.23438
0.6002,0.26953
0.61877,0.29492
0.63148,0.31445
0.64027,0.33008
0.64712,0.3457
0.65103,0.375
0.65298,0.4043
0.65298,0.41602
0.652,0.375
0.65005,0.33008
0.64809,0.26563
0.64418,0.18945
0.64027,0.17969
0.63539,0.17578
0.62952,0.17578
0.62268,0.16992
0.61388,0.15625
0.60606,0.15039
0.59824,0.32031
0.58944,0.75391
0.58065,1.5
0.57185,1.5
0.56305,1.4492
0.55523,0.80469
0.54741,0.26563
0.54154,0.050781
0.53568,-0.0097656
0.52981,-0.025391
0.52981,-0.025391
0.53079,-0.019531
0.52884,-0.019531
0.5259,-0.0097656
0.52102,-0.0039063
0.51613,0.0058594
0.51026,0.0097656
0.50538,0.019531
0.49951,0.03125
0.49462,0.041016
0.48876,0.041016
0.48387,0.050781
0.47801,0.060547
0.47116,0.064453
0.46432,0.064453
0.45455,0.080078
0.44477,0.089844
0.435,0.099609
0.42522,0.10547
0.41544,0.11133
0.40567,0.12109
0.39589,0.12109
0.3871,0.125
0.3783,0.13086
0.37243,0.125
0.36755,0.13086
0.36266,0.125
0.35679,0.125
0.35191,0.125
0.34604,0.125
0.34115,0.13477
0.33431,0.13477
0.32845,0.14453
0.3216,0.16016
0.31574,0.17969
0.30987,0.18945
0.30596,0.20117
0.30303,0.20508
0.29814,0.2207
0.29423,0.22461
0.29032,0.23047
0.28739,0.23438
0.28446,0.24023
0.2825,0.24609
0.27957,0.24023
0.27566,0.23438
0.27175,0.23438
0.26686,0.23047
0.26295,0.22461
0.26002,0.2207
0.25806,0.21484
0.25513,0.21094
0.2522,0.21094
0.25122,0.20508
0.25122,0.20508
0.25318,0.20508
0.25904,0.20508
0.26979,0.20508
0.28739,0.20508
0.31085,0.20508
0.34018,0.20508
0.37048,0.21094
0.40078,0.21094
0.43695,0.21484
0.47507,0.2207
0.51222,0.2207
0.54643,0.2207
0.57576,0.24609
0.60117,0.27539
0.6217,0.30078
0.63832,0.32031
0.65005,0.33594
0.65982,0.36523
0.66569,0.39063
0.66862,0.41016
0.67058,0.41602
0.67058,0.35547
0.67058,0.31445
0.66764,0.23438
0.66373,0.17969
0.65885,0.16992
0.65396,0.17578
0.64712,0.17969
0.6393,0.16992
0.6305,0.15039
0.62268,0.20117
0.61486,0.41602
0.60802,0.98438
0.6002,1.5
0.59238,1.5
0.58358,1.2734
0.57576,0.62891
0.56794,0.16992
0.56207,0.03125
0.55621,-0.0097656
0.55034,-0.019531
0.54643,-0.013672
0.54154,-0.0097656
0.53763,-0.0097656
0.53372,-0.0039063
0.52884,-0.0039063
0.52395,0.0097656
0.51808,0.015625
0.51222,0.019531
0.50635,0.035156
0.50147,0.041016
0.4956,0.044922
0.48876,0.054688
0.48192,0.054688
0.4741,0.070313
0.4653,0.076172
0.45748,0.089844
0.44966,0.095703
0.44184,0.11133
0.43402,0.11133
0.42522,0.125
0.4174,0.13086
0.40958,0.13477
0.40176,0.13477
0.39394,0.14063
0.38612,0.13477
0.3783,0.13477
0.37146,0.14063
0.36559,0.13477
0.3607,0.13477
0.35484,0.13477
0.348,0.13477
0.34018,0.14063
0.33333,0.16016
0.32649,0.16602
0.3216,0.17969
0.31672,0.20117
0.31281,0.21484
0.3089,0.2207
0.30596,0.23047
0.30303,0.23438
0.3001,0.24609
0.29912,0.25
0.29717,0.25586
0.29521,0.25586
0.29228,0.25586
0.28935,0.24609
0.28543,0.24609
0.28055,0.24023
0.27566,0.24023
0.27077,0.23047
0.26588,0.22461
0.26197,0.2207
0.261,0.21484
0.26002,0.2207
0.25904,0.2207
0.261,0.2207
0.26686,0.2207
0.27859,0.2207
0.29521,0.2207
0.31867,0.23047
0.348,0.22461
0.38221,0.23047
0.41935,0.23047
0.45846,0.23438
0.49756,0.23438
0.52981,0.23438
0.55718,0.23438
0.58456,0.26563
0.60899,0.30078
0.6305,0.32031
0.64712,0.3457
0.6608,0.34961
0.66862,0.375
0.67351,0.39453
0.67546,0.42578
0.67644,0.42969
0.67546,0.36523
0.67449,0.32031
0.67155,0.23047
0.6696,0.18555
0.66569,0.18555
0.6608,0.18945
0.65494,0.18555
0.65005,0.17578
0.64321,0.16016
0.63539,0.24023
0.62659,0.56445
0.61779,1.2734
0.60802,1.5
0.59824,1.5
0.58944,1.2402
0.58162,0.50977
0.57283,0.11523
0.565,0
0.55816,-0.029297
0.55132,-0.035156
0.54643,-0.029297
0.54154,-0.025391
0.53861,-0.019531
0.53666,-0.0097656
0.53372,-0.0039063
0.53177,-0.0039063
0.52981,0.0058594
0.5259,0.015625
0.52102,0.019531
0.5132,0.03125
0.50538,0.041016
0.49756,0.044922
0.48974,0.050781
0.48192,0.064453
0.4741,0.070313
0.46725,0.085938
0.45846,0.089844
0.44966,0.099609
0.44086,0.10547
0.43402,0.11523
0.4262,0.11523
0.41838,0.12109
0.40958,0.12109
0.40078,0.125
0.39198,0.125
0.38319,0.125
0.37634,0.12109
0.3695,0.12109
0.36364,0.11523
0.35777,0.125
0.35093,0.13086
0.34604,0.14063
0.34213,0.15625
0.33627,0.17578
0.33236,0.19531
0.32747,0.20508
0.32356,0.2207
0.31965,0.23047
0.31574,0.24023
0.31183,0.24609
0.30792,0.25
0.30303,0.25
0.29912,0.25586
0.29423,0.25586
0.29228,0.24609
0.2913,0.23438
0.28935,0.24023
0.28641,0.23047
0.28348,0.23047
0.27957,0.21484
0.27566,0.21484
0.27273,0.21094
0.27077,0.21484
0.26979,0.21094
0.27077,0.21484
0.27566,0.21484
0.28446,0.21484
0.29717,0.21484
0.31672,0.22461
0.34311,0.23047
0.37634,0.22461
0.41447,0.23047
0.45455,0.23047
0.4956,0.23047
0.54643,0.23438
0.60215,0.24023
0.64614,0.24609
0.68133,0.26953
0.71065,0.31055
0.73118,0.33008
0.74487,0.3457
0.75758,0.35938
0.76735,0.38477
0.77517,0.4043
0.78006,0.42969
0.78299,0.39453
0.78299,0.34961
0.78104,0.28516
0.7781,0.21094
0.77419,0.18555
0.77028,0.18945
0.7654,0.18945
0.76051,0.17969
0.75464,0.16992
0.7478,0.16016
0.73998,0.31445
0.73118,0.72461
0.72141,1.5
0.71163,1.5
0.70088,1.5
0.69013,0.95508
0.67937,0.32031
0.6696,0.076172
0.6608,-0.0039063
0.65396,-0.019531
0.64809,-0.019531
0.64321,-0.013672
0.6393,-0.013672
0.63441,-0.0039063
0.6305,-0.0039063
0.62561,0.0058594
0.62072,0.015625
0.61388,0.019531
0.60704,0.025391
0.6002,0.035156
0.59238,0.041016
0.58456,0.050781
0.57576,0.060547
0.56598,0.070313
0.55621,0.080078
0.54643,0.085938
0.53763,0.089844
0.52786,0.099609
0.51808,0.11133
0.50635,0.11133
0.4956,0.11523
0.48485,0.11523
0.47507,0.125
0.46628,0.12109
0.46041,0.12109
0.45259,0.11523
0.44477,0.12109
0.43597,0.11523
0.42717,0.12109
0.41838,0.11523
0.41056,0.125
0.40274,0.125
0.39492,0.14063
0.38807,0.15625
0.38221,0.17578
0.37634,0.18945
0.37341,0.20508
0.37048,0.21484
0.36559,0.23047
0.35875,0.23438
0.35093,0.24609
0.34409,0.25
0.33724,0.25
0.33138,0.25
0.32747,0.25
0.32258,0.25
0.31867,0.24609
0.31574,0.24023
0.31378,0.23047
0.31183,0.23047
0.30792,0.2207
0.30303,0.2207
0.29717,0.21484
0.29228,0.21484
0.28935,0.21094
0.28935,0.21484
0.29326,0.21094
0.30303,0.21484
0.31965,0.2207
0.34311,0.21484
0.37341,0.2207
0.40371,0.23047
0.43597,0.23047
0.47507,0.22461
0.51613,0.23047
0.55718,0.23047
0.59629,0.23047
0.6305,0.23047
0.65885,0.24023
0.68231,0.26953
0.70186,0.30078
0.71652,0.31055
0.7263,0.33984
0.73021,0.3457
0.73216,0.38477
0.73314,0.4043
0.73412,0.42969
0.73314,0.39453
0.73216,0.35547
0.72923,0.29102
0.72532,0.21484
0.71945,0.17969
0.71261,0.17969
0.70479,0.18555
0.69599,0.18555
0.68524,0.16602
0.67449,0.15625
0.66471,0.25977
0.65396,0.60938
0.64418,1.3789
0.63343,1.5
0.62366,1.5
0.61388,1.0293
0.60606,0.39453
0.59824,0.085938
0.5914,0.0058594
0.58456,-0.013672
0.57869,-0.019531
0.5738,-0.019531
0.56989,-0.013672
0.56598,-0.0097656
0.56207,-0.0039063
0.55621,-0.0039063
0.55034,0.0097656
0.54448,0.015625
0.53861,0.03125
0.53079,0.035156
0.52297,0.044922
0.51515,0.050781
0.50733,0.060547
0.49853,0.064453
0.49071,0.070313
0.48387,0.080078
0.47507,0.089844
0.46725,0.089844
0.45748,0.099609
0.4477,0.11133
0.43793,0.12109
0.42717,0.13086
0.4174,0.13477
0.4086,0.13477
0.3998,0.13477
0.39101,0.13477
0.38416,0.13477
0.37732,0.13477
0.37048,0.13477
0.36364,0.13477
0.35679,0.13477
0.34995,0.14063
0.34311,0.15039
0.33822,0.16602
0.33138,0.17969
0.32551,0.20117
0.31965,0.21094
0.31378,0.2207
0.3089,0.23047
0.30499,0.24023
0.30303,0.24609
0.29814,0.25
0.29326,0.25
0.28739,0.25586
0.28152,0.24609
0.27761,0.24023
0.27468,0.23438
0.27273,0.23047
0.27077,0.23047
0.26882,0.2207
0.26686,0.21094
0.26588,0.21094
0.26588,0.20508
0.26393,0.20508
0.26393,0.20117
0.26393,0.19531
0.26686,0.20508
0.2737,0.20508
0.28641,0.20508
0.30694,0.20508
0.33431,0.21094
0.36755,0.20508
0.40665,0.21094
0.44966,0.21094
0.48778,0.21484
0.52199,0.21484
0.55816,0.2207
0.59238,0.23047
0.62268,0.25977
0.64712,0.29492
0.66667,0.31055
0.68133,0.33008
0.6911,0.33984
0.69795,0.375
0.70283,0.40039
0.70577,0.41992
0.70479,0.37109
0.70186,0.33594
0.69697,0.25977
0.69208,0.19531
0.68622,0.17578
0.67937,0.17578
0.67155,0.16992
0.66373,0.16992
0.65494,0.15039
0.64614,0.13477
0.63539,0.29102
0.62268,0.67969
0.61193,1.5
0.60411,1.5
0.59629,1.5
0.58847,0.89453
0.58162,0.30469
0.57478,0.064453
0.56794,-0.0039063
0.56109,-0.019531
0.55523,-0.029297
0.55034,-0.025391
0.54545,-0.019531
0.54154,-0.013672
0.53861,-0.0039063
0.5347,0
0.53177,0.0058594
0.52884,0.015625
0.5259,0.025391
0.52199,0.035156
0.51711,0.041016
0.5132,0.044922
0.50635,0.050781
0.49951,0.064453
0.49071,0.076172
0.48192,0.080078
0.47214,0.089844
0.46237,0.099609
0.45455,0.11133
0.44673,0.11133
0.43793,0.12109
0.42913,0.125
0.41935,0.13086
0.41056,0.13086
0.40176,0.13086
0.39296,0.125
0.38416,0.125
0.37537,0.13086
0.36755,0.125
0.35875,0.13086
0.35191,0.125
0.34604,0.13086
0.34213,0.13477
0.33822,0.15625
0.33431,0.16992
0.32942,0.18555
0.32454,0.19531
0.32063,0.21094
0.31672,0.2207
0.31281,0.23047
0.30987,0.23047
0.30694,0.23438
0.30596,0.23047
0.30499,0.23438
0.30303,0.23047
0.3001,0.23047
0.29717,0.23047
0.29423,0.22461
0.2913,0.2207
0.28837,0.21484
0.28641,0.21484
0.28543,0.21094
0.28348,0.20508
0.28348,0.20508
0.28348,0.20508
0.28446,0.20508
0.28739,0.20117
0.29228,0.20117
0.30108,0.20508
0.31672,0.21094
0.33822,0.2207
0.36559,0.21484
0.39687,0.2207
0.43109,0.21484
0.46628,0.22461
0.50147,0.2207
0.53372,0.23438
0.56012,0.26953
0.58162,0.30078
0.60313,0.31445
0.62072,0.33008
0.63539,0.34961
0.64614,0.38477
0.65396,0.40039
0.65885,0.41602
0.66178,0.37109
0.66178,0.33008
0.66178,0.25586
0.65885,0.18555
0.65591,0.17578
0.65103,0.17578
0.64614,0.17969
0.64027,0.17578
0.63343,0.15039
0.62659,0.14063
0.61779,0.33984
0.60899,0.81055
0.59824,1.5
0.58847,1.5
0.57869,1.4883
0.56989,0.81055
0.56305,0.23438
0.55718,0.035156
0.5523,-0.019531
0.54643,-0.035156
0.54154,-0.035156
0.53666,-0.029297
0.53177,-0.029297
0.52786,-0.029297
0.52395,-0.019531
0.51906,-0.0039063
0.51515,-0.0039063
0.51026,0.0058594
0.50733,0.015625
0.50342,0.025391
0.49951,0.03125
0.4956,0.041016
0.48974,0.041016
0.48289,0.050781
0.47605,0.064453
0.46921,0.076172
0.46237,0.076172
0.4565,0.089844
0.45064,0.089844
0.44477,0.10547
0.43695,0.11133
0.42913,0.11523
0.42131,0.11133
0.41447,0.11523
0.40665,0.11133
0.39883,0.11523
0.39198,0.12109
0.38612,0.12109
0.38025,0.11523
0.37439,0.11133
0.36755,0.12109
0.3607,0.13477
0.35386,0.14063
0.348,0.16016
0.34311,0.17578
0.34115,0.19531
0.34018,0.20508
0.33822,0.21094
0.33627,0.22461
0.33529,0.23047
0.33236,0.23438
0.32942,0.24609
0.32551,0.24023
0.32063,0.25586
0.31574,0.23047
0.31183,0.2207
0.30987,0.21484
0.30792,0.24023
0.30694,0.25
0.30499,0.20117
0.30205,0.19531
0.29814,0.20117
0.29423,0.19531
0.29228,0.20117
0.2913,0.18945
0.2913,0.21094
0.29521,0.19531
0.30401,0.21094
0.31965,0.21484
0.34115,0.20117
0.36461,0.2207
0.39101,0.22461
0.42424,0.21094
0.45943,0.23047
0.4956,0.20508
0.53079,0.25977
0.56305,0.31055
0.59042,0.32422
0.61388,0.32422
0.63343,0.33984
0.64809,0.37109
0.65885,0.40039
0.66569,0.41602
0.6696,0.36523
0.67253,0.33008
0.67351,0.26563
0.67351,0.16992
0.67155,0.16016
0.66862,0.17969
0.66471,0.16992
0.65982,0.18555
0.65494,0.15039
0.64809,0.17969
0.64027,0.375
