1.1994,0.2749
1.1955,0.27002
1.1896,0.2749
1.1838,0.26025
1.1808,0.2749
1.1808,0.2749
1.1887,0.29004
1.2102,0.30029
1.2483,0.31982
1.3079,0.33496
1.391,0.3999
1.4976,0.41992
1.6061,0.44482
1.7185,0.41504
1.8524,0.39502
1.9912,0.3501
2.1241,0.33008
2.2405,0.28027
2.3353,0.25488
2.4057,0.24512
2.4487,0.22998
2.4673,0.23486
2.4643,0.22998
2.4418,0.24512
2.4096,0.24512
2.3695,0.24512
2.3187,0.3999
2.259,0.80469
2.1926,1.25
2.1222,1.5
2.0499,1.1001
1.9765,0.40479
1.9052,0.010254
1.8348,-0.034668
1.7664,0.14502
1.6999,0.22021
1.6373,0.2251
1.5865,0.22021
1.5425,0.22998
1.4985,0.23486
1.4565,0.2251
1.4203,0.25
1.393,0.25
1.3763,0.26514
1.3695,0.26025
1.3705,0.2749
1.3803,0.28516
1.3969,0.29004
1.4184,0.30029
1.4409,0.31494
1.4624,0.3252
1.4839,0.33984
1.5044,0.35986
1.523,0.35498
1.5406,0.38525
1.5552,0.40479
1.567,0.4248
1.5728,0.43506
1.5728,0.4502
1.5679,0.43994
1.5591,0.45508
1.5484,0.43994
1.5386,0.44482
1.5288,0.43506
1.5171,0.43506
1.5259,0.41504
1.5425,0.41016
1.5425,0.38525
1.5347,0.37012
1.522,0.33496
1.5073,0.31982
1.4917,0.29492
1.4751,0.28027
1.4575,0.2749
1.4448,0.2749
1.435,0.26514
1.4233,0.26514
1.4115,0.27002
1.4008,0.26514
1.39,0.27002
1.3773,0.2749
1.3636,0.28516
1.35,0.2749
1.3363,0.27002
1.3216,0.26514
1.3089,0.28027
1.2972,0.2749
1.2893,0.27002
1.2815,0.2749
1.2717,0.27002
1.262,0.26514
1.2532,0.26025
1.2473,0.26514
1.2405,0.25488
1.2326,0.26025
1.2258,0.27002
1.2229,0.26025
1.2219,0.28027
1.2287,0.29004
1.2444,0.28516
1.2708,0.31006
1.3187,0.30518
1.3949,0.37988
1.5024,0.41504
1.6383,0.44482
1.7977,0.4248
1.9736,0.3999
2.1574,0.36523
2.3343,0.3252
2.4956,0.29004
2.6325,0.25488
2.739,0.23486
2.8084,0.24023
2.8436,0.2251
2.8563,0.23486
2.8456,0.24512
2.8113,0.25
2.7586,0.25
2.6921,0.31982
2.6168,0.66504
2.5337,1.1196
2.4457,1.48
2.3539,1.5
2.26,0.58496
2.1769,0.095215
2.1007,-0.054688
2.0186,0.095215
1.9345,0.2002
1.8534,0.22021
1.7752,0.2251
1.7009,0.22998
1.6315,0.23486
1.5718,0.24023
1.523,0.25
1.4839,0.24023
1.4575,0.25488
1.4448,0.25
1.4428,0.28516
1.4506,0.2749
1.4673,0.29492
1.4936,0.30029
1.5249,0.31982
1.5572,0.31982
1.5885,0.33984
1.6168,0.34521
1.6422,0.37012
1.6628,0.39014
1.6794,0.3999
1.6901,0.40479
1.695,0.41992
1.6979,0.43994
1.6979,0.43506
1.6931,0.43994
1.6833,0.43018
1.6716,0.43018
1.6588,0.43506
1.6442,0.44482
1.6276,0.4248
1.608,0.41504
1.5875,0.38525
1.5679,0.36523
1.5513,0.33008
1.5406,0.31006
1.5327,0.28516
1.5239,0.29492
1.5142,0.26514
1.5054,0.2749
1.4936,0.26025
1.479,0.2749
1.4643,0.27002
1.4487,0.27002
1.434,0.26025
1.4223,0.27002
1.4115,0.26514
1.4037,0.28027
1.3959,0.2749
1.3851,0.2749
1.3724,0.28516
1.3607,0.27002
1.348,0.2749
1.3372,0.27002
1.3275,0.2749
1.3167,0.25488
1.306,0.27002
1.2962,0.26514
1.2864,0.27002
1.2805,0.26514
1.2776,0.2749
1.2737,0.26025
1.2688,0.2749
1.2669,0.28027
1.2727,0.2749
1.2933,0.31494
1.3353,0.3252
1.4037,0.3501
1.5034,0.40479
1.6325,0.43018
1.7869,0.44482
1.9589,0.41504
2.1153,0.38525
2.2581,0.3501
2.4106,0.30029
2.5543,0.2749
2.6774,0.25
2.7722,0.24512
2.8338,0.23486
2.8622,0.25
2.8622,0.24023
2.8387,0.25
2.7947,0.24512
2.7331,0.24023
2.6676,0.54004
2.5992,1.0098
2.52,1.395
2.434,1.5
2.3441,0.79004
2.2551,0.2251
2.1681,-0.040039
2.0821,0.064941
1.9961,0.18018
1.911,0.22021
1.8289,0.2251
1.7537,0.24023
1.6862,0.23486
1.6325,0.24512
1.5904,0.24023
1.5543,0.26514
1.5259,0.2749
1.5073,0.26514
1.4995,0.28027
1.5024,0.29004
1.5142,0.29492
1.5327,0.29492
1.5562,0.31006
1.5846,0.31494
1.6139,0.33984
1.6393,0.3501
1.6618,0.37012
1.6833,0.375
1.7038,0.40479
1.7204,0.3999
1.7312,0.41504
1.7361,0.43506
1.7351,0.44482
1.7292,0.43994
1.7195,0.45508
1.7067,0.43994
1.6931,0.43994
1.6794,0.43994
1.6667,0.43994
1.653,0.41992
1.6364,0.3999
1.6188,0.375
1.6012,0.3501
1.5846,0.33008
1.5679,0.31006
1.5533,0.29004
1.5415,0.2749
1.5308,0.28027
1.52,0.27002
1.5103,0.2749
1.5015,0.27002
1.4927,0.2749
1.4819,0.26514
1.4712,0.2749
1.4585,0.27002
1.4457,0.28516
1.433,0.2749
1.4203,0.28516
1.4115,0.2749
1.4047,0.2749
1.3988,0.28516
1.393,0.28027
1.3851,0.2749
1.3793,0.2749
1.3744,0.27002
1.3666,0.2749
1.3607,0.28027
1.3548,0.27002
1.347,0.2749
1.3392,0.26025
1.3324,0.28516
1.3284,0.30518
1.3314,0.31494
1.349,0.30518
1.3891,0.33984
1.4428,0.37988
1.5161,0.41504
1.6227,0.4502
1.7586,0.45508
1.9198,0.3999
2.0958,0.39014
2.2747,0.33984
2.4438,0.31006
2.5953,0.26025
2.7204,0.25488
2.8152,0.25
2.8768,0.25
2.9071,0.25
2.9091,0.24512
2.8886,0.25
2.8495,0.24512
2.7937,0.31982
2.7253,0.68018
2.6491,1.165
2.566,1.4946
2.478,1.5
2.3881,0.5752
2.2972,0.11523
2.2082,-0.034668
2.1222,0.10498
2.0479,0.20996
1.9795,0.23486
1.9071,0.22021
1.8368,0.24023
1.7713,0.23486
1.7107,0.24512
1.6569,0.25
1.6119,0.26025
1.5787,0.2749
1.5572,0.28516
1.5044,0.29004
1.4418,0.28027
1.4213,0.30029
1.4223,0.31494
1.434,0.31982
1.4565,0.31982
1.4858,0.33984
1.5152,0.35986
1.5425,0.375
1.565,0.39014
1.5836,0.41504
1.5953,0.41992
1.6002,0.43994
1.5982,0.43994
1.5914,0.4502
1.5826,0.43994
1.5728,0.43994
1.5621,0.43506
1.5484,0.45508
1.5357,0.43506
1.5239,0.4248
1.5093,0.41016
1.4936,0.40479
1.478,0.37012
1.4604,0.3501
1.4418,0.31006
1.4213,0.29492
1.4018,0.27002
1.3891,0.26514
1.3773,0.28027
1.3627,0.27002
1.35,0.2749
1.3372,0.28027
1.3226,0.2749
1.3069,0.2749
1.2893,0.28027
1.2708,0.26514
1.2512,0.28027
1.2346,0.2749
1.2239,0.28516
1.219,0.2749
1.216,0.28516
1.2121,0.28027
1.2072,0.28516
1.2023,0.2749
1.1965,0.2749
1.1906,0.26514
1.1838,0.2749
1.175,0.27002
1.1662,0.2749
1.1593,0.26514
1.1535,0.28516
1.1476,0.29004
1.1457,0.29492
1.1535,0.31494
1.175,0.31006
1.2199,0.3501
1.2972,0.39502
1.4066,0.43994
1.5503,0.43994
1.7243,0.41992
1.9218,0.39502
2.13,0.35498
2.3333,0.31494
2.521,0.28027
2.6647,0.24512
2.7722,0.24023
2.8641,0.24512
2.9296,0.24512
2.9658,0.24023
2.9707,0.25
2.9492,0.24512
2.9032,0.24023
2.8387,0.5
2.7595,1
2.6686,1.375
2.5709,1.5
2.4682,0.81494
2.3724,0.26514
2.2815,-0.029785
2.1838,0.044922
2.0841,0.18994
1.9853,0.21484
1.8895,0.2251
1.7957,0.22021
1.7048,0.2251
1.6207,0.24023
1.5484,0.25
1.4868,0.24512
1.4389,0.25488
1.4076,0.26025
1.391,0.2749
1.3832,0.2749
1.3851,0.29004
1.3949,0.29492
1.4115,0.31006
1.437,0.30518
1.4692,0.3252
1.5034,0.33984
1.5337,0.36523
1.5591,0.37012
1.5816,0.39014
1.5973,0.40479
1.6051,0.41992
1.609,0.4248
1.608,0.44482
1.6022,0.44482
1.5934,0.44482
1.5826,0.43994
1.5689,0.43506
1.5543,0.43506
1.5386,0.43018
1.522,0.41504
1.5044,0.39502
1.4848,0.37012
1.4663,0.3501
1.4487,0.31982
1.4291,0.30029
1.4106,0.28516
1.3959,0.2749
1.3832,0.2749
1.3715,0.25
1.3597,0.26025
1.347,0.26025
1.3324,0.2749
1.3167,0.26025
1.3011,0.27002
1.2893,0.27002
1.2776,0.26514
1.263,0.2749
1.2473,0.27002
1.2326,0.2749
1.2229,0.26514
1.2151,0.2749
1.2082,0.26025
1.2014,0.2749
1.1916,0.26025
1.1828,0.25
1.176,0.26025
1.1672,0.26514
1.1603,0.25
1.1564,0.26025
1.1515,0.25
1.1466,0.2749
1.1437,0.28516
1.1496,0.30029
1.1701,0.29004
1.2121,0.33496
1.2815,0.37988
1.3842,0.41992
1.521,0.43506
1.6891,0.43018
1.8514,0.38525
2.0147,0.36523
2.2033,0.31494
2.3988,0.29004
2.5836,0.24512
2.7439,0.23486
2.8729,0.24023
2.9658,0.2251
3.0225,0.24023
3.042,0.24512
3.0283,0.25
2.9873,0.23486
2.9238,0.38525
2.8524,0.81494
2.7722,1.25
2.6784,1.5
2.5758,1.0747
2.4673,0.39502
2.3597,0
2.2522,-0.054688
2.1447,0.15527
2.0391,0.20508
1.9384,0.22021
1.8426,0.21484
1.7498,0.2251
1.6716,0.22998
1.607,0.24023
1.5455,0.22998
1.4927,0.25
1.4497,0.25
1.4184,0.26514
1.3998,0.27002
1.392,0.2749
1.392,0.29492
1.4008,0.30518
1.4194,0.31982
1.4467,0.3252
1.479,0.33984
1.5103,0.35986
1.5367,0.37988
1.5611,0.39014
1.5846,0.41504
1.6041,0.41504
1.6168,0.43994
1.6217,0.43994
1.6197,0.44482
1.6139,0.43506
1.6041,0.43994
1.5894,0.43506
1.5728,0.44482
1.5591,0.43994
1.5435,0.43506
1.5239,0.41504
1.5024,0.3999
1.4809,0.36523
1.4604,0.34521
1.4409,0.31494
1.4194,0.30518
1.3978,0.28516
1.3783,0.2749
1.3607,0.28027
1.3441,0.2749
1.3284,0.2749
1.3148,0.27002
1.304,0.2749
1.2903,0.27002
1.2757,0.2749
1.261,0.27002
1.2454,0.28027
1.2317,0.2749
1.2229,0.28027
1.2121,0.2749
1.2014,0.28027
1.1935,0.25488
1.1867,0.26514
1.1838,0.26514
1.1818,0.27002
1.1779,0.25488
1.173,0.26025
1.1652,0.26514
1.1564,0.25
1.1486,0.27002
1.1427,0.2749
1.1378,0.28516
1.1408,0.30518
1.1593,0.29492
1.1965,0.31982
1.259,0.38525
1.3353,0.41016
1.433,0.43994
1.5728,0.41992
1.7478,0.3999
1.9472,0.37012
2.1593,0.33008
2.3715,0.28027
2.5699,0.24023
2.7439,0.23486
2.8866,0.25
2.9912,0.23486
3.0557,0.24512
3.0821,0.23486
3.0792,0.24023
3.0528,0.23486
3.0039,0.37012
2.8915,0.7998
2.7458,1.23
2.6227,1.5
2.5083,1.105
2.3978,0.43018
2.2874,0.024902
2.176,-0.034668
2.0674,0.13525
1.9609,0.22021
1.87,0.22021
1.7898,0.22998
1.7067,0.2251
1.6256,0.24512
1.5494,0.23486
1.4829,0.26025
1.4252,0.25488
1.3773,0.27002
1.3412,0.2749
1.3177,0.29492
1.306,0.28516
1.306,0.31494
1.3138,0.31006
1.3275,0.3252
1.35,0.33496
1.3793,0.33008
1.4115,0.37012
1.4399,0.39014
1.4643,0.39502
1.4868,0.41992
1.5064,0.43018
1.5191,0.44482
1.5249,0.45996
1.5249,0.46484
1.52,0.4502
1.5122,0.45508
1.5005,0.45996
1.4858,0.44482
1.4692,0.4502
1.4526,0.43994
1.435,0.41992
1.4154,0.39014
1.3969,0.37988
1.3803,0.34521
1.3607,0.33496
1.3392,0.30029
1.3187,0.29492
1.3011,0.28516
1.2884,0.29004
1.2747,0.2749
1.26,0.28027
1.2473,0.2749
1.2356,0.2749
1.2248,0.27002
1.2141,0.26514
1.2033,0.28516
1.1926,0.2749
1.1828,0.29004
1.1701,0.28027
1.1554,0.28516
1.1457,0.2749
1.1378,0.28516
1.129,0.2749
1.1193,0.27002
1.1095,0.26025
1.1007,0.27002
1.0919,0.2749
1.0821,0.2749
1.0733,0.26514
1.0665,0.2749
1.0606,0.28027
1.0567,0.29004
1.0587,0.29004
1.0714,0.31982
1.0997,0.3252
1.1515,0.38525
1.2326,0.41504
1.3431,0.45508
1.4848,0.43018
1.6579,0.39502
1.8524,0.37988
2.0577,0.33984
2.262,0.28516
2.4526,0.26025
2.6002,0.24512
2.7116,0.24023
2.8104,0.25
2.8837,0.23486
2.9228,0.25488
2.9296,0.24512
2.9081,0.24023
2.8622,0.33984
2.7957,0.7251
2.7136,1.1797
2.6178,1.5
2.5132,1.2246
2.4047,0.5249
2.305,0.070313
2.2111,-0.024902
2.1095,0.11523
2.0049,0.20996
1.9022,0.22021
1.8035,0.2251
1.7116,0.22021
1.6266,0.23486
1.5494,0.24023
1.4809,0.25488
1.4223,0.25
1.3734,0.26514
1.3392,0.2749
1.3196,0.28027
1.3099,0.29004
1.3099,0.28516
1.3196,0.31494
1.3363,0.31006
1.3587,0.33008
1.3871,0.34521
1.4174,0.35986
1.4457,0.37012
1.4702,0.39014
1.4917,0.3999
1.5083,0.43506
1.521,0.43018
1.5298,0.4502
1.5357,0.43994
1.5357,0.44482
1.5308,0.43506
1.52,0.43994
1.5044,0.44482
1.4868,0.43994
1.4663,0.43018
1.4448,0.41504
1.4223,0.39014
1.3988,0.38525
1.3793,0.3501
1.3636,0.33008
1.346,0.31006
1.3284,0.29004
1.3128,0.28027
1.3001,0.27002
1.2884,0.2749
1.2757,0.2749
1.262,0.28516
1.2454,0.27002
1.2268,0.28516
1.2072,0.2749
1.1896,0.28516
1.1789,0.2749
1.1681,0.28516
1.1554,0.2749
1.1466,0.2749
1.1398,0.27002
1.1339,0.2749
1.1281,0.27002
1.1232,0.28516
1.1173,0.26025
1.1124,0.25488
1.1056,0.2749
1.0968,0.27002
1.0919,0.26025
1.089,0.2749
1.085,0.28516
1.0821,0.28027
1.0841,0.30029
1.0978,0.31494
1.1281,0.33008
1.1818,0.375
1.262,0.41992
1.3724,0.44482
1.5152,0.45508
1.6872,0.40479
1.8817,0.37988
2.0596,0.33496
2.2248,0.30029
2.4047,0.25488
2.5748,0.25
2.7214,0.24023
2.8368,0.24512
2.9159,0.24512
2.957,0.25488
2.9629,0.25
2.9404,0.25488
