0.37243,0.14063
0.35973,0.14453
0.34897,0.125
0.34018,0.13086
0.33236,0.11133
0.32356,0.10547
0.31476,0.10547
0.30694,0.11523
0.30108,0.11133
0.29521,0.12109
0.29032,0.11133
0.28543,0.12109
0.28152,0.13086
0.27761,0.16016
0.27468,0.16602
0.27273,0.18945
0.27175,0.20117
0.26979,0.22461
0.26784,0.23438
0.26588,0.23047
0.26295,0.20117
0.25904,0.21484
0.25709,0.20508
0.25709,0.18555
0.26197,0.13477
0.27468,0.12109
0.29228,0.11133
0.31672,0.099609
0.34115,0.11133
0.36755,0.099609
0.39785,0.10547
0.42717,0.095703
0.4565,0.11523
0.48485,0.10547
0.51026,0.125
0.5347,0.23047
0.55914,0.49414
0.58065,0.625
0.60117,0.26563
0.62072,0.025391
0.63539,-0.074219
0.64614,-0.054688
0.65591,0.03125
0.66471,0.076172
0.67058,0.12109
0.67449,0.125
0.67742,0.14063
0.67937,0.15039
0.67937,0.14453
0.67644,0.16992
0.67155,0.16602
0.66471,0.18945
0.65689,0.17969
0.64712,0.18945
0.63636,0.20508
0.6217,0.22461
0.60508,0.24023
0.58651,0.27539
0.56696,0.29492
0.54545,0.32422
0.52395,0.33594
0.50244,0.35547
0.48387,0.35938
0.46628,0.37109
0.45161,0.33594
0.43891,0.32031
0.42913,0.28516
0.42033,0.25977
0.41153,0.2207
0.40371,0.20508
0.39589,0.17578
0.38612,0.16016
0.37634,0.13086
0.36657,0.125
0.35777,0.13477
0.35191,0.12109
0.34604,0.125
0.34018,0.11523
0.33627,0.125
0.33333,0.11133
0.32942,0.12109
0.32454,0.11523
0.31965,0.125
0.31476,0.11133
0.30694,0.15039
0.30205,0.16016
0.29717,0.19531
0.29032,0.18945
0.28739,0.23047
0.28641,0.22461
0.28446,0.25
0.2825,0.21484
0.28055,0.21094
0.28055,0.22461
0.28348,0.21094
0.29032,0.16992
0.30303,0.15039
0.32258,0.125
0.34702,0.11523
0.37537,0.099609
0.40762,0.089844
0.43988,0.10547
0.46725,0.099609
0.49169,0.11523
0.51711,0.10547
0.5435,0.12109
0.56794,0.14453
0.59042,0.30469
0.61095,0.60547
0.62952,0.66992
0.64516,0.15625
0.65787,-0.029297
0.66862,-0.080078
0.67644,-0.013672
0.68035,0.041016
0.68231,0.11133
0.68328,0.13086
0.68231,0.15039
0.67937,0.15625
0.67546,0.16992
0.6696,0.17578
0.66178,0.18555
0.65298,0.17578
0.64027,0.18555
0.62463,0.18945
0.60508,0.20508
0.58651,0.2207
0.56598,0.24023
0.54154,0.25586
0.51613,0.27539
0.49071,0.31445
0.4653,0.33594
0.44282,0.35547
0.42229,0.36523
0.40371,0.38086
0.3871,0.35938
0.37243,0.36523
0.3607,0.31445
0.35191,0.28516
0.34604,0.23438
0.34115,0.2207
0.33529,0.18555
0.32942,0.17969
0.32356,0.15039
0.31769,0.14453
0.31281,0.125
0.30792,0.13477
0.30205,0.12109
0.29717,0.13477
0.29228,0.13477
0.28837,0.14063
0.28543,0.11523
0.28446,0.11133
0.28348,0.12109
0.28152,0.11523
0.27859,0.14063
0.27664,0.13477
0.2737,0.16992
0.27077,0.17969
0.26588,0.20508
0.261,0.2207
0.25611,0.24609
0.25122,0.23438
0.24829,0.22461
0.24731,0.21094
0.25024,0.23047
0.25513,0.20508
0.26588,0.18555
0.28152,0.15039
0.30303,0.15625
0.32942,0.11523
0.35973,0.11523
0.39101,0.10547
0.42131,0.12109
0.45161,0.125
0.48094,0.11523
0.5044,0.12109
0.5259,0.11523
0.54741,0.15039
0.56891,0.30078
0.58944,0.58008
0.60802,0.64453
0.62561,0.17578
0.64027,-0.019531
0.652,-0.064453
0.6608,-0.013672
0.66764,0.054688
0.67155,0.095703
0.67351,0.13477
0.67253,0.14453
0.66764,0.16602
0.6608,0.16016
0.65005,0.18555
0.63539,0.17578
0.61681,0.20117
0.59335,0.20508
0.56696,0.21094
0.53861,0.20508
0.50831,0.2207
0.47605,0.23047
0.44379,0.25977
0.41642,0.2793
0.39198,0.31445
0.36755,0.33008
0.34311,0.35547
0.32063,0.37109
0.30108,0.375
0.28446,0.38086
0.26979,0.35938
0.25709,0.33984
0.24438,0.28516
0.23265,0.25977
0.2219,0.21484
0.21212,0.20117
0.2043,0.16016
0.19941,0.16602
0.19257,0.13477
0.18573,0.14063
0.18084,0.13086
0.17498,0.13477
0.17009,0.12109
0.1652,0.125
0.1828,0.11523
0.21212,0.11523
0.22483,0.10547
0.22874,0.11523
0.22972,0.10547
0.22972,0.099609
0.22776,0.11523
0.22483,0.14063
0.22092,0.16602
0.21896,0.17578
0.21603,0.19531
0.21408,0.21094
0.21212,0.23047
0.21408,0.22461
0.21701,0.20508
0.22287,0.18945
0.23265,0.2207
0.24633,0.18555
0.26295,0.15625
0.28641,0.125
0.31281,0.11523
0.34409,0.085938
0.37634,0.095703
0.40762,0.085938
0.43891,0.095703
0.46628,0.085938
0.49071,0.095703
0.51222,0.089844
0.53079,0.10547
0.5435,0.15039
0.5523,0.33594
0.56012,0.61523
0.56598,0.43945
0.57087,0.080078
0.57478,-0.083984
0.57771,-0.099609
0.57967,-0.039063
0.5826,0.041016
0.58456,0.085938
0.58553,0.125
0.58553,0.13477
0.58358,0.15039
0.5826,0.14063
0.57967,0.15039
0.57576,0.14063
0.57087,0.16992
0.56403,0.16016
0.55621,0.17969
0.54545,0.18555
0.53275,0.2207
0.51808,0.23047
0.50244,0.25
0.4868,0.25586
0.47116,0.29102
0.45748,0.31055
0.44477,0.3457
0.43109,0.35938
0.41838,0.34961
0.40469,0.35938
0.39296,0.33008
0.38221,0.30469
0.37243,0.26563
0.36461,0.23047
0.35679,0.19531
0.35191,0.17969
0.348,0.15039
0.34506,0.14063
0.34409,0.13086
0.34311,0.13477
0.34213,0.11523
0.34213,0.13086
0.34115,0.11523
0.34213,0.12109
0.34311,0.095703
0.34409,0.10547
0.34604,0.095703
0.34702,0.11133
0.34897,0.099609
0.35093,0.125
0.35191,0.14453
0.35288,0.16602
0.35288,0.17578
0.35191,0.20117
0.35093,0.2207
0.34897,0.24023
0.34702,0.23047
0.34409,0.21094
0.34311,0.23047
0.34311,0.2207
0.34702,0.20508
0.35484,0.15625
0.36755,0.14063
0.38123,0.11523
0.39785,0.11523
0.4174,0.099609
0.43793,0.11523
0.45748,0.10547
0.47703,0.13086
0.49267,0.12109
0.50929,0.13477
0.5259,0.13086
0.54252,0.22461
0.55816,0.4043
0.5738,0.68555
0.58651,0.43945
0.59922,0.16016
0.61193,-0.0039063
0.62463,-0.035156
0.63441,0.03125
0.64418,0.095703
0.652,0.14063
0.65885,0.16602
0.66276,0.17969
0.66373,0.17578
0.66178,0.18945
0.65591,0.18555
0.64712,0.20117
0.63734,0.19531
0.62659,0.21094
0.6129,0.20508
0.59922,0.23047
0.58358,0.23438
0.56891,0.26563
0.55425,0.27539
0.54057,0.30078
0.52688,0.32031
0.51515,0.36523
0.5044,0.37109
0.4956,0.38086
0.48876,0.36523
0.48387,0.37109
0.47996,0.3457
0.47703,0.31445
0.47507,0.28516
0.47507,0.25
0.47703,0.21094
0.47801,0.18555
0.48192,0.16992
0.48583,0.15039
0.49071,0.15625
0.4956,0.14063
0.50147,0.14453
0.50538,0.125
0.51124,0.13086
0.51515,0.125
0.51808,0.13477
0.51808,0.12109
0.51711,0.13086
0.51417,0.13086
0.51124,0.16016
0.50538,0.16992
0.49853,0.19531
0.49169,0.20117
0.48485,0.23047
0.47898,0.24609
0.47312,0.23438
0.4653,0.21484
0.45748,0.21094
0.45161,0.23047
0.44868,0.20508
0.45064,0.16992
0.45846,0.15039
0.47214,0.13086
0.49169,0.12109
0.51613,0.11523
0.5435,0.099609
0.56794,0.11133
0.5914,0.095703
0.61584,0.11523
0.64125,0.11523
0.66471,0.125
0.68426,0.16992
0.70283,0.35547
0.7175,0.64063
0.73118,0.47461
0.74291,0.125
0.75269,-0.029297
0.76246,-0.058594
0.77126,0.0097656
0.77615,0.054688
0.77908,0.11133
0.78299,0.12109
0.7869,0.14453
0.78886,0.15625
0.78983,0.14453
0.78886,0.16992
0.78592,0.17969
0.78104,0.18945
0.77322,0.17969
0.76344,0.20117
0.75171,0.18945
0.73705,0.22461
0.72239,0.24023
0.70479,0.26953
0.68426,0.29492
0.66276,0.32422
0.64125,0.33984
0.62072,0.36523
0.60117,0.35547
0.58358,0.375
0.56794,0.35547
0.55523,0.3457
0.54448,0.30078
0.5347,0.28516
0.52786,0.23438
0.52199,0.21484
0.51515,0.17969
0.50635,0.18555
0.49853,0.15039
0.49169,0.13477
0.48485,0.125
0.47801,0.13086
0.46921,0.13477
0.46139,0.11523
0.45259,0.125
0.44282,0.11523
0.43695,0.13477
0.43109,0.125
0.42522,0.13086
0.42033,0.11133
0.41642,0.13086
0.41056,0.14063
0.40371,0.17578
0.39492,0.17969
0.3871,0.21094
0.37928,0.21484
0.37341,0.25
0.36852,0.24023
0.36461,0.2207
0.36364,0.21094
0.36657,0.23047
0.37341,0.20117
0.38514,0.16992
0.40176,0.13477
0.42229,0.13477
0.44673,0.11523
0.47312,0.10547
0.50049,0.11523
0.5259,0.10547
0.55034,0.12109
0.57283,0.095703
0.5914,0.11133
0.60802,0.10547
0.62561,0.16016
0.64321,0.33594
0.65982,0.65039
0.67742,0.5
0.69208,0.15039
0.70479,-0.044922
0.71554,-0.074219
0.72434,-0.013672
0.73118,0.070313
0.73607,0.099609
0.73803,0.13477
0.739,0.14063
0.73705,0.15625
0.7263,0.14453
0.7087,0.16602
0.69599,0.16992
0.68426,0.17578
0.67253,0.17969
0.6608,0.17578
0.64712,0.19531
0.63148,0.21094
0.61486,0.23047
0.59824,0.25
0.58456,0.27539
0.57283,0.29492
0.55914,0.33008
0.54741,0.3457
0.53568,0.37109
0.52395,0.35938
0.5132,0.35547
0.50244,0.33008
0.49169,0.32031
0.48289,0.26953
0.47507,0.23438
0.46823,0.19531
0.46139,0.18555
0.4565,0.15625
0.45259,0.15039
0.4477,0.13086
0.44184,0.13477
0.43695,0.11523
0.43304,0.125
0.42815,0.11523
0.42229,0.12109
0.41642,0.13086
0.41056,0.12109
0.40469,0.13477
0.3998,0.11523
0.39589,0.12109
0.39198,0.13086
0.3871,0.16016
0.38319,0.16992
0.37928,0.19531
0.37634,0.20508
0.37341,0.23438
0.37146,0.23438
0.3695,0.24609
0.36755,0.21094
0.36755,0.23438
0.37048,0.20508
0.37732,0.18555
0.3871,0.15039
0.40078,0.13477
0.42033,0.11133
0.44379,0.11523
0.46921,0.095703
0.49365,0.099609
0.51613,0.10547
0.53666,0.089844
0.55425,0.099609
0.56891,0.11133
0.58162,0.13086
0.59238,0.23047
0.6002,0.46484
0.60606,0.62891
0.61388,0.29102
0.62268,0.019531
0.63148,-0.080078
0.64027,-0.044922
0.64907,0.03125
0.65689,0.080078
0.66276,0.13086
0.66764,0.14063
0.6696,0.16016
0.67058,0.14453
0.66862,0.16016
0.66471,0.15625
0.65885,0.17578
0.652,0.16992
0.64418,0.18555
0.63245,0.19531
0.62072,0.21094
0.60704,0.22461
0.59433,0.24023
0.58065,0.26563
0.56696,0.29102
0.55327,0.32422
0.54057,0.3457
0.52981,0.35547
0.52004,0.35938
0.51026,0.37109
0.49951,0.35547
0.48974,0.35938
0.48094,0.29492
0.4741,0.25977
0.46725,0.2207
0.46139,0.20508
0.45552,0.16016
0.44868,0.15625
0.44184,0.13477
0.43695,0.13477
0.43109,0.125
0.4262,0.13477
0.42131,0.12109
0.4174,0.13477
0.41349,0.125
0.40958,0.11523
0.40567,0.12109
0.40176,0.11523
0.39785,0.125
0.39492,0.12109
0.39003,0.15039
0.38514,0.17578
0.38025,0.19531
0.37537,0.18945
0.3695,0.23047
0.36266,0.23438
0.35679,0.24609
0.35093,0.21094
0.34702,0.23047
0.34506,0.2207
0.34702,0.21094
0.35386,0.16602
0.36559,0.14453
0.38221,0.125
0.40078,0.12109
0.42033,0.11523
0.44477,0.12109
0.46921,0.11523
0.49267,0.13086
0.51515,0.11133
0.5347,0.125
0.55327,0.13086
0.57087,0.17578
0.58847,0.33984
0.60411,0.6543
0.61877,0.66992
0.63343,0.15625
0.64418,-0.035156
0.65396,-0.083984
0.66471,-0.0039063
0.67449,0.060547
0.68426,0.11523
0.69306,0.14063
0.6999,0.16016
0.70479,0.15039
0.70674,0.17578
0.70674,0.18555
0.70381,0.20117
0.69795,0.18945
0.6911,0.21484
0.68133,0.21094
0.6696,0.22461
0.65689,0.23047
0.64321,0.25586
0.62854,0.26953
0.61486,0.29492
0.60117,0.32031
0.58847,0.35547
0.57771,0.37109
0.56794,0.39063
0.55914,0.39453
0.55327,0.37109
0.54839,0.38086
0.5435,0.3457
0.53763,0.30469
0.53079,0.25
0.52395,0.21484
0.51613,0.18555
0.50733,0.16992
0.49951,0.13477
0.49267,0.14453
0.48583,0.13477
0.48094,0.13086
0.47801,0.11133
0.47605,0.11523
0.4741,0.11133
0.47214,0.12109
0.46921,0.10547
0.4653,0.11133
0.46041,0.095703
0.45552,0.11523
0.45064,0.11133
0.44575,0.13086
0.44086,0.13477
0.43695,0.15625
0.43206,0.17578
0.42815,0.18945
0.42424,0.21094
0.42033,0.23047
0.41544,0.23438
0.41251,0.18555
0.41056,0.19531
0.41349,0.16992
0.42131,0.15039
0.43402,0.10547
0.45161,0.095703
0.47214,0.076172
0.49267,0.085938
0.5132,0.076172
0.52981,0.085938
0.54252,0.054688
0.55425,0.070313
0.56305,0.064453
0.56989,0.085938
0.57674,0.10547
0.58065,0.24023
0.58358,0.52539
0.58651,0.64453
0.58847,0.17969
0.5914,-0.070313
0.59531,-0.16992
0.59726,-0.089844
0.59922,-0.013672
0.60117,0.076172
0.60215,0.11133
0.60313,0.10547
0.60313,0.11523
0.6002,0.11133
0.59629,0.13477
0.58944,0.13086
0.57967,0.15625
0.56696,0.15039
0.5523,0.16992
0.53568,0.16602
0.52004,0.19531
0.50538,0.21094
0.48876,0.23047
0.47214,0.24609
0.45455,0.27539
0.43793,0.30469
0.42131,0.3457
0.40665,0.34961
0.39198,0.35938
0.37928,0.33984
0.3695,0.3457
0.35973,0.30469
0.34995,0.2793
0.34311,0.25
0.33529,0.20508
0.32649,0.17578
0.31378,0.14063
0.30205,0.14453
0.28935,0.125
0.27957,0.10547
0.27175,0.085938
0.26784,0.089844
0.26491,0.080078
0.26393,0.089844
0.26393,0.064453
0.26393,0.080078
0.26588,0.064453
0.26882,0.099609
0.27273,0.095703
0.28055,0.12109
0.2913,0.125
0.30499,0.16602
0.31965,0.21094
0.33627,0.25
0.35484,0.23438
0.37243,0.24023
