3.2483,0.26979
3.2356,0.25464
3.2131,0.26002
3.1808,0.26491
3.1408,0.26002
3.0958,0.26002
3.0469,0.27468
2.9941,0.28495
2.9394,0.27468
2.8837,0.26979
2.8289,0.28495
2.7761,0.29472
2.7263,0.29472
2.6794,0.30499
2.6344,0.28983
2.5924,0.3001
2.5523,0.30987
2.5132,0.32991
2.4731,0.32502
2.4301,0.32991
2.3832,0.3348
2.3294,0.35484
2.2678,0.34995
2.2004,0.36999
2.1251,0.35484
2.043,0.35973
1.955,0.36999
1.8641,0.37977
1.7722,0.38514
1.6931,0.37488
1.6217,0.35484
1.5464,0.34506
1.4721,0.34995
1.4037,0.32991
1.3431,0.34506
1.2913,0.32991
1.2493,0.32502
1.2141,0.32991
1.1857,0.31965
1.1632,0.32502
1.1447,0.31476
1.132,0.30499
1.1232,0.31476
1.1105,0.30987
1.0948,0.32991
1.0782,0.32502
1.0606,0.32991
1.0411,0.31965
1.0205,0.32991
1.001,0.32991
0.98436,0.32991
0.97165,0.32502
0.96676,0.32991
0.97067,0.31965
0.98338,0.32991
1.0068,0.32991
1.043,0.34506
1.0919,0.35484
1.1535,0.37488
1.2248,0.39003
1.305,0.39492
1.391,0.3998
1.478,0.39003
1.564,0.34995
1.6461,0.3348
1.7204,0.31476
1.7791,0.30499
1.827,0.30499
1.8719,0.30987
1.911,0.32991
1.9423,0.32502
1.9648,0.32991
1.9775,0.26491
1.9834,0.38514
1.9834,0.73998
1.9785,1.0103
1.9677,0.89052
1.9521,0.73509
1.9335,0.61486
1.913,0.49511
1.8905,0.35484
1.8631,0.28495
1.8309,0.28006
1.7947,0.26491
1.7546,0.26002
1.7107,0.26491
1.6618,0.26979
1.6119,0.26002
1.5611,0.28495
1.5103,0.28006
1.4604,0.27468
1.4184,0.26002
1.3822,0.26979
1.3431,0.26491
1.306,0.28495
1.2727,0.28495
1.2444,0.28983
1.2209,0.28495
1.2014,0.28006
1.1848,0.29472
1.1711,0.30987
1.1613,0.32502
1.1535,0.33969
1.1457,0.32991
1.1408,0.34506
1.1369,0.34506
1.13,0.35973
1.1212,0.3651
1.1114,0.35484
1.1017,0.37977
1.0909,0.37977
1.0792,0.38514
1.0665,0.36999
1.0518,0.3348
1.0371,0.31476
1.0215,0.32991
1.0098,0.31965
1.002,0.32991
0.9912,0.31476
0.98045,0.32502
0.97067,0.31476
0.96188,0.31965
0.95406,0.30987
0.94721,0.32502
0.93842,0.29472
0.92864,0.31965
0.91887,0.29472
0.90909,0.30987
0.9042,0.31965
0.90225,0.30499
0.89932,0.30987
0.89638,0.32502
0.89541,0.32991
0.89834,0.31965
0.90714,0.33969
