1.3324,0.29492
1.3372,0.33496
1.3382,0.36523
1.3363,0.375
1.3304,0.36523
1.3216,0.35498
1.3109,0.37988
1.2981,0.39014
1.2845,0.36523
1.2688,0.3501
1.2522,0.31982
1.2346,0.30518
1.2199,0.28516
1.2092,0.30029
1.2004,0.30029
1.2014,0.2749
1.2209,0.24512
1.2669,0.56006
1.3451,1.3398
1.4575,1.5
1.6041,1.5
1.7781,0.89502
1.9697,0.375
2.1662,0.22021
2.3314,0.18018
2.4702,0.19531
2.6061,0.20508
2.7224,0.18506
2.8104,0.21484
2.869,0.22998
2.8993,0.22998
2.9042,0.24512
2.8886,0.24512
2.8553,0.28027
2.8074,0.30029
2.7478,0.31006
2.6774,0.33008
2.607,0.34521
2.5337,0.36523
2.4487,0.41016
2.3548,0.46484
2.2542,0.49023
2.1476,0.52979
2.0362,0.56006
1.9228,0.56982
1.8104,0.58496
1.6989,0.56006
1.5924,0.5249
1.4907,0.49023
1.4076,0.44482
1.3382,0.41992
1.2688,0.375
1.2063,0.33496
1.1525,0.33984
1.1095,0.33496
1.0772,0.3252
1.0567,0.33008
1.0469,0.3252
1.0459,0.3252
1.0518,0.33496
1.0626,0.3252
1.0762,0.33984
1.0919,0.3501
1.1065,0.3501
1.1202,0.375
1.13,0.39502
1.1359,0.39502
1.1378,0.41504
1.1369,0.41016
1.1329,0.4248
1.1261,0.44482
1.1163,0.46484
1.1056,0.43018
1.0938,0.37012
1.085,0.3501
1.0782,0.35498
1.0674,0.3501
1.0538,0.33984
1.0401,0.33984
1.0293,0.29004
1.0235,0.26514
1.0303,0.80469
1.0547,1.5
1.1046,1.5
1.1857,1.5
1.3011,0.66504
1.4477,0.33984
1.5943,0.24023
1.7439,0.22021
1.9198,0.22998
2.1007,0.22998
2.2727,0.22998
2.4233,0.25
2.5455,0.27002
2.6354,0.29004
2.6931,0.29492
2.7204,0.30029
2.7224,0.30029
2.7019,0.33496
2.6686,0.35986
2.6237,0.375
2.565,0.3999
2.4956,0.4248
2.4174,0.47021
2.3324,0.5249
2.2424,0.56982
2.1486,0.59521
2.0528,0.62012
1.955,0.65479
1.8573,0.64502
1.7605,0.60986
1.6667,0.56494
1.5885,0.52979
1.52,0.49512
1.4487,0.45508
1.3812,0.41504
1.3206,0.39502
1.2717,0.39502
1.2346,0.375
1.2121,0.36523
1.2033,0.37012
1.2082,0.38525
1.2258,0.39014
1.2522,0.375
1.2825,0.38525
1.3138,0.39502
1.348,0.39502
1.3803,0.39014
1.4086,0.39014
1.4311,0.39502
1.4457,0.41016
1.4516,0.4248
1.4497,0.44482
1.4418,0.4502
1.4282,0.45508
1.4096,0.46484
1.3881,0.47998
1.3695,0.49023
1.3509,0.43994
1.3284,0.39502
1.304,0.39014
1.2786,0.38525
1.2542,0.39014
1.2356,0.39502
1.2278,0.375
1.2375,0.34521
1.2727,0.625
1.3372,1.4546
1.436,1.5
1.5445,1.5
1.6676,1.04
1.827,0.52002
2.0049,0.31494
2.1857,0.26025
2.3568,0.28516
2.5064,0.29492
2.6285,0.30029
2.7185,0.31494
2.7781,0.31006
2.8094,0.33008
2.8152,0.33496
2.8025,0.34521
2.7742,0.3501
2.7322,0.37012
2.6794,0.37988
2.6168,0.41504
2.5455,0.43506
2.4663,0.46484
2.3812,0.5
2.2893,0.52979
2.1916,0.58008
2.0899,0.62012
1.9863,0.64502
1.8827,0.66992
1.7918,0.6748
1.7116,0.66992
1.6266,0.6499
1.5435,0.58984
1.4673,0.5498
1.4008,0.5
1.3451,0.46484
1.3001,0.43018
1.2659,0.3999
1.2414,0.40479
1.2268,0.39502
1.2209,0.39502
1.2229,0.39014
1.2297,0.39502
1.2395,0.39502
1.2512,0.39502
1.2639,0.41016
1.2766,0.39502
1.2864,0.39014
1.2942,0.40479
1.2991,0.4248
1.3001,0.4248
1.2981,0.41016
1.2923,0.4248
1.2825,0.4502
1.2747,0.43994
1.2669,0.45996
1.2551,0.49023
1.2414,0.4751
1.2258,0.44482
1.2092,0.3999
1.1906,0.375
1.172,0.37012
1.1544,0.375
1.1427,0.35498
1.1437,0.35986
1.1632,0.30029
1.1975,0.4751
1.2551,1.21
1.3539,1.5
1.4927,1.5
1.6657,1.1548
1.8651,0.47021
2.0772,0.28516
2.2874,0.22998
2.4829,0.22998
2.654,0.22998
2.7928,0.24023
2.8964,0.25488
2.9648,0.26514
2.998,0.2749
3.0029,0.29004
2.9902,0.29492
2.9589,0.31494
2.912,0.31982
2.8504,0.34521
2.7761,0.3501
2.6911,0.36523
2.5973,0.39502
2.4956,0.4248
2.3881,0.4751
2.2747,0.5249
2.1711,0.56006
2.0714,0.58984
1.9599,0.60986
1.8436,0.59521
1.7283,0.60498
1.6158,0.56494
1.5093,0.52002
1.4106,0.47998
1.3216,0.44482
1.2424,0.41992
1.174,0.37988
1.1173,0.3501
1.0714,0.37012
1.0411,0.35498
1.0235,0.34521
1.0098,0.35498
1.0029,0.33496
1.0029,0.34521
1.0088,0.33984
1.0186,0.35986
1.0313,0.33496
1.045,0.35986
1.0577,0.37988
1.0694,0.38525
1.0772,0.37988
1.0841,0.3999
1.089,0.41016
1.089,0.43506
1.085,0.44482
1.0792,0.45508
1.0704,0.43506
1.0587,0.40479
1.0469,0.36523
1.0332,0.34521
1.0186,0.33496
1.002,0.3501
0.98534,0.33984
0.97067,0.35986
0.96383,0.29492
0.96676,0.56006
0.98143,1.3599
1.0176,1.5
1.0821,1.5
1.1818,0.90479
1.3177,0.35986
1.4868,0.24512
1.6804,0.22998
1.8886,0.22998
2.0968,0.24023
2.2923,0.25488
2.4457,0.26514
2.563,0.25
2.6647,0.2749
2.74,0.28516
2.7849,0.31006
2.7996,0.31982
2.7879,0.34521
2.7546,0.35498
2.7028,0.38525
2.6373,0.40479
2.5601,0.43994
2.4721,0.47998
2.3763,0.50488
2.2864,0.54492
2.1965,0.58496
2.0938,0.61475
1.9824,0.64014
1.8671,0.63477
1.7517,0.60986
1.6373,0.5752
1.5279,0.54004
1.4242,0.49023
1.3294,0.44482
1.2463,0.41016
1.175,0.39502
1.1232,0.37012
1.087,0.37012
1.0567,0.36523
1.0362,0.35498
1.0264,0.37012
1.0283,0.37012
1.0401,0.375
1.0596,0.34521
1.085,0.37988
1.1144,0.39014
1.1457,0.37012
1.1769,0.38525
1.2072,0.38525
1.2346,0.39502
1.2581,0.39502
1.2805,0.41992
1.3001,0.43994
1.3167,0.43506
1.3314,0.43506
1.3431,0.46484
1.3519,0.47998
1.3578,0.45508
1.3597,0.4248
1.3578,0.39502
1.3529,0.38525
1.348,0.35498
1.3441,0.37012
1.3412,0.39502
1.347,0.36523
1.3685,0.31006
1.4125,0.40479
1.4858,1.0498
1.5904,1.5
1.7253,1.5
1.8866,1.3848
2.0645,0.59521
2.2483,0.33984
2.4252,0.26025
2.565,0.26025
2.6735,0.27002
2.7713,0.28516
2.8465,0.29492
2.8925,0.31006
2.9091,0.3252
2.9003,0.33008
2.868,0.33984
2.8172,0.3501
2.7517,0.36523
2.6725,0.38525
2.5836,0.3999
2.4976,0.41992
2.4096,0.43506
2.3079,0.47021
2.1984,0.51514
2.0831,0.56006
1.9638,0.58984
1.8446,0.62988
1.7273,0.6499
1.6139,0.66504
1.5064,0.66992
1.4066,0.62988
1.3167,0.58008
1.2366,0.56006
1.175,0.50977
1.1281,0.4751
1.0831,0.45996
1.044,0.43994
1.0117,0.41016
0.98631,0.39502
0.96872,0.3999
0.95699,0.375
0.9521,0.39502
0.95112,0.41504
0.95406,0.40479
0.95992,0.3999
0.96872,0.41504
0.97849,0.4248
0.98729,0.43506
0.99511,0.44482
1.002,0.41992
1.0078,0.43018
1.0127,0.41504
1.0166,0.44482
1.0196,0.47021
1.0235,0.47021
1.0274,0.47998
1.0303,0.49023
1.0362,0.49512
1.043,0.47998
1.0479,0.45508
1.0518,0.43994
1.0577,0.41504
1.0694,0.37988
1.0899,0.39014
1.1271,0.38525
1.1877,0.3999
1.2786,0.34521
1.4047,0.58008
1.566,1.3599
1.7595,1.5
1.9433,1.5
2.1232,1.0698
2.3275,0.4751
2.5318,0.29492
2.7165,0.26514
2.869,0.28027
2.9824,0.30518
3.0538,0.31494
3.088,0.30029
3.089,0.31494
3.0655,0.33496
3.0225,0.375
2.9717,0.37012
2.914,0.35986
2.8495,0.38525
2.7791,0.41016
2.7048,0.41992
2.6266,0.43994
2.5445,0.45996
2.4585,0.48486
2.3675,0.54492
2.2717,0.58008
2.172,0.62012
2.0684,0.6748
1.9638,0.66992
1.8719,0.6748
1.7889,0.66016
1.6999,0.62988
1.6119,0.58984
1.5288,0.56494
1.4536,0.50488
1.3871,0.4751
1.3294,0.46484
1.2825,0.47021
1.2454,0.43018
1.218,0.41504
1.1994,0.40479
1.1906,0.41504
1.1896,0.41992
1.1916,0.43506
1.1955,0.43994
1.1994,0.41016
1.2023,0.41504
1.2023,0.43994
1.1984,0.45508
1.1906,0.4502
1.1789,0.45508
1.1642,0.46484
1.1486,0.48486
1.132,0.5
1.1202,0.49023
1.1114,0.50488
1.1007,0.50977
1.0909,0.51514
1.0811,0.5
1.0723,0.46484
1.0743,0.43506
1.0831,0.41016
1.0831,0.3999
1.0792,0.41504
1.0782,0.41016
1.085,0.375
1.1017,0.36523
1.1339,0.95996
1.1906,1.5
1.2766,1.5
1.393,1.5
1.5376,0.75
1.7028,0.41992
1.8807,0.28027
2.0606,0.27002
2.2317,0.29492
2.3861,0.28027
2.5181,0.29004
2.6237,0.30029
2.694,0.31006
2.7361,0.31494
2.7644,0.33008
2.7752,0.34521
2.7683,0.3501
2.7468,0.35498
2.7116,0.38525
2.6647,0.3999
2.608,0.41992
2.5415,0.44482
2.4673,0.49512
2.3871,0.52979
2.3099,0.58008
2.2336,0.6001
2.1466,0.625
2.0538,0.61475
1.958,0.63477
1.8612,0.60498
1.7664,0.58496
1.6745,0.5249
1.5885,0.47021
1.5093,0.44482
1.4389,0.41016
